method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010849374237167782,2.4543373054238226e-73,0.0874778438336187,0.0,0.017158963165545184,1.176851501193665e-180,0.015729832981131127,3.517581202769664e-151,0.019488302888776066,3.881898028562299e-230,0.03778043780229048,0.0,0.007458625743757316,2.030366023078623e-36,0.014083690996762937,1.4057359992571213e-122,0.023195895086058904,0.0,0.021264145828784355,1.7889995773469386e-275,0.10834164396084463,0.0,-0.0002914168732048311,0.6883303658669402,56.687153339385986
S-CPI2_bt,0.6,0.011560420944669558,3.172133545386608e-83,0.0878016249851516,0.0,0.016330088080100297,1.0880852683340819e-163,0.015212105532898463,7.79414968864682e-141,0.019400421732566692,6.940279561018628e-228,0.028737865760304994,0.0,0.003510083560433513,1.6455742864727766e-09,0.01430841259490544,1.674038280049763e-126,0.023034510509081316,0.0,0.02148972881405619,1.1838141643137199e-281,0.10955452698629968,0.0,0.00013925486572983114,0.4071670648058062,56.961024045944214
S-CPI2_bt,0.9,0.009656043228915738,4.974350127044857e-59,0.08707902373897375,0.0,0.015478607645984037,2.7013912399834376e-147,0.010096021430498993,1.0375638283671605e-63,0.01913272312416822,5.844206190064421e-222,0.01121014240708684,2.4660838305343992e-73,0.0012839998630173517,0.01516231899173378,0.013889615260153759,1.9529838425247906e-119,0.021991526373258595,1.7929071200245095e-285,0.02078529477334331,1.6401916244793652e-263,0.1112789809999477,0.0,-3.566174996999241e-05,0.523985990744947,56.25776791572571
S-CPI2_sqd,0.0,0.01093236780021797,0.0,0.08582031691447578,0.0,0.01529974666872638,0.0,0.015750494564422218,0.0,0.01920034789419922,0.0,0.04780849371984664,0.0,0.01627251575311696,0.0,0.01302783582387661,0.0,0.023006171150544125,0.0,0.02033442007498999,0.0,0.10705100787315601,0.0,-0.00016122405058474813,1.0,66.90458679199219
S-CPI2_sqd,0.3,0.010849374237167782,0.0,0.0874778438336187,0.0,0.017158963165545184,0.0,0.015729832981131127,0.0,0.019488302888776066,0.0,0.03778043780229048,0.0,0.007458625743757316,0.0,0.014083690996762937,0.0,0.023195895086058904,0.0,0.021264145828784355,0.0,0.10834164396084463,0.0,-0.0002914168732048311,1.0,56.79811668395996
S-CPI2_sqd,0.6,0.011560420944669558,0.0,0.0878016249851516,0.0,0.016330088080100297,0.0,0.015212105532898463,0.0,0.019400421732566692,0.0,0.028737865760304994,0.0,0.003510083560433513,0.0,0.01430841259490544,0.0,0.023034510509081316,0.0,0.02148972881405619,0.0,0.10955452698629968,0.0,0.00013925486572983114,0.0,56.83004307746887
S-CPI2_sqd,0.9,0.009656043228915738,0.0,0.08707902373897375,0.0,0.015478607645984037,0.0,0.010096021430498993,0.0,0.01913272312416822,0.0,0.01121014240708684,0.0,0.0012839998630173517,0.0,0.013889615260153759,0.0,0.021991526373258595,0.0,0.02078529477334331,0.0,0.1112789809999477,0.0,-3.566174996999241e-05,1.0,56.327006101608276
LOCO,0.0,0.002992070268480529,0.12614312403332828,0.013162077602602462,0.02749401694996872,0.0005447758886998333,0.4070678054580025,0.00483926986610711,0.06738329541018402,0.0061465728424702215,0.014725757619634775,0.027515303411402126,0.0022820955435600494,0.005835305645227051,0.006554464946209755,0.0047171724885454736,0.012594300349770292,0.006122435256669834,0.05220268275584155,0.007893025478051707,0.0013362192194035715,0.006267970353223351,0.19812932737599287,-0.007489411851028638,0.9994383708272387,142.66467547416687
LOCO,0.3,0.0005699025542109104,0.41870700770469516,0.01292819255186567,0.024909793256400903,0.0037943327557618534,0.05995074298467116,0.003598091823118321,0.11197923886464956,0.0037817901010537835,0.0880800586202028,0.024734370466874434,0.004920746786042411,0.007338422000277789,0.00014435575812294862,0.0042709837377167825,0.025292568644430802,0.007478641850874768,0.024601695201319065,0.010044092934420157,4.322446431719165e-05,0.008846302753914237,0.13525055782882256,-0.0034889771475019593,0.9697770463978828,137.686429977417
LOCO,0.6,0.0019455676503563057,0.22705499918662125,0.012690724052334734,0.02533320622190057,0.00113712663479415,0.3247089518450387,0.0029754516335817605,0.14335752446507827,0.005114203058157518,0.032570027707916886,0.02268984169289867,0.0069220343816548124,0.005954857688203807,0.00018041712098164743,0.004540764655931284,0.027473598968389416,0.006321707048716652,0.04444330186767754,0.009270762876633032,0.00012065255048884716,0.007134371625897917,0.1718755411161526,-0.0010218314352002378,0.7302069005339453,138.48645114898682
LOCO,0.9,0.0005750631149945562,0.41884423995683673,0.011936660881893546,0.036323345307001556,0.0017136515118571505,0.2449151181680373,0.0033417914346762223,0.1283383076437864,0.0028738266306252425,0.15208527867639293,0.02068757830856588,0.007571714884996856,0.001169680565684672,0.24821049482816615,0.005380789811388342,0.010050994849088444,0.006758524069121197,0.03437987151711231,0.009645875408379967,9.203458181714395e-05,0.006644215449636226,0.18423834169360553,-0.00043003304938865616,0.6096874114472323,135.7881407737732
LOCO_sqrt,0.0,0.002992070268480529,0.45299897800625893,0.013162077602602462,0.32818854894752236,0.0005447758886998333,0.4913216631999667,0.00483926986610711,0.4260600476533082,0.0061465728424702215,0.40493296931839673,0.027515303411402126,0.19805839416929766,0.005835305645227051,0.40799619362018025,0.0047171724885454736,0.4246669226161061,0.006122435256669834,0.4086245401961087,0.007893025478051707,0.3777736776984381,0.006267970353223351,0.41755582571935745,-0.007489411851028638,0.6176446136453522,145.12482500076294
LOCO_sqrt,0.3,0.0005699025542109104,0.4910851957047001,0.01292819255186567,0.3296030255065723,0.0037943327557618534,0.44007261871877557,0.003598091823118321,0.4442916296614144,0.0037817901010537835,0.44109633938775916,0.024734370466874434,0.221948951594577,0.007338422000277789,0.38341572092955956,0.0042709837377167825,0.4319289098847311,0.007478641850874768,0.3889979973152574,0.010044092934420157,0.34558279513369317,0.008846302753914237,0.38680198989043246,-0.0034889771475019593,0.556432452381303,137.4996736049652
LOCO_sqrt,0.6,0.0019455676503563057,0.4693794410412028,0.012690724052334734,0.3320175694040283,0.00113712663479415,0.4820224501633354,0.0029754516335817605,0.45358583478544956,0.005114203058157518,0.42051338340194755,0.02268984169289867,0.23875028233496992,0.005954857688203807,0.40356985971152926,0.004540764655931284,0.4281917338604031,0.006321707048716652,0.4055149547239418,0.009270762876633032,0.3567461166761954,0.007134371625897917,0.4068043104152341,-0.0010218314352002378,0.5167091417187512,137.8523621559143
LOCO_sqrt,0.9,0.0005750631149945562,0.49101503648579575,0.011936660881893546,0.34223520678682984,0.0017136515118571505,0.47289793431649285,0.0033417914346762223,0.4482113733978637,0.0028738266306252425,0.45517111481909495,0.02068757830856588,0.25392510456114736,0.001169680565684672,0.48091719351737056,0.005380789811388342,0.41492382583460696,0.006758524069121197,0.39911394383749416,0.009645875408379967,0.3515231416408521,0.006644215449636226,0.41268247705066946,-0.00043003304938865616,0.5070689161139477,135.8194296360016
LOCO_n,0.0,0.002992070268480529,0.17536048129142495,0.013162077602602462,0.038669500235589696,0.0005447758886998333,0.4257475745321516,0.00483926986610711,0.10310886139813824,0.0061465728424702215,0.035965106378118346,0.027515303411402126,0.003759047128923565,0.005835305645227051,0.023767120857169872,0.0047171724885454736,0.04030896061506952,0.006122435256669834,0.08026845244036157,0.007893025478051707,0.007132829570046845,0.006267970353223351,0.216131138918858,-0.007489411851028638,0.9952009018969359,143.2545292377472
LOCO_n,0.3,0.0005699025542109104,0.43285405588833903,0.01292819255186567,0.03595603996918656,0.0037943327557618534,0.10542519024257846,0.003598091823118321,0.1555001496823103,0.0037817901010537835,0.13219547838025553,0.024734370466874434,0.007528989689912472,0.007338422000277789,0.0025222238922422086,0.0042709837377167825,0.06205022606127334,0.007478641850874768,0.044415839007716,0.010044092934420157,0.0007177859966564192,0.008846302753914237,0.1524099136677597,-0.0034889771475019593,0.9227054022729497,137.0223114490509
LOCO_n,0.6,0.0019455676503563057,0.27107290233966075,0.012690724052334734,0.03665923518618834,0.00113712663479415,0.3566232767785884,0.0029754516335817605,0.1897405103942651,0.005114203058157518,0.06431602770129265,0.02268984169289867,0.010372261865586539,0.005954857688203807,0.004237630875840834,0.004540764655931284,0.062416679431316485,0.006321707048716652,0.07115204351767124,0.009270762876633032,0.0014725003661923573,0.007134371625897917,0.19004192402855496,-0.0010218314352002378,0.6745281836455836,137.71299481391907
LOCO_n,0.9,0.0005750631149945562,0.4328430805578815,0.011936660881893546,0.049661330579413326,0.0017136515118571505,0.28861436544628305,0.0033417914346762223,0.1725051945071855,0.0028738266306252425,0.19825872232843977,0.02068757830856588,0.011576406116713112,0.001169680565684672,0.30649382009821746,0.005380789811388342,0.03211238147895968,0.006758524069121197,0.0582661720052283,0.009645875408379967,0.001178610806405639,0.006644215449636226,0.20255184615581745,-0.00043003304938865616,0.579749962128132,136.32456803321838
LOCO_bt,0.0,0.002992070268480529,3.038185076497808e-07,0.013162077602602462,1.8674289212258173e-93,0.0005447758886998333,0.18109982313207423,0.00483926986610711,5.527129282911543e-16,0.0061465728424702215,7.292519917457281e-25,0.027515303411402126,0.0,0.005835305645227051,8.637523124050877e-23,0.0047171724885454736,1.3856606882438745e-15,0.006122435256669834,3.254826807338126e-24,0.007893025478051707,8.104836092730006e-40,0.006267970353223351,1.9984493374066643e-22,-0.007489411851028638,1.0,148.04085493087769
LOCO_bt,0.3,0.0005699025542109104,0.17122333387678862,0.01292819255186567,2.7523194088464168e-92,0.0037943327557618534,1.188428304623577e-10,0.003598091823118321,1.1015655257128928e-09,0.0037817901010537835,1.5236709140305747e-10,0.024734370466874434,4.882508696624601e-285,0.007338422000277789,5.020768921576964e-35,0.0042709837377167825,4.3909349892982554e-13,0.007478641850874768,3.0952408043604073e-35,0.010044092934420157,2.0346185055973085e-63,0.008846302753914237,6.990378515114029e-41,-0.0034889771475019593,0.9999999975859556,142.13788318634033
LOCO_bt,0.6,0.0019455676503563057,0.000580051152970873,0.012690724052334734,2.6987455560419338e-89,0.00113712663479415,0.028834293524576577,0.0029754516335817605,3.5937996326205183e-07,0.005114203058157518,8.353715326299517e-18,0.02268984169289867,1.842380438147502e-244,0.005954857688203807,7.691125166897954e-24,0.004540764655931284,1.6258133797606782e-14,0.006321707048716652,1.0348264091500776e-25,0.009270762876633032,2.55137005739645e-54,0.007134371625897917,2.7426396182295052e-28,-0.0010218314352002378,0.956957357880613,142.71482038497925
LOCO_bt,0.9,0.0005750631149945562,0.16896525187264333,0.011936660881893546,4.153160680138627e-78,0.0017136515118571505,0.0021147412024872456,0.0033417914346762223,1.348183630851659e-08,0.0028738266306252425,8.553001592616372e-07,0.02068757830856588,2.4119395942422768e-211,0.001169680565684672,0.024753139254375972,0.005380789811388342,1.1607281432440997e-19,0.006758524069121197,3.773270840717459e-29,0.009645875408379967,1.52355909835882e-58,0.006644215449636226,5.965016831839861e-25,-0.00043003304938865616,0.7649975441627839,141.28848361968994
LOCO_sqd,0.0,0.002992070268480529,0.0,0.013162077602602462,0.0,0.0005447758886998333,0.0,0.00483926986610711,0.0,0.0061465728424702215,0.0,0.027515303411402126,0.0,0.005835305645227051,0.0,0.0047171724885454736,0.0,0.006122435256669834,0.0,0.007893025478051707,0.0,0.006267970353223351,0.0,-0.007489411851028638,1.0,146.75780725479126
LOCO_sqd,0.3,0.0005699025542109104,0.0,0.01292819255186567,0.0,0.0037943327557618534,0.0,0.003598091823118321,0.0,0.0037817901010537835,0.0,0.024734370466874434,0.0,0.007338422000277789,0.0,0.0042709837377167825,0.0,0.007478641850874768,0.0,0.010044092934420157,0.0,0.008846302753914237,0.0,-0.0034889771475019593,1.0,142.62799835205078
LOCO_sqd,0.6,0.0019455676503563057,0.0,0.012690724052334734,0.0,0.00113712663479415,0.0,0.0029754516335817605,0.0,0.005114203058157518,0.0,0.02268984169289867,0.0,0.005954857688203807,0.0,0.004540764655931284,0.0,0.006321707048716652,0.0,0.009270762876633032,0.0,0.007134371625897917,0.0,-0.0010218314352002378,1.0,142.80806398391724
LOCO_sqd,0.9,0.0005750631149945562,0.0,0.011936660881893546,0.0,0.0017136515118571505,0.0,0.0033417914346762223,0.0,0.0028738266306252425,0.0,0.02068757830856588,0.0,0.001169680565684672,0.0,0.005380789811388342,0.0,0.006758524069121197,0.0,0.009645875408379967,0.0,0.006644215449636226,0.0,-0.00043003304938865616,1.0,141.57646775245667
PFI,0.0,0.018810432707652924,0.0,0.11961765846922445,0.0,0.017962110787541175,0.0,0.03283744058417304,0.0,0.02606142542905865,0.0,0.08156549802645707,0.0,0.02074813013479271,0.0,0.01786245659173913,0.0,0.02837093193628437,0.0,0.02385267285353876,0.0,0.2915930680523112,0.0,0.0006091669031952351,0.0,16.080864191055298
PFI,0.3,0.01879125306397722,0.0,0.12134709684733092,0.0,0.020619850830637776,0.0,0.03604773857220356,0.0,0.027339092234262785,0.0,0.07989474362746407,0.0,0.016670101451533248,0.0,0.019129852244572754,0.0,0.030676283333333942,0.0,0.024222724232693782,0.0,0.28744844934378877,0.0,0.01008854725262831,0.0,11.758576393127441
PFI,0.6,0.019937775790056178,0.0,0.12141340599184403,0.0,0.0198066221405091,0.0,0.0337917356003824,0.0,0.02725200303095454,0.0,0.08017934135878735,0.0,0.016215513198451048,0.0,0.020240678006170132,0.0,0.030885522323054304,0.0,0.02498232859403815,0.0,0.29445819810571583,0.0,0.014182737245685972,0.0,11.944820880889893
PFI,0.9,0.018645927613679336,0.0,0.1206385639888986,0.0,0.019144933152134724,0.0,0.03477851094446549,0.0,0.027227622805459983,0.0,0.07925822494317136,0.0,0.013781504383549414,0.0,0.018986663612858834,0.0,0.03107689304998118,0.0,0.02540755438329878,0.0,0.29483969230428986,0.0,0.015488572206048268,0.0,11.819426536560059
