method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.3,5.010549375685535,0.005320621165503773,-1.0834594756550722,0.9076022473759595,-0.7339575003369596,0.9140851408062525,2.6000213654183106,0.030290019748184085,-1.4393677406794225,0.9389749734792213,-0.5989032044329825,0.8322171490238792,1.8048291032492827,0.03597096901109897,149.9253631072097,2.3987857823292085e-28,-0.4266917923572038,0.6781283005337787,3.897390127182007
LOCO_n,0.6,4.7903210355433075,0.009013460766894764,0.34540654055550846,0.3108103698576259,1.1051872385023884,0.02347725800119452,5.095444383702908,0.000294551902378177,1.9094708416312294,0.04280200552210794,0.11267964797880126,0.42618563618553734,3.2673717981782495,0.0007459186496831533,142.74553745349706,6.098660067772395e-29,1.6735902809924816,0.021277602750482495,3.9251413345336914
LOCO_n,0.9,5.230088288892489,0.0025908933722613805,-0.47196869104879013,0.7666118204438431,0.5008118513002664,0.18332940172355655,4.068128326624539,0.002893382913272448,-0.6760930988971374,0.7600832799805776,-0.4152031326352059,0.7632974717409033,1.4620830148207062,0.06508340255075747,128.62217725458234,2.0103257947385302e-25,0.7071406182353606,0.18297839986286618,4.1196043491363525
LOCO_bt,0.0,10.348904649892056,0.08560086903337949,0.45624646787806,0.4044408324929625,0.05835932893929652,0.4747122787545787,2.450544000737864,0.13689389250639405,-1.718830884563797,0.9738412697202128,-1.4108765391639793,0.976881351479267,0.011828967767268495,0.4961858063820862,152.39668305041255,0.20211112619674637,-2.711581307310741,0.9999999999998002,4.310712099075317
LOCO_bt,0.3,5.010549375685535,0.10532594971286718,-1.0834594756550722,0.9314460896816299,-0.7339575003369596,0.9912904968851323,2.6000213654183106,0.08611570859431794,-1.4393677406794225,0.9785859423477423,-0.5989032044329825,0.9555555509969088,1.8048291032492827,0.030017896414126426,149.9253631072097,0.18017387039119087,-0.4266917923572038,0.705016480265246,4.235164403915405
LOCO_bt,0.6,4.7903210355433075,0.08471750999148747,0.34540654055550846,0.2299680946009764,1.1051872385023884,0.00014946591490709544,5.095444383702908,0.00546883703619403,1.9094708416312294,0.048360565471517715,0.11267964797880126,0.3776975619057478,3.2673717981782495,7.703407450449694e-05,142.74553745349706,0.20557978908321,1.6735902809924816,0.004520621116537128,4.19177508354187
LOCO_bt,0.9,5.230088288892489,0.06738353105232937,-0.47196869104879013,0.8614652375107387,0.5008118513002664,0.041131539537777054,4.068128326624539,0.028708117099274455,-0.6760930988971374,0.7566250597214811,-0.4152031326352059,0.8841884783221379,1.4620830148207062,0.08865103749144793,128.62217725458234,0.16794573333154295,0.7071406182353606,0.10537805441939302,4.385131597518921
LOCO_sqd,0.0,10.348904649892056,0.1462381523215201,0.45624646787806,0.40655023693304115,0.05835932893929652,0.4655163117313552,2.450544000737864,0.14893401226211078,-1.718830884563797,0.9889215291062772,-1.4108765391639793,0.9856485680301145,0.011828967767268495,0.49630708273160107,152.39668305041255,0.22375095502857734,-2.711581307310741,1.0,4.205317735671997
LOCO_sqd,0.3,5.010549375685535,0.09703594427262835,-1.0834594756550722,0.9762777642854762,-0.7339575003369596,0.9986748972640852,2.6000213654183106,0.08590474174474316,-1.4393677406794225,0.973712348361498,-0.5989032044329825,0.9575729754785084,1.8048291032492827,0.005797667128458803,149.9253631072097,0.23530072181320794,-0.4266917923572038,0.7399393999748447,4.19135856628418
LOCO_sqd,0.6,4.7903210355433075,0.1033745190512716,0.34540654055550846,0.22273491965805842,1.1051872385023884,1.061610132881777e-05,5.095444383702908,0.005020702790691488,1.9094708416312294,0.035510432991722525,0.11267964797880126,0.35262907881238376,3.2673717981782495,0.0003251116702109652,142.74553745349706,0.16085470223278575,1.6735902809924816,0.0009767105667523156,4.156146049499512
LOCO_sqd,0.9,5.230088288892489,0.05123744034850735,-0.47196869104879013,0.9320608477810917,0.5008118513002664,0.026213472843406558,4.068128326624539,0.02082490599357035,-0.6760930988971374,0.8373918171607238,-0.4152031326352059,0.9527293442691781,1.4620830148207062,0.039331789365556126,128.62217725458234,0.1985985234182675,0.7071406182353606,0.07568483637841367,4.355756759643555
PFI,0.0,8.617890477484487,0.0,3.2902993306422674,0.0,0.12359249767806002,0.0,3.2328308718612115,0.0,1.68643715511719,0.0,0.28914194260617077,0.0,0.8487250357121212,0.0,10.940578353690835,0.0,0.031739188103286686,0.0,0.6194264888763428
PFI,0.3,7.702943132599549,0.0,1.3633840408612725,0.0,0.14389716238777428,0.0,3.776921932677909,0.0,1.4574323395406044,0.0,0.10755858549826325,0.0,0.9052119925873017,0.0,11.225745081224364,0.0,1.3561550362098869,0.0,0.6404235363006592
PFI,0.6,7.583063348812247,0.0,1.4559276068412608,0.0,0.20736383880557963,0.0,4.275399637826282,0.0,1.419475285183676,0.0,0.17124700686963834,0.0,1.0052404912940727,0.0,11.43832064671156,0.0,1.6054970019746637,0.0,0.5664629936218262
PFI,0.9,7.612306718594349,0.0,1.5466973865492468,0.0,0.236061174147828,0.0,3.9969422698524664,0.0,1.4640878309997847,0.0,0.20851058247258436,0.0,0.9349920020969371,0.0,11.21416647714791,0.0,1.5588002943190764,0.0,0.562570333480835
