method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.019534338374933614,1.0,0.01672787253648975,2.2209295983818954e-24,0.0005882395714068182,0.3602429434163799,-0.003905827782278344,0.988881485697261,0.00021941004985032758,0.4466895528727987,0.021961317347220656,6.658513756023264e-33,0.9707888001503842,2.2007740451072415e-179,-6.111764848302468e-05,0.5148909618819779,-0.001972171961688648,0.8853600124985146,0.004855115651665836,0.0015347966764234155,0.07272989277528036,1.6041769564304695e-229,0.0029154135309477475,0.03814437126495429,5.044126272201538
S-CPI2_bt,0.6,-0.01964479304182425,1.0,0.013590538133577152,8.503053423860002e-17,0.0004595100385329289,0.38969568536447624,-0.007698378024583626,0.9999957014370393,0.0002562728951342315,0.43780118357343295,0.02055107304352547,9.68924064725081e-27,0.18643369804595475,0.0,-4.86979202730763e-05,0.5118659745027621,-0.0023258729238929566,0.9219186317562902,0.004987940817895948,0.0011732338277572409,0.06616465438916509,5.576393537813736e-189,-0.0003297745799174908,0.5795724859682297,5.299774885177612
S-CPI2_bt,0.9,-0.021399969782440707,1.0,0.0196721536759575,4.675348717614791e-32,-7.438564563475052e-05,0.5180599120632227,-0.004508309971448222,0.9964196010528584,0.00022152652416555029,0.44618049758433365,0.0060517182549703384,0.0003846923248857283,0.03664734100504059,3.622952449314711e-84,-3.999831213480189e-05,0.5097466519268151,-0.0016921084514709087,0.8489112858862237,0.0043673256746545215,0.003940727872565504,0.06512896472040686,9.674723388531661e-189,0.0012367225778250259,0.2253332696001687,5.101670980453491
S-CPI2_sqd,0.0,-0.01841432839962937,1.0,0.01360629335968506,0.0,0.0006795822977995466,0.0,-0.0036112391085554615,1.0,0.0006872062138985278,0.0,0.025144590131692405,0.0,0.1148539200430741,0.0,-2.1796233947635962e-05,0.999999999917129,-0.001770095432502003,1.0,0.004349093245518209,0.0,0.06105622953605467,0.0,0.0008984790649562433,0.0,12.65671706199646
S-CPI2_sqd,0.3,-0.019534338374933614,1.0,0.01672787253648975,0.0,0.0005882395714068182,0.0,-0.003905827782278344,1.0,0.00021941004985032758,0.0,0.021961317347220656,0.0,0.9707888001503842,3.913476128201814e-234,-6.111764848302468e-05,1.0,-0.001972171961688648,1.0,0.004855115651665836,0.0,0.07272989277528036,0.0,0.0029154135309477475,0.0,5.058768033981323
S-CPI2_sqd,0.6,-0.01964479304182425,1.0,0.013590538133577152,0.0,0.0004595100385329289,0.0,-0.007698378024583626,1.0,0.0002562728951342315,0.0,0.02055107304352547,0.0,0.18643369804595475,0.0,-4.86979202730763e-05,1.0,-0.0023258729238929566,1.0,0.004987940817895948,0.0,0.06616465438916509,0.0,-0.0003297745799174908,1.0,5.310827970504761
S-CPI2_sqd,0.9,-0.021399969782440707,1.0,0.0196721536759575,0.0,-7.438564563475052e-05,0.9999999999999954,-0.004508309971448222,1.0,0.00022152652416555029,0.0,0.0060517182549703384,6.143083925337808e-306,0.03664734100504059,0.0,-3.999831213480189e-05,1.0,-0.0016921084514709087,1.0,0.0043673256746545215,0.0,0.06512896472040686,0.0,0.0012367225778250259,0.0,5.095085382461548
LOCO,0.0,-0.08374810373138003,0.9999871744452299,-0.04742357322665092,0.9929034834189925,-0.07150927157520875,0.9998975196548124,-0.056577547555856034,0.9986473702449503,-0.041710724572479485,0.9667095264171458,-0.07023231586105833,0.9991169447140673,-0.08021555088519233,0.999780584387947,-0.0660982942825829,0.999457035590941,-0.04170421185953754,0.9600646799759371,-0.028411956609293354,0.888586446931088,-0.024043712716182275,0.8208414199581788,-0.06132085726954656,0.9984370270864394,7.710521936416626
LOCO,0.3,-0.04473762403922904,0.9731881546228931,-0.04317974784576867,0.9955011108966343,-0.038689564226481565,0.9613446024477625,-0.04406205245895106,0.9769094074477833,-0.021015106293044705,0.8285937492666682,-0.044304252160809854,0.953669830870888,-0.0780662408452229,0.9999218066918648,-0.05168851021994986,0.9946567828037061,-0.041752208355545994,0.9531352990707008,-0.008160614569768854,0.6134345766324107,0.006749293501529141,0.39346293329467297,-0.050297246943994955,0.9920776820649319,7.691967725753784
LOCO,0.6,-0.09388974970910435,0.9999973352049077,-0.027783074769672345,0.9382678359541393,-0.05630972499218817,0.9882347288151703,-0.056933616653450314,0.9974988433969747,-0.03612628727054207,0.9501065160420414,-0.05355697039337265,0.9502310049361126,-0.07824097556635573,0.999726647513353,-0.0624006338193302,0.9994680559644505,-0.05355429539066392,0.9846717128704217,-0.019409493557844326,0.7848167247681588,0.027265873747810865,0.15293539201906103,-0.05802850756540129,0.9974132300614533,7.779047966003418
LOCO,0.9,-0.08680423587266889,0.9999998499739144,-0.03143847558823243,0.9601828275048612,-0.05552371150269231,0.9960259615679647,-0.06856893150134219,0.9999623643629144,-0.032955194324176484,0.9866834347886067,-0.06995599502674299,0.9997148076388385,-0.0656177067605358,0.9966059936908962,-0.054273087242904416,0.999783340074109,-0.018056343750552706,0.7296233340208446,-0.023336194456384685,0.8295290188850672,0.04191522861667518,0.08656114952362343,-0.05513210260979168,0.9955428977808886,7.854538440704346
LOCO_sqrt,0.0,-0.08374810373138003,0.9334343689634255,-0.04742357322665092,0.8048494106760136,-0.07150927157520875,0.9027210986662026,-0.056577547555856034,0.849382867242695,-0.041710724572479485,0.7616936207996245,-0.07023231586105833,0.8857338249351058,-0.08021555088519233,0.9141781258125032,-0.0660982942825829,0.8806640996052459,-0.04170421185953754,0.7576728842121817,-0.028411956609293354,0.6844429104361291,-0.024043712716182275,0.6508256891777788,-0.06132085726954656,0.8606171494723467,7.656107187271118
LOCO_sqrt,0.3,-0.04473762403922904,0.7756732353372506,-0.04317974784576867,0.7950613665021189,-0.038689564226481565,0.7484922555858402,-0.04406205245895106,0.7764154096024012,-0.021015106293044705,0.6414039085543872,-0.044304252160809854,0.7618110117068467,-0.0780662408452229,0.9164166810346672,-0.05168851021994986,0.8215137052661543,-0.041752208355545994,0.7539526443050244,-0.008160614569768854,0.550595467835408,0.006749293501529141,0.4558298597894103,-0.050297246943994955,0.8124220976559855,7.7211549282073975
LOCO_sqrt,0.6,-0.09388974970910435,0.9517375559541507,-0.027783074769672345,0.6968775690351947,-0.05630972499218817,0.8230954723718371,-0.056933616653450314,0.8447033476141987,-0.03612628727054207,0.7339698221357742,-0.05355697039337265,0.7832487200007661,-0.07824097556635573,0.9094648065421784,-0.0624006338193302,0.8720217826062066,-0.05355429539066392,0.8114162845341724,-0.019409493557844326,0.6258682461702667,0.027265873747810865,0.3313110407734119,-0.05802850756540129,0.8472929187561576,7.588511228561401
LOCO_sqrt,0.9,-0.08680423587266889,0.9498886179477131,-0.03143847558823243,0.7205058211509109,-0.05552371150269231,0.8359152998719304,-0.06856893150134219,0.9013446539049579,-0.032955194324176484,0.7420269530443231,-0.06995599502674299,0.8935143253284197,-0.0656177067605358,0.8625230235077075,-0.054273087242904416,0.8550162054937033,-0.018056343750552706,0.6087855818832186,-0.023336194456384685,0.6504559903073046,0.04191522861667518,0.264664282538149,-0.05513210260979168,0.8335162317252931,7.813077211380005
LOCO_n,0.0,-0.08374810373138003,0.9999496775405537,-0.04742357322665092,0.9881186957103089,-0.07150927157520875,0.9996891554479406,-0.056577547555856034,0.997108789816082,-0.041710724572479485,0.9564855763195665,-0.07023231586105833,0.9982190074252008,-0.08021555088519233,0.999481369369666,-0.0660982942825829,0.9987472365071507,-0.04170421185953754,0.9493697139858279,-0.028411956609293354,0.8726570097757993,-0.024043712716182275,0.806345820811024,-0.06132085726954656,0.9969186664592846,7.4498021602630615
LOCO_n,0.3,-0.04473762403922904,0.9642723117154645,-0.04317974784576867,0.9912674234189652,-0.038689564226481565,0.949876198986017,-0.04406205245895106,0.9682901717600241,-0.021015106293044705,0.8114758161043039,-0.044304252160809854,0.9433079585921658,-0.0780662408452229,0.9997699636188387,-0.05168851021994986,0.9909076787888869,-0.041752208355545994,0.9421054380259519,-0.008160614569768854,0.607389772591405,0.006749293501529141,0.39987390635376013,-0.050297246943994955,0.9873516505529472,7.725579023361206
LOCO_n,0.6,-0.09388974970910435,0.9999876078074879,-0.027783074769672345,0.9210571420264801,-0.05630972499218817,0.9831989252766135,-0.056933616653450314,0.9953015750717868,-0.03612628727054207,0.937196152936387,-0.05355697039337265,0.9415768356395284,-0.07824097556635573,0.9993670835323782,-0.0624006338193302,0.9987118959314892,-0.05355429539066392,0.9786963668676042,-0.019409493557844326,0.7701646051840021,0.027265873747810865,0.16736654859942252,-0.05802850756540129,0.9952235434590434,7.791285514831543
LOCO_n,0.9,-0.08680423587266889,0.9999985086023316,-0.03143847558823243,0.9458864480025521,-0.05552371150269231,0.9930846306966155,-0.06856893150134219,0.9998510396005569,-0.032955194324176484,0.9770846512005998,-0.06995599502674299,0.9992843717369004,-0.0656177067605358,0.9943906553581506,-0.054273087242904416,0.9992668092591199,-0.018056343750552706,0.7188861716932422,-0.023336194456384685,0.813983601251824,0.04191522861667518,0.0979319361468236,-0.05513210260979168,0.9923850737045616,7.8539698123931885
LOCO_bt,0.0,-0.08374810373138003,1.0,-0.04742357322665092,1.0,-0.07150927157520875,1.0,-0.056577547555856034,1.0,-0.041710724572479485,1.0,-0.07023231586105833,1.0,-0.08021555088519233,1.0,-0.0660982942825829,1.0,-0.04170421185953754,1.0,-0.028411956609293354,1.0,-0.024043712716182275,1.0,-0.06132085726954656,1.0,8.239969491958618
LOCO_bt,0.3,-0.04473762403922904,1.0,-0.04317974784576867,1.0,-0.038689564226481565,1.0,-0.04406205245895106,1.0,-0.021015106293044705,1.0,-0.044304252160809854,1.0,-0.0780662408452229,1.0,-0.05168851021994986,1.0,-0.041752208355545994,1.0,-0.008160614569768854,0.9994672478132891,0.006749293501529141,0.0015980855488669707,-0.050297246943994955,1.0,8.223863363265991
LOCO_bt,0.6,-0.09388974970910435,1.0,-0.027783074769672345,1.0,-0.05630972499218817,1.0,-0.056933616653450314,1.0,-0.03612628727054207,1.0,-0.05355697039337265,1.0,-0.07824097556635573,1.0,-0.0624006338193302,1.0,-0.05355429539066392,1.0,-0.019409493557844326,1.0,0.027265873747810865,2.9452609153695278e-31,-0.05802850756540129,1.0,8.435831308364868
LOCO_bt,0.9,-0.08680423587266889,1.0,-0.03143847558823243,1.0,-0.05552371150269231,1.0,-0.06856893150134219,1.0,-0.032955194324176484,1.0,-0.06995599502674299,1.0,-0.0656177067605358,1.0,-0.054273087242904416,1.0,-0.018056343750552706,0.9999999999997005,-0.023336194456384685,1.0,0.04191522861667518,1.803702826602083e-63,-0.05513210260979168,1.0,8.52302622795105
LOCO_sqd,0.0,-0.08374810373138003,1.0,-0.04742357322665092,1.0,-0.07150927157520875,1.0,-0.056577547555856034,1.0,-0.041710724572479485,1.0,-0.07023231586105833,1.0,-0.08021555088519233,1.0,-0.0660982942825829,1.0,-0.04170421185953754,1.0,-0.028411956609293354,1.0,-0.024043712716182275,1.0,-0.06132085726954656,1.0,8.193253517150879
LOCO_sqd,0.3,-0.04473762403922904,1.0,-0.04317974784576867,1.0,-0.038689564226481565,1.0,-0.04406205245895106,1.0,-0.021015106293044705,1.0,-0.044304252160809854,1.0,-0.0780662408452229,1.0,-0.05168851021994986,1.0,-0.041752208355545994,1.0,-0.008160614569768854,1.0,0.006749293501529141,1.0332194035835672e-23,-0.050297246943994955,1.0,8.170887231826782
LOCO_sqd,0.6,-0.09388974970910435,1.0,-0.027783074769672345,1.0,-0.05630972499218817,1.0,-0.056933616653450314,1.0,-0.03612628727054207,1.0,-0.05355697039337265,1.0,-0.07824097556635573,1.0,-0.0624006338193302,1.0,-0.05355429539066392,1.0,-0.019409493557844326,1.0,0.027265873747810865,0.0,-0.05802850756540129,1.0,8.47934603691101
LOCO_sqd,0.9,-0.08680423587266889,1.0,-0.03143847558823243,1.0,-0.05552371150269231,1.0,-0.06856893150134219,1.0,-0.032955194324176484,1.0,-0.06995599502674299,1.0,-0.0656177067605358,1.0,-0.054273087242904416,1.0,-0.018056343750552706,1.0,-0.023336194456384685,1.0,0.04191522861667518,0.0,-0.05513210260979168,1.0,8.438497304916382
PFI,0.0,0.022161676666837327,0.0,0.021356683208105354,0.0,0.010018939642672975,0.0,0.0067352779540171825,0.0,0.00028310041838330857,0.0,0.09038696168248028,0.0,0.15302471535415252,0.0,-2.7964912652223006e-07,0.0,-0.00019492624470274222,0.0,0.004866249505970033,0.0,0.1330835629698649,0.0,-0.0004202956515581002,0.0,1.1452879905700684
PFI,0.3,0.024454629765322533,0.0,0.023322903243023774,0.0,0.020002964922171018,0.0,-0.003639771761110966,0.0,7.552542494615455e-05,0.0,0.05758546555415067,0.0,0.16307687718147712,0.0,-4.974710551941541e-06,0.0,-0.0010217398666638733,0.0,0.0023523629148198832,0.0,0.1326202968006298,0.0,0.0044159546080524414,0.0,1.1166489124298096
PFI,0.6,0.022680143830698718,0.0,0.01736484906733682,0.0,0.009279715087801454,0.0,-0.008749977376439344,0.0,0.00019871410249605592,0.0,0.09700334144371292,0.0,0.20480745696646308,0.0,7.844898238018594e-06,0.0,-0.0011946347715119376,0.0,0.002792385575040468,0.0,0.12670466242590983,0.0,0.0007722204378396436,0.0,1.1700630187988281
PFI,0.9,0.008226682893587745,0.0,0.033336570605182025,0.0,0.015283768829526312,0.0,0.0007228209368331795,0.0,0.0006362424968001656,0.0,0.1216407694624424,0.0,0.2010526859628502,0.0,5.685544964051381e-06,0.0,-0.0003651775178921124,0.0,0.005580920753808893,0.0,0.1502039849696275,0.0,0.08916913277089322,0.0,1.1173813343048096
