method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-2.8048896616537604,0.516488055280723,42.435042481202345,0.0934200870456407,311.05935695488733,0.07185462959302348,84.42951710526268,0.23035348835775582,-42.75347180451172,0.795253118538279,1.6424731203010197,0.486862155822836,-33.26001390977444,0.74242171371596,-0.528010338346121,0.5069321442023201,-604.0081954887223,0.9398463088409469,80.04614097744297,0.13488913656709628,33.33902819548757,0.30430555436765927,12.625889778137207
LOCO,0.3,-34.597472556391494,0.6905329474666003,42.25336936090207,0.1150384652419098,285.5712992481199,0.08770152791947194,106.94673289473712,0.16176820315944218,-33.16204605263192,0.7457512266455432,-2.843153571428047,0.5226339620266389,-28.625985150375982,0.7099326448817469,-20.010341541353228,0.7301259828747546,-611.9361800751881,0.9403532377369838,47.82406503759421,0.2519696961659871,19.687840413533195,0.3809176873250502,12.763155221939087
LOCO,0.6,-11.78981052631525,0.5697008233876837,55.188215789473816,0.03315853208314279,276.6913994360907,0.09555038438438879,113.94600150376027,0.14636592278562616,-30.683487781954682,0.7036324170879494,2.7895710526318,0.47752829844402633,-23.848817105262242,0.6792225161059319,-4.243445112781046,0.5511429774681194,-624.5335084586463,0.943904134438222,42.91259981203075,0.27989683743438865,21.78055319548821,0.3586998718189431,12.676775217056274
LOCO,0.9,15.309308458646228,0.4028402210219427,49.10778477443591,0.05692009986596497,315.9726874060143,0.06660518946617616,134.21740996240624,0.1123783623542326,-7.195299436090863,0.553367938340877,-5.215118984962373,0.5403354889357452,6.252215225564214,0.4508171749864905,7.192224060150238,0.4152801911512447,-654.952711466165,0.9513084466288454,24.988119360902147,0.3787594924793235,34.89327800751789,0.2925830740810156,12.629463911056519
LOCO_sqrt,0.0,-2.8048896616537604,0.5150361708556581,42.435042481202345,0.13644584734066567,311.05935695488733,0.07803494342492552,84.42951710526268,0.2426750819643494,-42.75347180451172,0.7679754066021278,1.6424731203010197,0.4883880224824411,-33.26001390977444,0.7179765199582313,-0.528010338346121,0.5057021576161679,-604.0081954887223,0.9367100729443473,80.04614097744297,0.15574299023317673,33.33902819548757,0.32088691010879344,12.587217092514038
LOCO_sqrt,0.3,-34.597472556391494,0.6752766055626,42.25336936090207,0.1558209065560373,285.5712992481199,0.09439437290331998,106.94673289473712,0.17595500981896472,-33.16204605263192,0.7206444938792944,-2.843153571428047,0.5200169494694276,-28.625985150375982,0.6882844615413003,-20.010341541353228,0.6951936356943613,-611.9361800751881,0.9372609508852198,47.82406503759421,0.2701944728097417,19.687840413533195,0.3915455144400437,12.957091808319092
LOCO_sqrt,0.6,-11.78981052631525,0.5635561174643072,55.188215789473816,0.06584242187370369,276.6913994360907,0.10238882537033184,113.94600150376027,0.16057442269896233,-30.683487781954682,0.6843957067457682,2.7895710526318,0.4801538773920652,-23.848817105262242,0.6600935279371243,-4.243445112781046,0.5427056170795199,-624.5335084586463,0.9408997555614216,42.91259981203075,0.296168552244766,21.78055319548821,0.3720666434326624,12.864847660064697
LOCO_sqrt,0.9,15.309308458646228,0.4119388773542564,49.10778477443591,0.09584219900040247,315.9726874060143,0.07266854030032163,134.21740996240624,0.12589121019252747,-7.195299436090863,0.5475844848348601,-5.215118984962373,0.5357937249910127,6.252215225564214,0.4564352564658028,7.192224060150238,0.4289444508049121,-654.952711466165,0.9485149916332426,24.988119360902147,0.3875886791256468,34.89327800751789,0.3102692452816595,12.785976648330688
LOCO_n,0.0,-2.8048896616537604,0.5163511540010762,42.435042481202345,0.09730653472360196,311.05935695488733,0.07238984991016624,84.42951710526268,0.23146281396410706,-42.75347180451172,0.7927039373462086,1.6424731203010197,0.4870101620775314,-33.26001390977444,0.7401054600123514,-0.528010338346121,0.5068048667466758,-604.0081954887223,0.9395751616046933,80.04614097744297,0.13675988269091732,33.33902819548757,0.3058579843779512,12.460009813308716
LOCO_n,0.3,-34.597472556391494,0.6891105103682471,42.25336936090207,0.11878290562758492,285.5712992481199,0.08828353618354784,106.94673289473712,0.16303412011350488,-33.16204605263192,0.7433700931335238,-2.843153571428047,0.5223802606411807,-28.625985150375982,0.707871740173617,-20.010341541353228,0.7266447572251954,-611.9361800751881,0.9400859093024131,47.82406503759421,0.2536531154381483,19.687840413533195,0.3819197250606615,12.649082660675049
LOCO_n,0.6,-11.78981052631525,0.5691215941847593,55.188215789473816,0.03575759335462889,276.6913994360907,0.09614607794399493,113.94600150376027,0.14762948744047266,-30.683487781954682,0.7018154279885839,2.7895710526318,0.47778314680326495,-23.848817105262242,0.6773917502697706,-4.243445112781046,0.5502819261022575,-624.5335084586463,0.9436445926075473,42.91259981203075,0.2814031001779918,21.78055319548821,0.35996600736272255,12.578354597091675
LOCO_n,0.9,15.309308458646228,0.4037022067191322,49.10778477443591,0.06024152301376713,315.9726874060143,0.0671294326826592,134.21740996240624,0.11356836982327428,-7.195299436090863,0.5528115270409759,-5.215118984962373,0.5398966028311737,6.252215225564214,0.45136092262978184,7.192224060150238,0.41666816768209347,-654.952711466165,0.9510675260490076,24.988119360902147,0.37957872636965034,34.89327800751789,0.29423878141480264,12.299692392349243
LOCO_bt,0.0,-2.8048896616537604,0.5002291618337863,42.435042481202345,0.48280707714537274,311.05935695488733,0.4969254321837888,84.42951710526268,0.4974964813740251,-42.75347180451172,0.5066768547885896,1.6424731203010197,0.49974394259360966,-33.26001390977444,0.5048043068843845,-0.528010338346121,0.5002368800957125,-604.0081954887223,0.5015239179533478,80.04614097744297,0.4938890815034633,33.33902819548757,0.4961891818039527,12.509188175201416
LOCO_bt,0.3,-34.597472556391494,0.5031995551230423,42.25336936090207,0.48157601432958597,285.5712992481199,0.4970506419327786,106.94673289473712,0.4964206921108083,-33.16204605263192,0.5045486183322427,-2.843153571428047,0.5004511984153249,-28.625985150375982,0.5050929242357637,-20.010341541353228,0.5073105529146466,-611.9361800751881,0.5017142392236409,47.82406503759421,0.49632379021513856,19.687840413533195,0.4980778143572153,12.71379041671753
LOCO_bt,0.6,-11.78981052631525,0.500973712397415,55.188215789473816,0.4814752565387568,276.6913994360907,0.4970560458365346,113.94600150376027,0.496358071681416,-30.683487781954682,0.5037014638893428,2.7895710526318,0.49957614794485156,-23.848817105262242,0.5034501419582821,-4.243445112781046,0.5014893279745573,-624.5335084586463,0.5018714180667387,42.91259981203075,0.49627251294168995,21.78055319548821,0.497494679173177,12.666368007659912
LOCO_bt,0.9,15.309308458646228,0.49798896844308593,49.10778477443591,0.47854808596596254,315.9726874060143,0.4977475731341177,134.21740996240624,0.4953067822653335,-7.195299436090863,0.5008572480782026,-5.215118984962373,0.5009232179443365,6.252215225564214,0.49894518435021906,7.192224060150238,0.49748707326851177,-654.952711466165,0.5019552756932961,24.988119360902147,0.49863069258063236,34.89327800751789,0.49676419431329105,12.879989385604858
LOCO_sqd,0.0,-2.8048896616537604,0.5002844045797201,42.435042481202345,0.4819369386500397,311.05935695488733,0.49716231559536456,84.42951710526268,0.49713359226636045,-42.75347180451172,0.5077041496299456,1.6424731203010197,0.49976773248577433,-33.26001390977444,0.5043257318771438,-0.528010338346121,0.5002220802244933,-604.0081954887223,0.5015629134762275,80.04614097744297,0.4950291739273867,33.33902819548757,0.4977934239691409,12.530761241912842
LOCO_sqd,0.3,-34.597472556391494,0.503053263130781,42.25336936090207,0.48484698990264025,285.5712992481199,0.4972934219881361,106.94673289473712,0.4965816133375749,-33.16204605263192,0.5052850598600703,-2.843153571428047,0.5003722848476926,-28.625985150375982,0.5045127275768604,-20.010341541353228,0.5087612383978968,-611.9361800751881,0.5014594307746387,47.82406503759421,0.4962425026022564,19.687840413533195,0.4979641921727276,12.52176308631897
LOCO_sqd,0.6,-11.78981052631525,0.5009561927995795,55.188215789473816,0.47501958687209345,276.6913994360907,0.49780181644358107,113.94600150376027,0.4962040172434802,-30.683487781954682,0.5035933015460561,2.7895710526318,0.4995767035164257,-23.848817105262242,0.5047693553904746,-4.243445112781046,0.5011942479257397,-624.5335084586463,0.5015412744051058,42.91259981203075,0.4966021310020361,21.78055319548821,0.4974228265350243,12.481759071350098
LOCO_sqd,0.9,15.309308458646228,0.4986079901858043,49.10778477443591,0.47714892445581497,315.9726874060143,0.4971753726419739,134.21740996240624,0.4954233735558785,-7.195299436090863,0.5010697285953362,-5.215118984962373,0.500827570660038,6.252215225564214,0.49892756376406183,7.192224060150238,0.49756216277961374,-654.952711466165,0.5014865584636147,24.988119360902147,0.4986685063730942,34.89327800751789,0.4965076131606482,12.476166486740112
PFI,0.0,0.032541064692225063,0.0,0.17279280796542196,0.0,6.918138860856885,0.0,0.7097484090090802,0.0,-0.6272280116968858,0.0,-0.546153846110613,0.0,0.18050687231823304,0.0,-0.11294989039711112,0.0,8.64952646186596,0.0,0.11187129436043364,0.0,0.15470189052367544,0.0,1.6087491512298584
PFI,0.3,0.03307069566413645,0.0,0.149168454899268,0.0,6.819119563609313,0.0,0.7339849738045174,0.0,-0.6695500164974035,0.0,-0.5061998916401933,0.0,0.22889845509789808,0.0,-0.1258416081780851,0.0,8.622797466782366,0.0,0.1460379497130333,0.0,0.01261631556491949,0.0,1.605790138244629
PFI,0.6,0.09259061298921267,0.0,0.13744925986872403,0.0,6.825837964971093,0.0,0.8799416696776348,0.0,-0.6221121921565143,0.0,-0.5831398517457771,0.0,0.19300600576217164,0.0,-0.1621471890772952,0.0,8.714149021619654,0.0,0.11745766478873776,0.0,0.060554216780317915,0.0,1.6257219314575195
PFI,0.9,0.02003226178923967,0.0,0.1373942834154036,0.0,6.958612103816328,0.0,0.7814606515453306,0.0,-0.7146694453781706,0.0,-0.6049528187583348,0.0,0.25816722841953066,0.0,-0.10079957258832906,0.0,8.518403096481414,0.0,0.29120354427087136,0.0,0.03125099207530013,0.0,1.569096326828003
