method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0005739370958846903,0.6317035156405733,-0.009204688242329414,0.9999980903952832,0.004547538918705057,0.0033495937278322863,0.007395690151293734,7.224488988763943e-06,0.0032434620006301304,0.02787246323481832,0.011361911818214878,7.530252983333142e-12,-0.006015266180069874,0.9997145245280715,0.0009191551503276193,0.2917955689217845,-0.003928582128562478,0.9901237712968267,0.05463153371370407,2.6259975951569377e-183,0.042766401226074946,3.463807305841529e-112,-0.01291280780331771,0.9999999999998374,5.324544429779053
S-CPI2_bt,0.6,-0.005056539007776788,0.9982974503049786,-0.002191856222182441,0.8665789733866569,0.0002550124873674061,0.43954392706492684,0.004734062084103777,0.003010741941911194,0.0039048318424634567,0.010421159139648693,0.010090302246269655,1.0179736156495355e-09,-0.00571826175232701,0.9994612096354362,0.0039007272712593024,0.010171168703644165,-0.004038566052458309,0.9918839124655924,0.05400541143937436,2.2321963652606124e-195,0.045877014641121705,4.038805889827253e-125,-0.008223983983363268,0.9999994636844892,5.4639832973480225
S-CPI2_bt,0.9,-0.006463955131780934,0.9999355572927106,-0.010409792278503641,0.9999998558642432,0.001463033199730486,0.1936906300026428,0.005582799927078167,0.0006071259758162957,0.0006642877397571037,0.3479479090035882,0.009124272367685569,3.1886097334359585e-08,-0.002873827289943857,0.9492332930208321,-0.006806173478860335,0.9999672529830111,-0.008733356586617537,0.9999998583103429,0.0574876612502001,6.103293464767882e-218,0.030003231861794846,4.1722858330741195e-54,-0.002662689628939573,0.9444778576622194,5.581287145614624
S-CPI2_sqd,0.0,-0.00103347844229767,1.0,-0.00039827285007847335,0.9860762906354071,-0.001224098639206923,1.0,-0.0002864490739440945,0.9999801015882259,0.002484631598631823,0.0,0.012213898138751296,0.0,-0.005567239726065123,1.0,-0.0026194760189025878,1.0,-0.0016064624396436547,1.0,0.05581745867901075,0.0,0.042504664496616835,0.0,-0.004774887061616589,1.0,12.605797290802002
S-CPI2_sqd,0.3,-0.0005739370958846903,1.0,-0.009204688242329414,1.0,0.004547538918705057,0.0,0.007395690151293734,0.0,0.0032434620006301304,0.0,0.011361911818214878,0.0,-0.006015266180069874,1.0,0.0009191551503276193,0.0,-0.003928582128562478,1.0,0.05463153371370407,0.0,0.042766401226074946,0.0,-0.01291280780331771,1.0,5.315685033798218
S-CPI2_sqd,0.6,-0.005056539007776788,1.0,-0.002191856222182441,0.999999999998451,0.0002550124873674061,1.3116038762234012e-38,0.004734062084103777,0.0,0.0039048318424634567,0.0,0.010090302246269655,0.0,-0.00571826175232701,1.0,0.0039007272712593024,0.0,-0.004038566052458309,1.0,0.05400541143937436,0.0,0.045877014641121705,0.0,-0.008223983983363268,1.0,5.494853973388672
S-CPI2_sqd,0.9,-0.006463955131780934,1.0,-0.010409792278503641,1.0,0.001463033199730486,0.0,0.005582799927078167,0.0,0.0006642877397571037,3.832019611638928e-56,0.009124272367685569,0.0,-0.002873827289943857,1.0,-0.006806173478860335,1.0,-0.008733356586617537,1.0,0.0574876612502001,0.0,0.030003231861794846,0.0,-0.002662689628939573,1.0,5.440523386001587
LOCO,0.0,0.007411394841095764,0.26258620439856106,0.0007963919462969371,0.47985160123826776,0.0026450470151750394,0.3691563968668101,0.008065985487788474,0.21722877866684637,0.005096828521837571,0.2468574740297051,0.008213548840118434,0.1599404848781626,0.00877964577386825,0.21006204369920306,0.0015678563864524042,0.42451018395715256,-0.0009609066297735502,0.5445296839512259,0.0535498052915524,3.200169569308983e-05,0.0028638981270632247,0.4355074982248882,-0.005456077915646729,0.688937317726208,7.58963942527771
LOCO,0.3,0.0003575479842036211,0.4851529046495251,0.006295421078659658,0.3840262499890176,0.003953662123751034,0.34248370704540476,-0.0010047929413841694,0.553858321843527,0.004882309306573407,0.30642183606300843,0.005048600122578961,0.2711694005245883,0.010060524109046398,0.12592657947417424,0.0011793491888015262,0.45230455502538347,-0.004252817996910518,0.6976210190680908,0.07164987164173808,2.117343804204276e-05,0.006328352726793052,0.36213038889052784,-0.009229385672916035,0.7472961600110425,7.487007141113281
LOCO,0.6,-0.0042083297380940965,0.6683100322865777,0.0009344139398817508,0.48136028569593486,-0.0008092880028230387,0.5412562851174441,-0.012432508417612453,0.8571004248491705,0.00885852931801262,0.15832871042767305,0.003595951834311495,0.3135900974165462,0.016371878634811377,0.04905361267925891,0.004112108663280156,0.26906390833288285,-0.002743272942114905,0.6449787521348643,0.0623644879683905,2.514953544320723e-06,0.0028449455653363764,0.4350685283705966,-0.009382675094934012,0.8400938740687331,7.884882926940918
LOCO,0.9,-0.011937371857191015,0.9014579446744655,-0.0066017532664764955,0.6294641622073429,-0.0023333011205898258,0.6305180375598968,-0.013729276944759616,0.9458118353464237,-0.005872320335781667,0.7713381431353096,-0.01387015778222539,0.9712123666633489,-0.0041647898549788676,0.6520734014275811,-0.00442240319346221,0.722016151051023,-0.01271290582546114,0.8985094381966974,0.030387438475545925,0.027840373179352795,-0.0020766347859925705,0.5464362455275162,-0.017168330494245265,0.9808812381487662,7.918494701385498
LOCO_sqrt,0.0,0.007411394841095764,0.438721639620967,0.0007963919462969371,0.4939088280360189,0.0026450470151750394,0.4762012236785015,0.008065985487788474,0.43145903721823675,0.005096828521837571,0.4537262703473057,0.008213548840118434,0.42702970986857536,0.00877964577386825,0.42635110906497786,0.0015678563864524042,0.4859885273974795,-0.0009609066297735502,0.5085206876017936,0.0535498052915524,0.14107955294221441,0.0028638981270632247,0.4788652247943973,-0.005456077915646729,0.5457560241312,7.474575519561768
LOCO_sqrt,0.3,0.0003575479842036211,0.4968992001137611,0.006295421078659658,0.4565904544341033,0.003953662123751034,0.4658579588345121,-0.0010047929413841694,0.5091478137995957,0.004882309306573407,0.45777723777648766,0.005048600122578961,0.45501936307638774,0.010060524109046398,0.4118853424049515,0.0011793491888015262,0.48982537806664994,-0.004252817996910518,0.5379726862531947,0.07164987164173808,0.0918553470205925,0.006328352726793052,0.45364019189788235,-0.009229385672916035,0.5728584109207372,7.384545564651489
LOCO_sqrt,0.6,-0.0042083297380940965,0.5363956575169578,0.0009344139398817508,0.49338932202534785,-0.0008092880028230387,0.5073028595165653,-0.012432508417612453,0.602096116449947,0.00885852931801262,0.42238270817630175,0.003595951834311495,0.4672834306823326,0.016371878634811377,0.3617992281607039,0.004112108663280156,0.46197327024391227,-0.002743272942114905,0.5249848708691174,0.0623644879683905,0.10642719812777712,0.0028449455653363764,0.4789128550762348,-0.009382675094934012,0.5811126885964707,7.8424060344696045
LOCO_sqrt,0.9,-0.011937371857191015,0.6031451076493851,-0.0066017532664764955,0.5466114627628788,-0.0023333011205898258,0.5214389002204769,-0.013729276944759616,0.619990102580924,-0.005872320335781667,0.5527326376484283,-0.01387015778222539,0.624527955313553,-0.0041647898549788676,0.5352680519161662,-0.00442240319346221,0.5401152426178366,-0.01271290582546114,0.6079938516069723,0.030387438475545925,0.2805234475663132,-0.0020766347859925705,0.5152825404814053,-0.017168330494245265,0.6496023008351405,7.918947458267212
LOCO_n,0.0,0.007411394841095764,0.289043568096005,0.0007963919462969371,0.48177125767680756,0.0026450470151750394,0.3912179738164752,0.008065985487788474,0.25040446235441693,0.005096828521837571,0.2878816794314327,0.008213548840118434,0.20380639285057173,0.00877964577386825,0.24211969771894554,0.0015678563864524042,0.4370648229353544,-0.0009609066297735502,0.5373373150708015,0.0535498052915524,0.0001879191592887522,0.0028638981270632247,0.44101626805757654,-0.005456077915646729,0.6658694046881855,7.649531602859497
LOCO_n,0.3,0.0003575479842036211,0.48734132280191444,0.006295421078659658,0.39218512008320444,0.003953662123751034,0.36444218014274304,-0.0010047929413841694,0.5440507182990232,0.004882309306573407,0.33298274210358225,0.005048600122578961,0.30589172436262413,0.010060524109046398,0.1676362782717402,0.0011793491888015262,0.45916695103512595,-0.004252817996910518,0.6665946147572274,0.07164987164173808,9.22586662072377e-05,0.006328352726793052,0.3733965177397851,-0.009229385672916035,0.7239823432225336,7.525374174118042
LOCO_n,0.6,-0.0042083297380940965,0.6448426978674753,0.0009344139398817508,0.4827894100121095,-0.0008092880028230387,0.5340407973417626,-0.012432508417612453,0.8248868641747538,0.00885852931801262,0.19960248110515044,0.003595951834311495,0.3457979664360584,0.016371878634811377,0.0783326829102613,0.004112108663280156,0.3109974132508889,-0.002743272942114905,0.6192351144786494,0.0623644879683905,2.3616311068539117e-05,0.0028449455653363764,0.4406830021044495,-0.009382675094934012,0.8011831002037921,7.409163475036621
LOCO_n,0.9,-0.011937371857191015,0.8629340128394387,-0.0066017532664764955,0.619842971038586,-0.0023333011205898258,0.606161611537441,-0.013729276944759616,0.9105849882899012,-0.005872320335781667,0.7304359385685435,-0.01387015778222539,0.9390760079779507,-0.0041647898549788676,0.6323900888863976,-0.00442240319346221,0.6851629256476461,-0.01271290582546114,0.8624776569487254,0.030387438475545925,0.04160918192884129,-0.0020766347859925705,0.5424881920398307,-0.017168330494245265,0.9578415911640101,7.739207744598389
LOCO_bt,0.0,0.007411394841095764,1.759760039953562e-05,0.0007963919462969371,0.3381302046754607,0.0026450470151750394,0.062315415739369426,0.008065985487788474,2.5764488847074456e-06,0.005096828521837571,0.0014700758383229507,0.008213548840118434,9.515164824758555e-07,0.00877964577386825,3.9382271506165613e-07,0.0015678563864524042,0.18153899579404575,-0.0009609066297735502,0.7101850355804383,0.0535498052915524,2.956852865831286e-190,0.0028638981270632247,0.07232076554397693,-0.005456077915646729,0.9989370544188653,8.393920660018921
LOCO_bt,0.3,0.0003575479842036211,0.41904800015581817,0.006295421078659658,0.0011268863123889243,0.003953662123751034,0.01207442234606157,-0.0010047929413841694,0.7207977964842317,0.004882309306573407,0.0026347275205803014,0.005048600122578961,0.0017185260626695266,0.010060524109046398,3.864553101376123e-09,0.0011793491888015262,0.25098736324524495,-0.004252817996910518,0.9929946314334571,0.07164987164173808,9.081272552403971e-289,0.006328352726793052,0.0007917738653096335,-0.009229385672916035,0.9999997703892806,8.116952657699585
LOCO_bt,0.6,-0.0042083297380940965,0.9921139442929623,0.0009344139398817508,0.3231286421953542,-0.0008092880028230387,0.680622940596978,-0.012432508417612453,0.9999999999983272,0.00885852931801262,2.083029016224431e-07,0.003595951834311495,0.01798469576002746,0.016371878634811377,4.15108479259048e-21,0.004112108663280156,0.008116266736229602,-0.002743272942114905,0.9457044060764489,0.0623644879683905,2.5563601510725007e-242,0.0028449455653363764,0.0730848034068051,-0.009382675094934012,0.9999999566778969,8.308566570281982
LOCO_bt,0.9,-0.011937371857191015,0.999999999994673,-0.0066017532664764955,0.9990721451403536,-0.0023333011205898258,0.9136852059387743,-0.013729276944759616,0.9999999999999984,-0.005872320335781667,0.9996616944870125,-0.01387015778222539,0.9999999999999997,-0.0041647898549788676,0.99086521081361,-0.00442240319346221,0.9948546060070003,-0.01271290582546114,0.9999999999997099,0.030387438475545925,5.110091960705664e-58,-0.0020766347859925705,0.8535547679347061,-0.017168330494245265,1.0,8.555041313171387
LOCO_sqd,0.0,0.007411394841095764,0.0,0.0007963919462969371,0.000336996364348641,0.0026450470151750394,0.0,0.008065985487788474,0.0,0.005096828521837571,0.0,0.008213548840118434,0.0,0.00877964577386825,0.0,0.0015678563864524042,1.5049790790172297e-124,-0.0009609066297735502,1.0,0.0535498052915524,0.0,0.0028638981270632247,1.242542624525527e-16,-0.005456077915646729,1.0,8.009188413619995
LOCO_sqd,0.3,0.0003575479842036211,0.00026043951575752225,0.006295421078659658,1.2035191700556275e-46,0.003953662123751034,0.0,-0.0010047929413841694,1.0,0.004882309306573407,0.0,0.005048600122578961,0.0,0.010060524109046398,0.0,0.0011793491888015262,2.4269026827072e-37,-0.004252817996910518,1.0,0.07164987164173808,0.0,0.006328352726793052,1.1754398276792875e-89,-0.009229385672916035,1.0,8.240753173828125
LOCO_sqd,0.6,-0.0042083297380940965,1.0,0.0009344139398817508,0.006657617415274501,-0.0008092880028230387,1.0,-0.012432508417612453,1.0,0.00885852931801262,0.0,0.003595951834311495,0.0,0.016371878634811377,0.0,0.004112108663280156,0.0,-0.002743272942114905,1.0,0.0623644879683905,0.0,0.0028449455653363764,3.364075727515284e-19,-0.009382675094934012,1.0,8.141968965530396
LOCO_sqd,0.9,-0.011937371857191015,1.0,-0.0066017532664764955,1.0,-0.0023333011205898258,1.0,-0.013729276944759616,1.0,-0.005872320335781667,1.0,-0.01387015778222539,1.0,-0.0041647898549788676,1.0,-0.00442240319346221,1.0,-0.01271290582546114,1.0,0.030387438475545925,0.0,-0.0020766347859925705,0.9999999999624257,-0.017168330494245265,1.0,8.571586608886719
CPI_ST,0.0,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999992497730656,0.0,0.9996978675066494,0.0,0.590246867375946,0.0,0.9999999999999993,0.0,0.6921710061012615,0.0,0.7531985626824798,0.0,0.9999999998470899,0.0,0.002655505406524317,0.0,0.030589485159538812,0.0,0.9999999999999711,4.346043825149536
CPI_ST,0.3,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999992497730656,0.0,0.9996978675066494,0.0,0.590246867375946,0.0,0.9999999999999993,0.0,0.6921710061012615,0.0,0.7531985626824798,0.0,0.9999999998470899,0.0,0.002655505406524317,0.0,0.030589485159538812,0.0,0.9999999999999711,4.346043825149536
CPI_ST,0.6,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999992497730656,0.0,0.9996978675066494,0.0,0.590246867375946,0.0,0.9999999999999993,0.0,0.6921710061012615,0.0,0.7531985626824798,0.0,0.9999999998470899,0.0,0.002655505406524317,0.0,0.030589485159538812,0.0,0.9999999999999711,4.346043825149536
CPI_ST,0.9,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999992497730656,0.0,0.9996978675066494,0.0,0.590246867375946,0.0,0.9999999999999993,0.0,0.6921710061012615,0.0,0.7531985626824798,0.0,0.9999999998470899,0.0,0.002655505406524317,0.0,0.030589485159538812,0.0,0.9999999999999711,4.346043825149536
CPI_wilcox,0.0,0.0,0.07646251985512183,0.0,0.011580613335613298,0.0,0.2745454723194458,0.0,0.00754405176552636,0.0,0.01762372580330263,0.0,0.013219581598647848,0.0,0.0065584608615170984,0.0,0.007935169868471677,0.0,0.4295420063811046,0.0,3.532212235519251e-10,0.0,1.1087036115029738e-08,0.0,0.19854693395005618,4.379548788070679
CPI_wilcox,0.3,0.0,0.07646251985512183,0.0,0.011580613335613298,0.0,0.2745454723194458,0.0,0.00754405176552636,0.0,0.01762372580330263,0.0,0.013219581598647848,0.0,0.0065584608615170984,0.0,0.007935169868471677,0.0,0.4295420063811046,0.0,3.532212235519251e-10,0.0,1.1087036115029738e-08,0.0,0.19854693395005618,4.379548788070679
CPI_wilcox,0.6,0.0,0.07646251985512183,0.0,0.011580613335613298,0.0,0.2745454723194458,0.0,0.00754405176552636,0.0,0.01762372580330263,0.0,0.013219581598647848,0.0,0.0065584608615170984,0.0,0.007935169868471677,0.0,0.4295420063811046,0.0,3.532212235519251e-10,0.0,1.1087036115029738e-08,0.0,0.19854693395005618,4.379548788070679
CPI_wilcox,0.9,0.0,0.07646251985512183,0.0,0.011580613335613298,0.0,0.2745454723194458,0.0,0.00754405176552636,0.0,0.01762372580330263,0.0,0.013219581598647848,0.0,0.0065584608615170984,0.0,0.007935169868471677,0.0,0.4295420063811046,0.0,3.532212235519251e-10,0.0,1.1087036115029738e-08,0.0,0.19854693395005618,4.379548788070679
LOCO_ST,0.0,0.0,0.5544479426611495,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.24680143731752027,0.0,0.10888373738715783,0.0,0.00010555225140452206,0.0,0.012607498404217649,0.0,0.8070809379888868,7.965152025222778
LOCO_ST,0.3,0.0,0.5544479426611495,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.24680143731752027,0.0,0.10888373738715783,0.0,0.00010555225140452206,0.0,0.012607498404217649,0.0,0.8070809379888868,7.965152025222778
LOCO_ST,0.6,0.0,0.5544479426611495,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.24680143731752027,0.0,0.10888373738715783,0.0,0.00010555225140452206,0.0,0.012607498404217649,0.0,0.8070809379888868,7.965152025222778
LOCO_ST,0.9,0.0,0.5544479426611495,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.24680143731752027,0.0,0.10888373738715783,0.0,0.00010555225140452206,0.0,0.012607498404217649,0.0,0.8070809379888868,7.965152025222778
LOCO_wilcox,0.0,0.0,0.5133807226017923,0.0,0.03360453985462531,0.0,0.6068065722347907,0.0,0.5771872412676959,0.0,0.143152690079899,0.0,0.7128548624790679,0.0,0.04748194770895737,0.0,0.3924347664308941,0.0,0.24602517280303465,0.0,3.1632442290405226e-05,0.0,0.052146497920512715,0.0,0.9179682171635084,8.12005090713501
LOCO_wilcox,0.3,0.0,0.5133807226017923,0.0,0.03360453985462531,0.0,0.6068065722347907,0.0,0.5771872412676959,0.0,0.143152690079899,0.0,0.7128548624790679,0.0,0.04748194770895737,0.0,0.3924347664308941,0.0,0.24602517280303465,0.0,3.1632442290405226e-05,0.0,0.052146497920512715,0.0,0.9179682171635084,8.12005090713501
LOCO_wilcox,0.6,0.0,0.5133807226017923,0.0,0.03360453985462531,0.0,0.6068065722347907,0.0,0.5771872412676959,0.0,0.143152690079899,0.0,0.7128548624790679,0.0,0.04748194770895737,0.0,0.3924347664308941,0.0,0.24602517280303465,0.0,3.1632442290405226e-05,0.0,0.052146497920512715,0.0,0.9179682171635084,8.12005090713501
LOCO_wilcox,0.9,0.0,0.5133807226017923,0.0,0.03360453985462531,0.0,0.6068065722347907,0.0,0.5771872412676959,0.0,0.143152690079899,0.0,0.7128548624790679,0.0,0.04748194770895737,0.0,0.3924347664308941,0.0,0.24602517280303465,0.0,3.1632442290405226e-05,0.0,0.052146497920512715,0.0,0.9179682171635084,8.12005090713501
PFI,0.0,0.01191568053687908,0.0,0.031459326941881804,0.0,0.0007446818211279682,0.0,0.0031678695552926905,0.0,-0.0003260703975871415,0.0,0.022221624760908165,0.0,0.025080686589239343,0.0,0.01887147514507348,0.0,0.009842605474790544,0.0,0.08464415426865901,0.0,0.13671343854183793,0.0,0.008269427030103804,0.0,0.8589284420013428
PFI,0.3,0.013429712327536758,0.0,0.02981455151025747,0.0,0.0059635558029673685,0.0,0.007755033123878263,0.0,0.00022560184885267454,0.0,0.020693057460764885,0.0,0.021263846085953997,0.0,0.016313711954196286,0.0,0.012006855276826323,0.0,0.07694368569903698,0.0,0.13080041877496995,0.0,-0.0006250073081137675,0.0,0.8447730541229248
PFI,0.6,0.022210374061030547,0.0,0.033926216345621873,0.0,0.0014814809149176211,0.0,0.0027192260566784032,0.0,0.0018680749761740278,0.0,0.017826942946559954,0.0,0.015402692586956257,0.0,0.02277644143000368,0.0,0.019244085044405668,0.0,0.07644605759408607,0.0,0.1394679703962579,0.0,0.002512421308312418,0.0,0.8796834945678711
PFI,0.9,0.01091316062655412,0.0,0.025959571122943448,0.0,0.00043258038242022234,0.0,0.0018630239892737377,0.0,-0.0012419033809304425,0.0,0.01809463638901776,0.0,0.019737919243507096,0.0,0.01927604470675559,0.0,-0.0004338970418760191,0.0,0.08657144219486868,0.0,0.13780033162405103,0.0,0.008627441283637238,0.0,0.8939568996429443
