method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0010221390841768218,0.7252197589630341,0.0253071644805969,1.473936374038533e-42,0.0022605815334594192,0.09349747876345077,-0.015902872548634536,1.0,0.009740891996071721,6.673822958221271e-09,0.0003315502737393953,0.42340703118750733,0.02506227268951894,9.618950329065272e-47,0.007918397426192334,2.1190034751805205e-06,-0.0005615885326987807,0.6288442354862543,0.046538442974024444,1.2588849367682688e-137,0.04916050043123651,1.0562731799752678e-137,0.0006992030100738678,0.3400521622408202,5.569206237792969
S-CPI2_bt,0.6,1.185622843082197e-06,0.49972409311055155,0.02504098792281758,1.0102233527243074e-42,0.00037055845719905357,0.41412301075842994,-0.008362838027726738,0.999998516120586,0.011316982556579657,1.8263419767717102e-11,0.0009159995098672937,0.29700444036290913,0.010080621436951943,2.5675489167925638e-09,0.010271545643383702,1.1858309847314186e-09,-0.0016611663181851828,0.8348601473250574,0.04778514564717086,3.457549484934043e-148,0.0374391638524125,1.1293759038433946e-83,-0.0020651822046176696,0.8882013112756657,5.649456024169922
S-CPI2_bt,0.9,-0.004886029105571788,0.997874739367121,0.03243041462763807,2.7875251174646814e-69,0.000482995789002355,0.38905382985250214,-0.010981393487160188,0.9999999998592587,0.006264039269363388,0.0001291049685155746,0.0006689986045902562,0.34683459812786815,0.006466305421366547,9.250715226703256e-05,0.007420825279332008,7.436335352231993e-06,-0.002316968395752538,0.912538595419844,0.04466121611346977,8.825181918677107e-130,0.0224989701231736,2.4274359309193284e-33,-0.002221019607493567,0.9054988891115281,5.591362714767456
S-CPI2_sqd,0.0,-0.0019391277687314352,1.0,0.027871098596382426,0.0,0.0011207683356711027,0.0,-0.01585659375731335,1.0,0.012374623697796249,0.0,0.0011938590591409777,0.0,0.019198313007367525,0.0,0.011832713805142675,0.0,-0.0014891508228113983,1.0,0.04936296535180684,0.0,0.045335256098056054,0.0,-0.0010286470730076097,1.0,13.057210683822632
S-CPI2_sqd,0.3,-0.0010221390841768218,1.0,0.0253071644805969,0.0,0.0022605815334594192,0.0,-0.015902872548634536,1.0,0.009740891996071721,0.0,0.0003315502737393953,2.1603616018241508e-20,0.02506227268951894,0.0,0.007918397426192334,0.0,-0.0005615885326987807,1.0,0.046538442974024444,0.0,0.04916050043123651,0.0,0.0006992030100738678,0.0,5.472829341888428
S-CPI2_sqd,0.6,1.185622843082197e-06,0.4851006730960753,0.02504098792281758,0.0,0.00037055845719905357,1.2363604215404403e-45,-0.008362838027726738,1.0,0.011316982556579657,0.0,0.0009159995098672937,2.3406663962052277e-133,0.010080621436951943,0.0,0.010271545643383702,0.0,-0.0016611663181851828,1.0,0.04778514564717086,0.0,0.0374391638524125,0.0,-0.0020651822046176696,1.0,5.6126627922058105
S-CPI2_sqd,0.9,-0.004886029105571788,1.0,0.03243041462763807,0.0,0.000482995789002355,1.2898150617758176e-58,-0.010981393487160188,1.0,0.006264039269363388,0.0,0.0006689986045902562,0.0,0.006466305421366547,0.0,0.007420825279332008,0.0,-0.002316968395752538,1.0,0.04466121611346977,0.0,0.0224989701231736,0.0,-0.002221019607493567,1.0,5.532435894012451
LOCO,0.0,-0.009455549525674178,0.9058018760870589,0.014965396457214009,0.12390580623151248,0.008764390271559508,0.07247293934066712,-0.018997433398392327,0.9424842372076655,0.004868544306833311,0.2936503303979623,0.0059734134720964005,0.22337540231546194,0.003964916934292184,0.35135862160536,0.0008157883507150521,0.4621240421399241,-0.002774069678961655,0.6444510739948639,0.0454770022595376,0.0033129622200210834,0.0025707051695005867,0.4357201368899229,0.010169126216820645,0.058222906103294704,7.738976955413818
LOCO,0.3,-0.009686669891275423,0.8628863695341547,0.013702754033334208,0.16654008982548651,-0.00375509023122228,0.6733148693498122,-0.01861854248395778,0.9214923660694624,-0.001786788529774208,0.5786552270373184,-0.010743363428004582,0.8868976046364598,-0.004440655362759338,0.6530469544810028,-0.01841563508035421,0.9624597451959516,-0.012236246355445624,0.9277406066011902,0.03352358910879255,0.03077412912415694,0.004684655485129474,0.39394263457110246,0.0013187617858455014,0.43188324012341994,7.658329486846924
LOCO,0.6,-0.0045333940132196715,0.6997444616743851,0.03310229071338644,0.008229619334239166,0.00047057189777172104,0.47764505548009845,-0.016782514735228682,0.9260244302798193,0.003709866976790377,0.3518614077034292,0.0009674705808035977,0.4582210274951481,0.013438548040878018,0.11571935735987704,-0.0014193343063794162,0.5542267903679682,0.014186764279855824,0.05011641260186553,0.03152380613925293,0.032404859404478945,-0.0025680955464520427,0.5585610898545916,0.002994676266498686,0.3431856941652546,7.8344738483428955
LOCO,0.9,-0.011838677467296388,0.8953516430032087,0.021804935325270502,0.04547692189379558,-0.0077642334826811266,0.837627187521587,-0.030042943872427286,0.993112375666589,0.010257435677748394,0.1318853338465517,-0.018623783203811195,0.9946668652959305,-0.006759568350308109,0.7992749752931956,-0.009539123577727293,0.8377657856326308,0.007521156448656141,0.19797257472049112,0.021922555297101576,0.07903332252209327,-0.005829057564082973,0.6372988952881414,-0.0034316004768651376,0.6862803099197765,7.672969341278076
LOCO_sqrt,0.0,-0.009455549525674178,0.5848914742740527,0.014965396457214009,0.38202818808691563,0.008764390271559508,0.41910068893733393,-0.018997433398392327,0.6509894508770033,0.004868544306833311,0.45774477029986294,0.0059734134720964005,0.4469170223598552,0.003964916934292184,0.46659618825249105,0.0008157883507150521,0.4928457861828619,-0.002774069678961655,0.5249100691755012,0.0454770022595376,0.198351687043625,0.0025707051695005867,0.48058200215102087,0.010169126216820645,0.40734346250776976,7.664972305297852
LOCO_sqrt,0.3,-0.009686669891275423,0.5838083103185697,0.013702754033334208,0.3942204532488398,-0.00375509023122228,0.5330534445206595,-0.01861854248395778,0.6450110624340335,-0.001786788529774208,0.515521840011649,-0.010743363428004582,0.5927564439187131,-0.004440655362759338,0.5367084378787566,-0.01841563508035421,0.6516237960981137,-0.012236246355445624,0.6064766031948856,0.03352358910879255,0.2705026760059637,0.004684655485129474,0.4656372603631716,0.0013187617858455014,0.48820416932259864,7.5939905643463135
LOCO_sqrt,0.6,-0.0045333940132196715,0.5396257054466564,0.03310229071338644,0.25694925717539163,0.00047057189777172104,0.49585610898127863,-0.016782514735228682,0.6353172786787321,0.003709866976790377,0.4683168138376401,0.0009674705808035977,0.4916337642088641,0.013438548040878018,0.3900604131256574,-0.0014193343063794162,0.5119645907580159,0.014186764279855824,0.3777008995550626,0.03152380613925293,0.2796151182856419,-0.0025680955464520427,0.5188466355324035,0.002994676266498686,0.4730675089020377,7.590382814407349
LOCO_sqrt,0.9,-0.011838677467296388,0.6008250783080524,0.021804935325270502,0.3307738974817374,-0.0077642334826811266,0.5688057163052026,-0.030042943872427286,0.7296631136043418,0.010257435677748394,0.4119375538072239,-0.018623783203811195,0.6632424424807108,-0.006759568350308109,0.5597473100811852,-0.009539123577727293,0.5811144355269604,0.007521156448656141,0.43473617249838703,0.021922555297101576,0.3379527640631279,-0.005829057564082973,0.5433772641442435,-0.0034316004768651376,0.5310968094777166,7.757317543029785
LOCO_n,0.0,-0.009455549525674178,0.8567008512760066,0.014965396457214009,0.1532388788253265,0.008764390271559508,0.1274336732668261,-0.018997433398392327,0.9166265293165232,0.004868544306833311,0.32385856801186663,0.0059734134720964005,0.2655176631424187,0.003964916934292184,0.3713042223189331,0.0008157883507150521,0.4683261594037949,-0.002774069678961655,0.6188151752774851,0.0454770022595376,0.0068132568213793,0.0025707051695005867,0.44183728197044053,0.010169126216820645,0.10640830061849416,7.415179491043091
LOCO_n,0.3,-0.009686669891275423,0.8208702806522585,0.013702754033334208,0.19352098563679937,-0.00375509023122228,0.6457154289160274,-0.01861854248395778,0.895176875100921,-0.001786788529774208,0.566383559012393,-0.010743363428004582,0.8454628885325435,-0.004440655362759338,0.6339874073862226,-0.01841563508035421,0.9370810612067326,-0.012236246355445624,0.8878299070458802,0.03352358910879255,0.04372745606341448,0.004684655485129474,0.40310380438233906,0.0013187617858455014,0.44403987745083,7.605570077896118
LOCO_n,0.6,-0.0045333940132196715,0.6694376723454122,0.03310229071338644,0.01627333258425507,0.00047057189777172104,0.4813789561114665,-0.016782514735228682,0.8967646544329875,0.003709866976790377,0.3728570565303494,0.0009674705808035977,0.4646561899501802,0.013438548040878018,0.14903924720757067,-0.0014193343063794162,0.5467107957073029,0.014186764279855824,0.08452161282623699,0.03152380613925293,0.04640938633366756,-0.0025680955464520427,0.5534328247150845,0.002994676266498686,0.37106173076868865,7.669727325439453
LOCO_n,0.9,-0.011838677467296388,0.8566061504711558,0.021804935325270502,0.06744095572331066,-0.0077642334826811266,0.7914278461152224,-0.030042943872427286,0.9847741458093746,0.010257435677748394,0.17252818885168847,-0.018623783203811195,0.980975397466611,-0.006759568350308109,0.7561363548636504,-0.009539123577727293,0.7993420951753125,0.007521156448656141,0.23784101651797546,0.021922555297101576,0.10142672782599149,-0.005829057564082973,0.6250903167693802,-0.0034316004768651376,0.6524516118822864,7.538441896438599
LOCO_bt,0.0,-0.009455549525674178,0.9999999710417958,0.014965396457214009,2.279869897231605e-16,0.008764390271559508,1.7696605648074717e-07,-0.018997433398392327,1.0,0.004868544306833311,0.002900799419580975,0.0059734134720964005,0.0003348547342888926,0.003964916934292184,0.01380627498129517,0.0008157883507150521,0.3214733327256101,-0.002774069678961655,0.9445681574386495,0.0454770022595376,2.0168911376786404e-118,0.0025707051695005867,0.09076079837512341,0.010169126216820645,1.8625210298212164e-09,8.240132570266724
LOCO_bt,0.3,-0.009686669891275423,0.999999978101689,0.013702754033334208,1.94055922815644e-13,-0.00375509023122228,0.983481886916853,-0.01861854248395778,1.0,-0.001786788529774208,0.8442950240996774,-0.010743363428004582,0.9999999994072266,-0.004440655362759338,0.9925446498817636,-0.01841563508035421,1.0,-0.012236246355445624,0.999999999998319,0.03352358910879255,1.3385689543119952e-62,0.004684655485129474,0.009253374497666205,0.0013187617858455014,0.22451620733922512,8.219383001327515
LOCO_bt,0.6,-0.0045333940132196715,0.99494935101241,0.03310229071338644,5.2598681831252475e-71,0.00047057189777172104,0.3937381904385138,-0.016782514735228682,1.0,0.003709866976790377,0.01797749491099052,0.0009674705808035977,0.29273359246945807,0.013438548040878018,6.406790541787239e-14,-0.0014193343063794162,0.7860013470622197,0.014186764279855824,3.631356696285378e-16,0.03152380613925293,1.0925477063973396e-57,-0.0025680955464520427,0.8993861114431805,0.002994676266498686,0.04256517430561614,8.139464616775513
LOCO_bt,0.9,-0.011838677467296388,0.9999999999883376,0.021804935325270502,1.504771684233088e-32,-0.0077642334826811266,0.999995818900187,-0.030042943872427286,1.0,0.010257435677748394,3.162199147404368e-09,-0.018623783203811195,1.0,-0.006759568350308109,0.9999451247951512,-0.009539123577727293,0.9999999588030514,0.007521156448656141,9.885768445183055e-06,0.021922555297101576,5.855166002222805e-30,-0.005829057564082973,0.9986381599595324,-0.0034316004768651376,0.9762680081397537,8.013247728347778
LOCO_sqd,0.0,-0.009455549525674178,1.0,0.014965396457214009,0.0,0.008764390271559508,0.0,-0.018997433398392327,1.0,0.004868544306833311,0.0,0.0059734134720964005,0.0,0.003964916934292184,4.4364501614186033e-259,0.0008157883507150521,4.8831368549529465e-23,-0.002774069678961655,1.0,0.0454770022595376,0.0,0.0025707051695005867,9.295339417643218e-23,0.010169126216820645,0.0,8.147886037826538
LOCO_sqd,0.3,-0.009686669891275423,1.0,0.013702754033334208,0.0,-0.00375509023122228,1.0,-0.01861854248395778,1.0,-0.001786788529774208,1.0,-0.010743363428004582,1.0,-0.004440655362759338,1.0,-0.01841563508035421,1.0,-0.012236246355445624,1.0,0.03352358910879255,0.0,0.004684655485129474,3.305622335901845e-53,0.0013187617858455014,4.010253886579127e-127,8.490585327148438
LOCO_sqd,0.6,-0.0045333940132196715,1.0,0.03310229071338644,0.0,0.00047057189777172104,6.991368535641661e-11,-0.016782514735228682,1.0,0.003709866976790377,0.0,0.0009674705808035977,1.0241095301673483e-30,0.013438548040878018,0.0,-0.0014193343063794162,1.0,0.014186764279855824,0.0,0.03152380613925293,0.0,-0.0025680955464520427,0.9999999999999976,0.002994676266498686,0.0,8.258249998092651
LOCO_sqd,0.9,-0.011838677467296388,1.0,0.021804935325270502,0.0,-0.0077642334826811266,1.0,-0.030042943872427286,1.0,0.010257435677748394,0.0,-0.018623783203811195,1.0,-0.006759568350308109,1.0,-0.009539123577727293,1.0,0.007521156448656141,0.0,0.021922555297101576,0.0,-0.005829057564082973,1.0,-0.0034316004768651376,1.0,8.241962194442749
PFI,0.0,0.008581463173880088,0.0,0.06495896813879665,0.0,0.008316588895510568,0.0,-0.006969376327276677,0.0,0.013983415062698179,0.0,0.004268401302258251,0.0,0.05577588239235676,0.0,0.03076898327669564,0.0,0.012783642046520383,0.0,0.10232974034100162,0.0,0.10526492355491246,0.0,0.0011521779708586477,0.0,0.8951272964477539
PFI,0.3,0.009429888094445227,0.0,0.05275361326516648,0.0,0.0066602940513802444,0.0,-0.011421720219285114,0.0,0.012372160520409015,0.0,0.002213468842157895,0.0,0.05865808986005394,0.0,0.026301268959695423,0.0,0.018957067601351185,0.0,0.09642289770240076,0.0,0.10798225733571343,0.0,0.006143410385840209,0.0,0.885911226272583
PFI,0.6,0.015831170267881833,0.0,0.056735825526419426,0.0,0.008041657505286404,0.0,-0.007445046914522302,0.0,0.00952768402774351,0.0,0.00843554228940313,0.0,0.06261460109704386,0.0,0.029420143391594045,0.0,0.01661048631975126,0.0,0.09250075610540487,0.0,0.10335473793160699,0.0,0.003591746548600727,0.0,0.9246394634246826
PFI,0.9,0.008487333538665487,0.0,0.06431259259021482,0.0,0.00599221526337701,0.0,-0.012493009062906957,0.0,0.006428374456301178,0.0,0.008917242784820645,0.0,0.05445886270941458,0.0,0.025686940579813022,0.0,0.017814849036586367,0.0,0.09205736383056795,0.0,0.11133267148550807,0.0,0.009049768550160042,0.0,0.8850910663604736
