method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.014638015548595621,1.6523632176425613e-137,0.0858200091887249,0.0,0.01695292361588185,2.430741231919538e-184,0.01732788419546045,1.0761343630769345e-192,0.0163576483043712,2.685329186846415e-169,0.03574982806122436,0.0,0.016983265058597465,5.7230870484289173e-185,0.01355646679632238,1.1913072572452305e-119,0.02523452461271641,0.0,0.019232333272714976,3.64184700808741e-236,0.12340738169158749,0.0,0.00018972485182174354,0.37213131039799063,49.512802600860596
S-CPI2_bt,0.3,0.013388252626793233,3.870330170430677e-116,0.08855914131137622,0.0,0.016427028295278433,2.7369896482497273e-173,0.017342678034282903,2.934965767148265e-193,0.02021951553512513,2.7672475652533772e-257,0.021933722231763996,1.2662626454461389e-284,0.013166467050582522,7.469850533583839e-113,0.014307361429918428,1.1640057110753261e-132,0.02595783014918839,0.0,0.021599663201320132,7.516030180506601e-297,0.12479989996127164,0.0,-0.0013916241968074795,0.9915881267822523,43.36215281486511
S-CPI2_bt,0.6,0.014651343793358976,2.4270663807303574e-138,0.08965120511045979,0.0,0.016981768018791758,2.0562314417125635e-185,0.017137224260793452,2.070768851824536e-188,0.01940877134101171,1.2700761759933032e-237,0.01046238604937022,1.1327507095523767e-69,0.007670033575806487,4.8089318725704045e-40,0.014926145657371897,2.526227307193765e-144,0.02560083395803865,0.0,0.021259129369569606,2.7448830076532226e-287,0.1283215401175321,0.0,-0.0010157469387754923,0.9596197803208768,44.1226966381073
S-CPI2_bt,0.9,0.014278646874789564,8.8400007419326e-131,0.0909052798494647,0.0,0.017645425707213558,3.0710044155157145e-200,0.01736631495251584,1.6187350941955993e-193,0.01923305173604105,2.735119919083644e-232,0.00440120215531754,2.865491699602231e-14,0.004122349712063071,5.985947224432016e-13,0.01603398166296209,3.5549426605549816e-166,0.02688691798343097,0.0,0.022154353711187645,0.0,0.11005403777025664,0.0,-0.00016621683841852174,0.6128041315977173,44.26319718360901
S-CPI2_sqd,0.0,0.014638015548595621,0.0,0.0858200091887249,0.0,0.01695292361588185,0.0,0.01732788419546045,0.0,0.0163576483043712,0.0,0.03574982806122436,0.0,0.016983265058597465,0.0,0.01355646679632238,0.0,0.02523452461271641,0.0,0.019232333272714976,0.0,0.12340738169158749,0.0,0.00018972485182174354,0.0,50.37540793418884
S-CPI2_sqd,0.3,0.013388252626793233,0.0,0.08855914131137622,0.0,0.016427028295278433,0.0,0.017342678034282903,0.0,0.02021951553512513,0.0,0.021933722231763996,0.0,0.013166467050582522,0.0,0.014307361429918428,0.0,0.02595783014918839,0.0,0.021599663201320132,0.0,0.12479989996127164,0.0,-0.0013916241968074795,1.0,43.68659734725952
S-CPI2_sqd,0.6,0.014651343793358976,0.0,0.08965120511045979,0.0,0.016981768018791758,0.0,0.017137224260793452,0.0,0.01940877134101171,0.0,0.01046238604937022,0.0,0.007670033575806487,0.0,0.014926145657371897,0.0,0.02560083395803865,0.0,0.021259129369569606,0.0,0.1283215401175321,0.0,-0.0010157469387754923,1.0,44.06672763824463
S-CPI2_sqd,0.9,0.014278646874789564,0.0,0.0909052798494647,0.0,0.017645425707213558,0.0,0.01736631495251584,0.0,0.01923305173604105,0.0,0.00440120215531754,0.0,0.004122349712063071,0.0,0.01603398166296209,0.0,0.02688691798343097,0.0,0.022154353711187645,0.0,0.11005403777025664,0.0,-0.00016621683841852174,1.0,43.327999114990234
LOCO,0.0,0.00369139455782308,0.08798939324965804,0.012333945578231309,0.03180707272554593,0.0021901360544218096,0.19030753582677645,0.001532006802721031,0.2806451927507646,-0.0012504251700681257,0.6551916820158995,0.01641886054421765,0.02316387222378727,0.004294183673469398,0.0502893067991433,0.0021167176870748317,0.14483510022048196,0.006156683673469332,0.03153439569782589,0.004851275510204034,0.04025361694378925,-0.0030555612244898556,0.6717307272067581,-0.014403384353741555,0.9999999997513651,48.31693410873413
LOCO,0.3,0.003883129251700701,0.06610091760982525,0.016344931972789134,0.007871017417177585,-0.00032574829931969473,0.5526025879752301,0.006753401360544253,0.003617243993040452,0.0018108503401360054,0.27695920579488703,0.010307789115646337,0.044355889040412703,0.004775221088435422,0.019841284830128376,0.0037630612244898276,0.03201263327284755,0.0063141326530612996,0.028386472198027785,0.004869234693877567,0.03712215823649374,0.0009614795918368446,0.4389272741307846,-0.008390221088435346,0.9985293876518114,48.00737738609314
LOCO,0.6,0.004838027210884388,0.023888450949795248,0.012653996598639472,0.031174742753637075,0.002463826530612223,0.16612369152808892,0.002701428571428577,0.15932846251792937,0.0008415986394558206,0.38727772450094544,0.004734846938775572,0.17714456107577375,0.0015408843537415007,0.2521198731064188,0.002585357142857181,0.10020280353424732,0.00646170068027202,0.024839831238825317,0.005154285714285778,0.02288477090321495,0.002153622448979653,0.37238650528013595,-0.005057006802721087,0.9837597572197966,48.49030351638794
LOCO,0.9,0.005876241496598655,0.007575490430279306,0.018678316326530664,0.0032867627228383364,0.006397789115646368,0.007721106611566762,0.006129404761904822,0.0069081499788936716,0.004190782312925134,0.0881184657365246,0.002933928571428601,0.28190010827564826,0.004983129251700746,0.018202225501873958,0.004920323129251725,0.0038152397840612957,0.010979812925170085,0.0004367043778928446,0.008004965986394608,0.0018173141329910615,0.006975969387755077,0.1414469023174944,0.002382925170068051,0.16441401483198426,47.32742643356323
LOCO_sqrt,0.0,0.00369139455782308,0.44119299126302114,0.012333945578231309,0.33462302530311705,0.0021901360544218096,0.4647025780207353,0.001532006802721031,0.4754310281863673,-0.0012504251700681257,0.5196671526119804,0.01641886054421765,0.29495762813659276,0.004294183673469398,0.4313709494764342,0.0021167176870748317,0.46518196328019634,0.006156683673469332,0.4047381025543158,0.004851275510204034,0.4230649076558214,-0.0030555612244898556,0.5418209885318072,-0.014403384353741555,0.7213848391433176,51.160136699676514
LOCO_sqrt,0.3,0.003883129251700701,0.43779528441053894,0.016344931972789134,0.286452686646949,-0.00032574829931969473,0.5052640323568272,0.006753401360544253,0.3924264744745861,0.0018108503401360054,0.4714504900973961,0.010307789115646337,0.35773975866031804,0.004775221088435422,0.42287175274523636,0.0037630612244898276,0.43835357987901646,0.0063141326530612996,0.40235825854400475,0.004869234693877567,0.42263693215509346,0.0009614795918368446,0.48653398727880676,-0.008390221088435346,0.6311915011534575,47.39664316177368
LOCO_sqrt,0.6,0.004838027210884388,0.4222544274025961,0.012653996598639472,0.33136213463776504,0.002463826530612223,0.4603742731979168,0.002701428571428577,0.4568586777572249,0.0008415986394558206,0.4866587660593415,0.004734846938775572,0.4312405725959676,0.0015408843537415007,0.47495695113829,0.002585357142857181,0.4575349682212877,0.00646170068027202,0.4000390214573869,0.005154285714285778,0.4176910961190525,0.002153622448979653,0.47023549972474254,-0.005057006802721087,0.5814753051994113,47.97101664543152
LOCO_sqrt,0.9,0.005876241496598655,0.4057631330379756,0.018678316326530664,0.2604518471153725,0.006397789115646368,0.39847311737514324,0.006129404761904822,0.4020575982783006,0.004190782312925134,0.43427527624956824,0.002933928571428601,0.4572178548666801,0.004983129251700746,0.4197525770292241,0.004920323129251725,0.41900532768227283,0.010979812925170085,0.33352201143196814,0.008004965986394608,0.37429117412114576,0.006975969387755077,0.40404153841973744,0.002382925170068051,0.46151523827930374,47.41094470024109
LOCO_n,0.0,0.00369139455782308,0.1321926577786336,0.012333945578231309,0.04398997110905628,0.0021901360544218096,0.23834500735397113,0.001532006802721031,0.3169479677865473,-0.0012504251700681257,0.6319374581441808,0.01641886054421765,0.031339222666358676,0.004294183673469398,0.08945233300881117,0.0021167176870748317,0.20586756762449748,0.006156683673469332,0.056837213183932575,0.004851275510204034,0.0741122302980264,-0.0030555612244898556,0.6591344925381879,-0.014403384353741555,0.9999996733407986,49.07205843925476
LOCO_n,0.3,0.003883129251700701,0.10949073479406873,0.016344931972789134,0.013062196641564045,-0.00032574829931969473,0.5426254399979431,0.006753401360544253,0.01452905289193785,0.0018108503401360054,0.30937583983207995,0.010307789115646337,0.06014842493822542,0.004775221088435422,0.0498776650737896,0.0037630612244898276,0.07479940770350135,0.0063141326530612996,0.052456591155109984,0.004869234693877567,0.07047596727826339,0.0009614795918368446,0.4440703104718863,-0.008390221088435346,0.9931873055935129,47.03688716888428
LOCO_n,0.6,0.004838027210884388,0.054806013102744966,0.012653996598639472,0.042971367056416875,0.002463826530612223,0.21490754260426903,0.002701428571428577,0.20569307310694868,0.0008415986394558206,0.40546372998797076,0.004734846938775572,0.2027154202490773,0.0015408843537415007,0.2967580598815336,0.002585357142857181,0.15991126733285743,0.00646170068027202,0.047569736781583286,0.005154285714285778,0.05143320179537043,0.002153622448979653,0.382350046633319,-0.005057006802721087,0.9570543970140274,47.64568495750427
LOCO_n,0.9,0.005876241496598655,0.02503598086242155,0.018678316326530664,0.006099487429156841,0.006397789115646368,0.02351292508575648,0.006129404761904822,0.02290980103638833,0.004190782312925134,0.1272853884799141,0.002933928571428601,0.30218622840816683,0.004983129251700746,0.04620548384338918,0.004920323129251725,0.02117929477391781,0.010979812925170085,0.002320213358885615,0.008004965986394608,0.008144976890198071,0.006975969387755077,0.1620967813449073,0.002382925170068051,0.21503862262162415,47.51701068878174
LOCO_bt,0.0,0.00369139455782308,1.6612390432354836e-10,0.012333945578231309,3.6255984621388397e-87,0.0021901360544218096,9.21737496184243e-05,0.001532006802721031,0.004523758593823339,-0.0012504251700681257,0.9830825710206281,0.01641886054421765,7.189827354468265e-142,0.004294183673469398,1.2172279814970053e-13,0.0021167176870748317,0.0001433075477045311,0.006156683673469332,9.918556989412771e-26,0.004851275510204034,7.502930642341957e-17,-0.0030555612244898556,0.9999994427129592,-0.014403384353741555,1.0,54.205968379974365
LOCO_bt,0.3,0.003883129251700701,1.7651918038177543e-11,0.016344931972789134,1.9251758848126414e-151,-0.00032574829931969473,0.7108377113828823,0.006753401360544253,5.246869302925804e-31,0.0018108503401360054,0.0010570526108752039,0.010307789115646337,9.556708964120658e-63,0.004775221088435422,1.6282161501917399e-16,0.0037630612244898276,5.7638717906808156e-11,0.0063141326530612996,5.495477483977214e-27,0.004869234693877567,5.5274683000280373e-17,0.0009614795918368446,0.06063409053688801,-0.008390221088435346,1.0,52.70453405380249
LOCO_bt,0.6,0.004838027210884388,6.947264807035165e-17,0.012653996598639472,3.7675208210133306e-92,0.002463826530612223,1.3099248269658978e-05,0.002701428571428577,2.060753699130404e-06,0.0008415986394558206,0.07616412243601478,0.004734846938775572,2.4760981436087015e-15,0.0015408843537415007,0.004230222359365627,0.002585357142857181,4.768432160358901e-06,0.00646170068027202,3.5900621172487193e-28,0.005154285714285778,7.02309449497846e-19,0.002153622448979653,0.00026445031734528824,-0.005057006802721087,1.0,53.39886665344238
LOCO_bt,0.9,0.005876241496598655,5.177032934874724e-24,0.018678316326530664,5.667205291259687e-195,0.006397789115646368,5.472178948374176e-28,0.006129404761904822,6.049481954672654e-26,0.004190782312925134,5.832328888234674e-13,0.002933928571428601,6.067296242191504e-07,0.004983129251700746,8.340025865934282e-18,0.004920323129251725,1.6025701298686636e-17,0.010979812925170085,1.7669592406122425e-77,0.008004965986394608,1.2646920946888311e-42,0.006975969387755077,2.5129650838323443e-29,0.002382925170068051,2.360945499839976e-05,52.609801054000854
LOCO_sqd,0.0,0.00369139455782308,0.0,0.012333945578231309,0.0,0.0021901360544218096,0.0,0.001532006802721031,0.0,-0.0012504251700681257,1.0,0.01641886054421765,0.0,0.004294183673469398,0.0,0.0021167176870748317,0.0,0.006156683673469332,0.0,0.004851275510204034,0.0,-0.0030555612244898556,1.0,-0.014403384353741555,1.0,52.345491886138916
LOCO_sqd,0.3,0.003883129251700701,0.0,0.016344931972789134,0.0,-0.00032574829931969473,1.0,0.006753401360544253,0.0,0.0018108503401360054,0.0,0.010307789115646337,0.0,0.004775221088435422,0.0,0.0037630612244898276,0.0,0.0063141326530612996,0.0,0.004869234693877567,0.0,0.0009614795918368446,2.6274435923403596e-140,-0.008390221088435346,1.0,52.79458785057068
LOCO_sqd,0.6,0.004838027210884388,0.0,0.012653996598639472,0.0,0.002463826530612223,0.0,0.002701428571428577,0.0,0.0008415986394558206,0.0,0.004734846938775572,0.0,0.0015408843537415007,0.0,0.002585357142857181,0.0,0.00646170068027202,0.0,0.005154285714285778,0.0,0.002153622448979653,0.0,-0.005057006802721087,1.0,52.71961522102356
LOCO_sqd,0.9,0.005876241496598655,0.0,0.018678316326530664,0.0,0.006397789115646368,0.0,0.006129404761904822,0.0,0.004190782312925134,0.0,0.002933928571428601,0.0,0.004983129251700746,0.0,0.004920323129251725,0.0,0.010979812925170085,0.0,0.008004965986394608,0.0,0.006975969387755077,0.0,0.002382925170068051,0.0,52.62753677368164
CPI_ST,0.0,0.0,5.206281069544544e-07,0.0,9.312679292578646e-25,0.0,5.254956704996254e-09,0.0,0.001346375737452282,0.0,2.0905588653289665e-10,0.0,1.0,0.0,0.9999999823126995,0.0,2.078699408413746e-05,0.0,1.3332904355791759e-07,0.0,3.853489932821399e-09,0.0,4.8245963222107246e-20,0.0,1.0,18.420418977737427
CPI_ST,0.3,0.0,5.206281069544544e-07,0.0,9.312679292578646e-25,0.0,5.254956704996254e-09,0.0,0.001346375737452282,0.0,2.0905588653289665e-10,0.0,1.0,0.0,0.9999999823126995,0.0,2.078699408413746e-05,0.0,1.3332904355791759e-07,0.0,3.853489932821399e-09,0.0,4.8245963222107246e-20,0.0,1.0,18.420418977737427
CPI_ST,0.6,0.0,5.206281069544544e-07,0.0,9.312679292578646e-25,0.0,5.254956704996254e-09,0.0,0.001346375737452282,0.0,2.0905588653289665e-10,0.0,1.0,0.0,0.9999999823126995,0.0,2.078699408413746e-05,0.0,1.3332904355791759e-07,0.0,3.853489932821399e-09,0.0,4.8245963222107246e-20,0.0,1.0,18.420418977737427
CPI_ST,0.9,0.0,5.206281069544544e-07,0.0,9.312679292578646e-25,0.0,5.254956704996254e-09,0.0,0.001346375737452282,0.0,2.0905588653289665e-10,0.0,1.0,0.0,0.9999999823126995,0.0,2.078699408413746e-05,0.0,1.3332904355791759e-07,0.0,3.853489932821399e-09,0.0,4.8245963222107246e-20,0.0,1.0,18.420418977737427
CPI_wilcox,0.0,0.0,4.2813838607491887e-16,0.0,2.282791531535509e-37,0.0,7.008839144846361e-21,0.0,1.3899609046257044e-16,0.0,1.9363826068941386e-18,0.0,7.271104339282499e-07,0.0,3.841814701172681e-07,0.0,9.69749004378815e-20,0.0,1.3502939068055926e-17,0.0,1.6703529532754674e-18,0.0,4.957417882076058e-35,0.0,0.3822517538720413,18.47588849067688
CPI_wilcox,0.3,0.0,4.2813838607491887e-16,0.0,2.282791531535509e-37,0.0,7.008839144846361e-21,0.0,1.3899609046257044e-16,0.0,1.9363826068941386e-18,0.0,7.271104339282499e-07,0.0,3.841814701172681e-07,0.0,9.69749004378815e-20,0.0,1.3502939068055926e-17,0.0,1.6703529532754674e-18,0.0,4.957417882076058e-35,0.0,0.3822517538720413,18.47588849067688
CPI_wilcox,0.6,0.0,4.2813838607491887e-16,0.0,2.282791531535509e-37,0.0,7.008839144846361e-21,0.0,1.3899609046257044e-16,0.0,1.9363826068941386e-18,0.0,7.271104339282499e-07,0.0,3.841814701172681e-07,0.0,9.69749004378815e-20,0.0,1.3502939068055926e-17,0.0,1.6703529532754674e-18,0.0,4.957417882076058e-35,0.0,0.3822517538720413,18.47588849067688
CPI_wilcox,0.9,0.0,4.2813838607491887e-16,0.0,2.282791531535509e-37,0.0,7.008839144846361e-21,0.0,1.3899609046257044e-16,0.0,1.9363826068941386e-18,0.0,7.271104339282499e-07,0.0,3.841814701172681e-07,0.0,9.69749004378815e-20,0.0,1.3502939068055926e-17,0.0,1.6703529532754674e-18,0.0,4.957417882076058e-35,0.0,0.3822517538720413,18.47588849067688
LOCO_ST,0.0,0.0,0.2571911100958144,0.0,0.0007955536422681212,0.0,0.7080513157466484,0.0,0.2406558111541427,0.0,0.19470324880118736,0.0,0.5518761473948144,0.0,0.7428088899041856,0.0,0.6129007118150199,0.0,0.22471657772839473,0.0,0.4072108382312565,0.0,0.29194868425335163,0.0,0.9999497414882446,46.732789039611816
LOCO_ST,0.3,0.0,0.2571911100958144,0.0,0.0007955536422681212,0.0,0.7080513157466484,0.0,0.2406558111541427,0.0,0.19470324880118736,0.0,0.5518761473948144,0.0,0.7428088899041856,0.0,0.6129007118150199,0.0,0.22471657772839473,0.0,0.4072108382312565,0.0,0.29194868425335163,0.0,0.9999497414882446,46.732789039611816
LOCO_ST,0.6,0.0,0.2571911100958144,0.0,0.0007955536422681212,0.0,0.7080513157466484,0.0,0.2406558111541427,0.0,0.19470324880118736,0.0,0.5518761473948144,0.0,0.7428088899041856,0.0,0.6129007118150199,0.0,0.22471657772839473,0.0,0.4072108382312565,0.0,0.29194868425335163,0.0,0.9999497414882446,46.732789039611816
LOCO_ST,0.9,0.0,0.2571911100958144,0.0,0.0007955536422681212,0.0,0.7080513157466484,0.0,0.2406558111541427,0.0,0.19470324880118736,0.0,0.5518761473948144,0.0,0.7428088899041856,0.0,0.6129007118150199,0.0,0.22471657772839473,0.0,0.4072108382312565,0.0,0.29194868425335163,0.0,0.9999497414882446,46.732789039611816
LOCO_wilcox,0.0,0.0,0.0024042792242086964,0.0,2.075565374104236e-06,0.0,0.004997470158181935,0.0,0.0028748780943093524,0.0,0.00163321816402578,0.0,0.03467951885656434,0.0,0.13585006005491396,0.0,0.014718915973547306,0.0,0.0062751534301614875,0.0,0.00042961647459755967,0.0,0.03745018582412047,0.0,0.8968957228258911,46.57993483543396
LOCO_wilcox,0.3,0.0,0.0024042792242086964,0.0,2.075565374104236e-06,0.0,0.004997470158181935,0.0,0.0028748780943093524,0.0,0.00163321816402578,0.0,0.03467951885656434,0.0,0.13585006005491396,0.0,0.014718915973547306,0.0,0.0062751534301614875,0.0,0.00042961647459755967,0.0,0.03745018582412047,0.0,0.8968957228258911,46.57993483543396
LOCO_wilcox,0.6,0.0,0.0024042792242086964,0.0,2.075565374104236e-06,0.0,0.004997470158181935,0.0,0.0028748780943093524,0.0,0.00163321816402578,0.0,0.03467951885656434,0.0,0.13585006005491396,0.0,0.014718915973547306,0.0,0.0062751534301614875,0.0,0.00042961647459755967,0.0,0.03745018582412047,0.0,0.8968957228258911,46.57993483543396
LOCO_wilcox,0.9,0.0,0.0024042792242086964,0.0,2.075565374104236e-06,0.0,0.004997470158181935,0.0,0.0028748780943093524,0.0,0.00163321816402578,0.0,0.03467951885656434,0.0,0.13585006005491396,0.0,0.014718915973547306,0.0,0.0062751534301614875,0.0,0.00042961647459755967,0.0,0.03745018582412047,0.0,0.8968957228258911,46.57993483543396
PFI,0.0,0.015207040890280243,0.0,0.10560070026957002,0.0,0.019075611569932538,0.0,0.030463380854760747,0.0,0.028909551030315228,0.0,0.06417444482598722,0.0,0.02632461584326995,0.0,0.023735105023697578,0.0,0.02993630610756104,0.0,0.015001833403662013,0.0,0.24896721354541507,0.0,0.003330877419887801,0.0,7.528531789779663
PFI,0.3,0.014529081883889461,0.0,0.10541625261421628,0.0,0.017970932567878628,0.0,0.03216074895405907,0.0,0.03090912140348734,0.0,0.057074224087424685,0.0,0.020376750905963803,0.0,0.025956910764264873,0.0,0.029998008810022014,0.0,0.016855103147494277,0.0,0.25545883076338494,0.0,0.0114204207322679,0.0,7.689210414886475
PFI,0.6,0.015945516883746458,0.0,0.10655287311367978,0.0,0.020160777236748917,0.0,0.029824564460688374,0.0,0.030705086126463943,0.0,0.05056066634728795,0.0,0.019663578528065773,0.0,0.026952793204946257,0.0,0.031030634814773417,0.0,0.017446814382656606,0.0,0.2592427058657195,0.0,0.015679652395555577,0.0,7.7667396068573
PFI,0.9,0.01539406565897028,0.0,0.11011705467634403,0.0,0.019336536311629682,0.0,0.02886390205894651,0.0,0.031003020998623176,0.0,0.05101011888892981,0.0,0.02094998254337621,0.0,0.027897818075406033,0.0,0.031917593478926753,0.0,0.019056837785064284,0.0,0.2675186298121047,0.0,0.0231309786337488,0.0,7.8107922077178955
