method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01108210614972569,3.583315623157885e-72,0.10387308650177789,0.0,0.015872416090092687,1.019454608704782e-146,0.04192887279191925,0.0,0.019315565218173642,1.5859215845017812e-213,0.029332602597700465,0.0,0.008491174657478048,3.7007354349907693e-44,0.014212823680588502,1.0093120129063639e-118,0.022556962725430486,1.840483573108872e-285,0.01931801459669675,2.7988537928703355e-210,0.10824273279508015,0.0,-0.0005847676421677165,0.8310730610407202,57.7514169216156
S-CPI2_bt,0.6,0.011088087293615042,2.799725684071802e-72,0.10336330068198699,0.0,0.014515931470452898,3.195716071275762e-123,0.0472636728454166,0.0,0.020333850192947995,5.156598482393789e-237,0.02188185973899094,1.2896765309225043e-237,0.0029769707917651515,5.100574292328003e-07,0.012865541330217693,1.2013728013807645e-97,0.020596023005072222,2.502673275234677e-239,0.016930575288110147,2.8788903690366034e-162,0.10731019458906474,0.0,-0.0006279166649907969,0.8485328198561766,57.77965807914734
S-CPI2_bt,0.9,0.010224419428690117,4.410535603690679e-62,0.10048090621446683,0.0,0.014069358244674241,6.948589336552901e-116,0.051712213493856664,0.0,0.019072655503525344,9.404802792416039e-210,0.009847243249808702,3.6461452102555154e-56,0.000637806193500713,0.14725439430516102,0.012325114522059762,5.67359677761005e-90,0.02094797085559661,2.055004114040208e-247,0.01684260944663323,1.648810253301202e-160,0.11202891460315233,0.0,-0.00017338161172155236,0.6120822265281767,57.46531939506531
S-CPI2_sqd,0.0,0.011509854900528837,0.0,0.10455450993100676,0.0,0.014669275264569051,0.0,0.04266095175204277,0.0,0.019377396942169577,0.0,0.029149535450106904,0.0,0.015472484680419379,0.0,0.012660754311779467,0.0,0.020675084335394972,0.0,0.017813281197402622,0.0,0.10658180769475643,0.0,-0.0021566111847480486,1.0,66.2029139995575
S-CPI2_sqd,0.3,0.01108210614972569,0.0,0.10387308650177789,0.0,0.015872416090092687,0.0,0.04192887279191925,0.0,0.019315565218173642,0.0,0.029332602597700465,0.0,0.008491174657478048,0.0,0.014212823680588502,0.0,0.022556962725430486,0.0,0.01931801459669675,0.0,0.10824273279508015,0.0,-0.0005847676421677165,1.0,57.896663427352905
S-CPI2_sqd,0.6,0.011088087293615042,0.0,0.10336330068198699,0.0,0.014515931470452898,0.0,0.0472636728454166,0.0,0.020333850192947995,0.0,0.02188185973899094,0.0,0.0029769707917651515,0.0,0.012865541330217693,0.0,0.020596023005072222,0.0,0.016930575288110147,0.0,0.10731019458906474,0.0,-0.0006279166649907969,1.0,58.12082123756409
S-CPI2_sqd,0.9,0.010224419428690117,0.0,0.10048090621446683,0.0,0.014069358244674241,0.0,0.051712213493856664,0.0,0.019072655503525344,0.0,0.009847243249808702,0.0,0.000637806193500713,0.0,0.012325114522059762,0.0,0.02094797085559661,0.0,0.01684260944663323,0.0,0.11202891460315233,0.0,-0.00017338161172155236,1.0,57.464643239974976
LOCO,0.0,-5.374005139224813e-07,0.5000568302649758,0.028725946681581016,7.599621961384857e-05,-0.0004660287331096358,0.5633630855362783,0.003954184974385266,0.13645173013226813,0.005460214102755712,0.05289154781280805,0.007269562827175169,0.20978285596737173,0.006193556080790419,0.03472452948930407,0.0036706443815056056,0.06794833402265721,0.007566036259512021,0.04235420917556795,-0.002209099720649421,0.7374299675777651,-0.006693426763772992,0.7395526691177643,-0.010235873482021263,0.9997954192472918,140.66459846496582
LOCO,0.3,0.005242694438501672,0.06800664448619173,0.029372616123770956,6.570718707485925e-05,0.002999283955604226,0.15605811428961947,0.0049084216782031564,0.09818248729639278,0.006849111828045373,0.018416389710136687,0.010352760802321448,0.1419727307908742,0.0031865146749280315,0.10715425679067314,0.007342223722700714,0.0021553337444758704,0.011732080444402049,0.003037476712907551,-0.0015198198137427177,0.6608609285580873,-0.007542844184389219,0.7714006247373227,-0.004991842667973201,0.9743346661224918,137.70293426513672
LOCO,0.6,0.0015738982425122505,0.31558479649853066,0.021576992803661765,0.002827919369345607,-0.0010168514349612745,0.6262217145013436,0.004998842744717347,0.08203429262535888,0.0026023344642556734,0.18380831728131436,0.004337964885853252,0.3295824523624239,0.002775330408401222,0.11823279383456936,0.0022991877384261894,0.17537684373233786,0.008001931263229234,0.04407176544861624,-0.004476525038182855,0.8869046832255296,-0.008690662172415597,0.7925273341560937,-0.00605545823433612,0.986814797284965,137.60440015792847
LOCO,0.9,0.0014028732921703146,0.32527621583016686,0.022120275479399598,0.0017420426242577701,-0.0005836041632413802,0.5795635084612809,0.00031022779112377386,0.4647004056158042,0.0018712707452174793,0.2643690996077529,0.001880090389887179,0.4244027399168322,0.0008332060625844684,0.330198210213986,0.003024815175105333,0.14629584383736038,0.006608877793758405,0.043375877679015185,-0.0027750290082119156,0.765900961842862,-0.008924118348173082,0.8060977432975946,-0.003913574477958703,0.9204624914069262,137.68069171905518
LOCO_sqrt,0.0,-5.374005139224813e-07,0.5000079134628458,0.028725946681581016,0.17630436769847335,-0.0004660287331096358,0.5070845816820361,0.003954184974385266,0.44162383005041517,0.005460214102755712,0.4189666112117769,0.007269562827175169,0.4110344469208551,0.006193556080790419,0.40838592635167353,0.0036706443815056056,0.4433907591963633,0.007566036259512021,0.3924030546646031,-0.002209099720649421,0.5328521234180889,-0.006693426763772992,0.5786133718203013,-0.010235873482021263,0.6518965904878933,144.0167202949524
LOCO_sqrt,0.3,0.005242694438501672,0.42255602530904146,0.029372616123770956,0.17169946704029193,0.002999283955604226,0.4545798653103373,0.0049084216782031564,0.4281846818262267,0.006849111828045373,0.3984034329689469,0.010352760802321448,0.376799968878474,0.0031865146749280315,0.4510139462708286,0.007342223722700714,0.38836831323969967,0.011732080444402049,0.3353657839420693,-0.0015198198137427177,0.52245825196568,-0.007542844184389219,0.5891639196650473,-0.004991842667973201,0.5764717811735077,137.34203958511353
LOCO_sqrt,0.6,0.0015738982425122505,0.47640688109734164,0.021576992803661765,0.244026315020193,-0.0010168514349612745,0.5153166014881796,0.004998842744717347,0.42632104805796356,0.0026023344642556734,0.4604518300946899,0.004337964885853252,0.44795091166818374,0.002775330408401222,0.45694164254450453,0.0022991877384261894,0.4644722709807656,0.008001931263229234,0.3875689613745699,-0.004476525038182855,0.5657972007064448,-0.008690662172415597,0.6009311322148416,-0.00605545823433612,0.5919204250231845,137.11410212516785
LOCO_sqrt,0.9,0.0014028732921703146,0.4788236851526868,0.022120275479399598,0.23697407392540765,-0.0005836041632413802,0.508876793583293,0.00031022779112377386,0.4953857022188316,0.0018712707452174793,0.4716281616989833,0.001880090389887179,0.4774076239942508,0.0008332060625844684,0.48682020612775767,0.003024815175105333,0.4540326653687833,0.006608877793758405,0.40393711763838,-0.0027750290082119156,0.5407129080894358,-0.008924118348173082,0.6045644928058905,-0.003913574477958703,0.5595991107427191,137.4473419189453
LOCO_n,0.0,-5.374005139224813e-07,0.5000489399186646,0.028725946681581016,0.00022696473955073835,-0.0004660287331096358,0.5525154835743155,0.003954184974385266,0.17407567625048498,0.005460214102755712,0.08526286167483033,0.007269562827175169,0.22479106090696438,0.006193556080790419,0.06168418159479395,0.0036706443815056056,0.11589237232487964,0.007566036259512021,0.06499367641838814,-0.002209099720649421,0.7056853355184393,-0.006693426763772992,0.7279359094599706,-0.010235873482021263,0.9982540541391093,141.9157931804657
LOCO_n,0.3,0.005242694438501672,0.10186734461334068,0.029372616123770956,0.00019762096490895666,0.002999283955604226,0.2007775615947126,0.0049084216782031564,0.13270746911748982,0.006849111828045373,0.03910863719212697,0.010352760802321448,0.15671717819622333,0.0031865146749280315,0.1577225496438583,0.007342223722700714,0.010483148160539645,0.011732080444402049,0.00815196256466285,-0.0015198198137427177,0.6389884920180314,-0.007542844184389219,0.7584787567831317,-0.004991842667973201,0.9423478358359539,137.55999612808228
LOCO_n,0.6,0.0015738982425122505,0.34275605856860547,0.021576992803661765,0.005130935914738353,-0.0010168514349612745,0.6063820122504147,0.004998842744717347,0.11701655655037396,0.0026023344642556734,0.22836768430978993,0.004337964885853252,0.3389323021986612,0.002775330408401222,0.1736115097984473,0.0022991877384261894,0.22711238297760472,0.008001931263229234,0.06557232662965329,-0.004476525038182855,0.8506743963970738,-0.008690662172415597,0.7797119690938921,-0.00605545823433612,0.9652928614235278,137.04520416259766
LOCO_n,0.9,0.0014028732921703146,0.35248043274216817,0.022120275479399598,0.0034232246892996676,-0.0005836041632413802,0.5659352406098463,0.00031022779112377386,0.4699138252231958,0.0018712707452174793,0.3005303814143697,0.001880090389887179,0.42874583752121576,0.0008332060625844684,0.36969177415038124,0.003024815175105333,0.19252475151325216,0.006608877793758405,0.06949478887014669,-0.0027750290082119156,0.7343097071547816,-0.008924118348173082,0.7926356570281867,-0.003913574477958703,0.8760247073541914,137.46342945098877
LOCO_bt,0.0,-5.374005139224813e-07,0.5003445433235674,0.028725946681581016,0.0,-0.0004660287331096358,0.7748696122476688,0.003954184974385266,8.961813989331011e-11,0.005460214102755712,5.7511639972605065e-19,0.007269562827175169,1.8469456825981322e-26,0.006193556080790419,7.929673974853795e-24,0.0036706443815056056,1.144506421715011e-09,0.007566036259512021,9.203737817938795e-34,-0.002209099720649421,0.9998173632381475,-0.006693426763772992,1.0,-0.010235873482021263,1.0,146.91262650489807
LOCO_bt,0.3,0.005242694438501672,1.4908388584490892e-17,0.029372616123770956,0.0,0.002999283955604226,5.701142409364375e-07,0.0049084216782031564,1.7445614237366458e-15,0.006849111828045373,9.641581795302833e-29,0.010352760802321448,9.18231957105656e-51,0.0031865146749280315,1.0776304383046029e-07,0.007342223722700714,3.4510372875319706e-33,0.011732080444402049,1.373536753794474e-78,-0.0015198198137427177,0.9927178064378255,-0.007542844184389219,1.0,-0.004991842667973201,0.9999999999999998,142.65712428092957
LOCO_bt,0.6,0.0015738982425122505,0.0054470008530347926,0.021576992803661765,2.5796452255205965e-227,-0.0010168514349612745,0.9499888230168338,0.004998842744717347,3.934638826213274e-16,0.0026023344642556734,1.2098196105469925e-05,0.004337964885853252,4.11327904182422e-10,0.002775330408401222,3.0744133396140146e-06,0.0022991877384261894,9.063153354903696e-05,0.008001931263229234,3.0637483368814808e-37,-0.004476525038182855,0.9999999999996922,-0.008690662172415597,1.0,-0.00605545823433612,1.0,142.43202114105225
LOCO_bt,0.9,0.0014028732921703146,0.011623684606308152,0.022120275479399598,1.625053308264676e-240,-0.0005836041632413802,0.82806505772553,0.00031022779112377386,0.30832352712727096,0.0018712707452174793,0.001211707195714989,0.001880090389887179,0.003732804855753514,0.0008332060625844684,0.08661335075953536,0.003024815175105333,4.5947552610881626e-07,0.006608877793758405,1.369631818310807e-26,-0.0027750290082119156,0.9999958840691753,-0.008924118348173082,1.0,-0.003913574477958703,0.9999999998937895,142.66176414489746
LOCO_sqd,0.0,-5.374005139224813e-07,0.5153066259739165,0.028725946681581016,0.0,-0.0004660287331096358,1.0,0.003954184974385266,0.0,0.005460214102755712,0.0,0.007269562827175169,0.0,0.006193556080790419,0.0,0.0036706443815056056,0.0,0.007566036259512021,0.0,-0.002209099720649421,1.0,-0.006693426763772992,1.0,-0.010235873482021263,1.0,145.09171676635742
LOCO_sqd,0.3,0.005242694438501672,0.0,0.029372616123770956,0.0,0.002999283955604226,0.0,0.0049084216782031564,0.0,0.006849111828045373,0.0,0.010352760802321448,0.0,0.0031865146749280315,0.0,0.007342223722700714,0.0,0.011732080444402049,0.0,-0.0015198198137427177,1.0,-0.007542844184389219,1.0,-0.004991842667973201,1.0,142.6334936618805
LOCO_sqd,0.6,0.0015738982425122505,0.0,0.021576992803661765,0.0,-0.0010168514349612745,1.0,0.004998842744717347,0.0,0.0026023344642556734,0.0,0.004337964885853252,0.0,0.002775330408401222,0.0,0.0022991877384261894,0.0,0.008001931263229234,0.0,-0.004476525038182855,1.0,-0.008690662172415597,1.0,-0.00605545823433612,1.0,142.34519338607788
LOCO_sqd,0.9,0.0014028732921703146,0.0,0.022120275479399598,0.0,-0.0005836041632413802,1.0,0.00031022779112377386,3.4390844732688663e-130,0.0018712707452174793,0.0,0.001880090389887179,9.708956669219167e-83,0.0008332060625844684,0.0,0.003024815175105333,0.0,0.006608877793758405,0.0,-0.0027750290082119156,1.0,-0.008924118348173082,1.0,-0.003913574477958703,1.0,142.9745910167694
PFI,0.0,0.01608635382200041,0.0,0.10932639275976419,0.0,0.016216551434874438,0.0,0.039071036556688754,0.0,0.029231717981617278,0.0,0.07786953677894304,0.0,0.022401286821737476,0.0,0.020720080450748246,0.0,0.03162333208862922,0.0,0.02381423942187111,0.0,0.25216223954871364,0.0,-0.0025048120563976317,0.0,15.981169700622559
PFI,0.3,0.017494702953995023,0.0,0.10970241511110923,0.0,0.017775678427844555,0.0,0.040552614947062415,0.0,0.02986778788025335,0.0,0.07579827995668142,0.0,0.018592017342899725,0.0,0.022331043525096406,0.0,0.03286752386779335,0.0,0.024722621394452804,0.0,0.24908934529578475,0.0,0.004186496696083841,0.0,12.174251556396484
PFI,0.6,0.016600485213216887,0.0,0.10962189489402718,0.0,0.016349093986992358,0.0,0.04163975406203291,0.0,0.029953838987214598,0.0,0.07361589746940422,0.0,0.014086130318085699,0.0,0.021024167546842443,0.0,0.031564918360722394,0.0,0.02250443101025157,0.0,0.2468164216263814,0.0,0.011407489798743953,0.0,12.30458950996399
PFI,0.9,0.014892672718849087,0.0,0.10744313916885573,0.0,0.01609063565865443,0.0,0.04046436877691695,0.0,0.030038080859393412,0.0,0.07522897274171203,0.0,0.01398419402056661,0.0,0.02143329101467306,0.0,0.03303045586543274,0.0,0.02318123851424525,0.0,0.24408858683878243,0.0,0.018197740039755383,0.0,12.08054518699646
