method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.00041793585733010586,0.7618421316318127,0.03596738018395754,0.0,0.0029576761189898048,1.9499917749757997e-07,0.03509012173768093,0.0,0.00017671860698439544,0.38161244387209337,0.006313693998103299,2.9307961326020406e-25,0.0005599602046698769,0.1667537708531135,0.0021614189441185342,9.237565937263864e-05,0.006014031757619861,4.170194222131177e-25,0.009084228400040978,1.2395556007829567e-54,0.052030989432588985,0.0,0.00040506263499946396,0.24101412096394592,15.575031995773315
S-CPI2_bt,0.6,-0.00019294111939799298,0.6286280818346326,0.03724909743870032,0.0,0.0028944443263089546,3.530582942280678e-07,0.0257686716661292,0.0,-0.00125444075393119,0.9833325659857476,0.0023922621736089107,2.514479568266106e-05,0.0008475302017838768,0.07064670524512237,0.002675449870288054,1.9448970505083768e-06,0.004422879925823534,1.8741849984076987e-14,0.007045965661244775,8.233000575183542e-34,0.05501560035970343,0.0,-0.0016372642987574546,0.997714279445341,15.572831153869629
S-CPI2_bt,0.9,0.0013065248718136517,0.012843312339777363,0.035120419412201925,0.0,0.0032813301482341366,9.0253611381876e-09,0.03981537995418569,0.0,-0.0002132340083478554,0.6413169904096625,-0.001191934496649866,0.9802037620694012,0.0008310372276876364,0.07424160958677356,0.0029320616680721784,1.967395192643853e-07,0.0040998438011508815,1.0889085797062292e-12,0.008012070942420181,2.5272056339803266e-43,0.03969365753733019,0.0,-0.0003462211624073881,0.7261911493572258,15.629990339279175
S-CPI2_sqd,0.0,-0.0006601601267765967,1.0,0.03511661196217725,0.0,0.004260992652000302,0.0,0.024961426106605688,0.0,8.493492400765882e-05,6.614226948848624e-14,0.018061823096621736,0.0,0.004001396158070936,0.0,0.0033381100988961513,0.0,0.0036707527642243936,0.0,0.00818177854146431,0.0,0.05415192916051352,0.0,-0.0015407604383234613,1.0,22.398203134536743
S-CPI2_sqd,0.3,-0.00041793585733010586,1.0,0.03596738018395754,0.0,0.0029576761189898048,0.0,0.03509012173768093,0.0,0.00017671860698439544,2.0697388108071836e-50,0.006313693998103299,0.0,0.0005599602046698769,0.0,0.0021614189441185342,0.0,0.006014031757619861,0.0,0.009084228400040978,0.0,0.052030989432588985,0.0,0.00040506263499946396,0.0,15.607213497161865
S-CPI2_sqd,0.6,-0.00019294111939799298,1.0,0.03724909743870032,0.0,0.0028944443263089546,0.0,0.0257686716661292,0.0,-0.00125444075393119,1.0,0.0023922621736089107,0.0,0.0008475302017838768,0.0,0.002675449870288054,0.0,0.004422879925823534,0.0,0.007045965661244775,0.0,0.05501560035970343,0.0,-0.0016372642987574546,1.0,15.556773662567139
S-CPI2_sqd,0.9,0.0013065248718136517,0.0,0.035120419412201925,0.0,0.0032813301482341366,0.0,0.03981537995418569,0.0,-0.0002132340083478554,1.0,-0.001191934496649866,1.0,0.0008310372276876364,0.0,0.0029320616680721784,0.0,0.0040998438011508815,0.0,0.008012070942420181,0.0,0.03969365753733019,0.0,-0.0003462211624073881,1.0,15.495119094848633
LOCO,0.0,-0.00015624809910730342,0.514266226283009,0.015938196031575758,0.010177228150243686,-0.0035769489689607137,0.7804445606812596,0.005908537742817133,0.10181252665528429,-0.0062519033979878125,0.9097412082015781,0.01940332143400858,0.018506809030387626,0.003404213578202586,0.19667024990765403,0.005398300755234953,0.08103896849479525,0.0046618283057035526,0.18061084147668416,0.009738178620792681,0.013934499514183718,0.00037966352409424253,0.4764201974708009,-0.0028683265520253465,0.8405186260900563,15.571500062942505
LOCO,0.3,-0.0005425726031773603,0.549746087182895,0.012680785761916058,0.02690732256982096,-0.0001317972264477385,0.5122067705323626,0.0073283152140175,0.05822646149971592,0.00027215711381095575,0.47223586047753496,0.01266390451826832,0.06231342649875167,-0.0003377766350866618,0.5357066122183719,0.006853586616423379,0.049347866400285496,0.009683062303097012,0.00999245676090495,0.004358816479374306,0.10440496588005155,0.007433713771497263,0.119572768873905,0.0006702531485802687,0.3913279879872788,15.511094570159912
LOCO,0.6,0.0007000091959592503,0.44004802530521164,0.005513474985776257,0.20991793229141326,-0.0006166154024588866,0.5533696011258237,0.006560933956613557,0.10811388404008304,-0.005047416767059165,0.8035742198923292,0.00485174194392568,0.28683877605362074,-0.003365248049804037,0.8015058144819609,0.0030660614913581297,0.1978197447475334,0.006778772006814093,0.09284344674881406,-0.001403154929231154,0.6160606020322199,-0.0002446735722694271,0.5115500300062499,-0.003596919056243819,0.7833413687253031,15.620005369186401
LOCO,0.9,0.0006065640700904651,0.44737473617061546,0.00986273683635025,0.08344441009009668,-0.0032191990494879197,0.7109777023285375,0.004844986385001526,0.15408842614677243,-0.00452427779306902,0.7893569629115513,0.001757453914389695,0.4166416192944472,-0.0006223876500599523,0.5644202953736305,0.0038088079319554824,0.13785767635683693,0.0035320153398485377,0.2256499993508183,-0.0006470690006022961,0.5661163805648446,0.0071338348759261705,0.14447305728393056,-0.0036153268601756827,0.8272845858718767,15.596407413482666
LOCO_sqrt,0.0,-0.00015624809910730342,0.5023601222060571,0.015938196031575758,0.29073507190961323,-0.0035769489689607137,0.5533537025655466,0.005908537742817133,0.41240107404981313,-0.0062519033979878125,0.5925287601854494,0.01940332143400858,0.2679578142010072,0.003404213578202586,0.44797641508924246,0.005398300755234953,0.41745939418068917,0.0046618283057035526,0.43183071500643466,0.009738178620792681,0.3564808533829712,0.00037966352409424253,0.49467863266406065,-0.0028683265520253465,0.5458159579606433,15.54862642288208
LOCO_sqrt,0.3,-0.0005425726031773603,0.5082038684377832,0.012680785761916058,0.3288494673636416,-0.0001317972264477385,0.5019954557444632,0.0073283152140175,0.3919055276313127,0.00027215711381095575,0.49581610707040397,0.01266390451826832,0.3379383205509844,-0.0003377766350866618,0.5052204967233851,0.006853586616423379,0.39679448249612564,0.009683062303097012,0.3558710112890419,0.004358816479374306,0.4321663818427917,0.007433713771497263,0.3966071611963895,0.0006702531485802687,0.4890751124013522,15.446205854415894
LOCO_sqrt,0.6,0.0007000091959592503,0.48953534894652767,0.005513474985776257,0.42429120218164407,-0.0006166154024588866,0.5092337961798414,0.006560933956613557,0.40520281683080783,-0.005047416767059165,0.5716544360562245,0.00485174194392568,0.43714448305159226,-0.003365248049804037,0.551461127465454,0.0030660614913581297,0.4524301821499015,0.006778772006814093,0.4014706958934302,-0.001403154929231154,0.5208801835801785,-0.0002446735722694271,0.503201079820106,-0.003596919056243819,0.5537149047051299,15.663235664367676
LOCO_sqrt,0.9,0.0006065640700904651,0.4909130847206789,0.00986273683635025,0.36767395908966916,-0.0032191990494879197,0.5460441505515645,0.004844986385001526,0.42826141283736563,-0.00452427779306902,0.5649440912919867,0.001757453914389695,0.4769435453631915,-0.0006223876500599523,0.5095931325753468,0.0038088079319554824,0.44071843291186696,0.0035320153398485377,0.4474416010258598,-0.0006470690006022961,0.5099546672382405,0.0071338348759261705,0.4020824491938042,-0.0036153268601756827,0.5555612508985024,15.582711696624756
LOCO_n,0.0,-0.00015624809910730342,0.5126076206969737,0.015938196031575758,0.016152084863819315,-0.0035769489689607137,0.7543125187417757,0.005908537742817133,0.12895533960567424,-0.0062519033979878125,0.8834339875939131,0.01940332143400858,0.024751664938718155,0.003404213578202586,0.2278245411291807,0.005398300755234953,0.11181767364557399,0.0046618283057035526,0.20592694248062465,0.009738178620792681,0.025802205811343282,0.00037966352409424253,0.4783563386947988,-0.0028683265520253465,0.7969180178765494,15.541516542434692
LOCO_n,0.3,-0.0005425726031773603,0.5439521023837611,0.012680785761916058,0.0380900657131433,-0.0001317972264477385,0.5107695315766873,0.0073283152140175,0.08110140609735922,0.00027215711381095575,0.4757922558624761,0.01266390451826832,0.0755639738462696,-0.0003377766350866618,0.5309909142461321,0.006853586616423379,0.07348452432620213,0.009683062303097012,0.020465016385499826,0.004358816479374306,0.14049037239701206,0.007433713771497263,0.14031535137170426,0.0006702531485802687,0.41173860798558365,15.444709777832031
LOCO_n,0.6,0.0007000091959592503,0.44661475309380166,0.005513474985776257,0.22840447148848764,-0.0006166154024588866,0.5474650093191423,0.006560933956613557,0.13227118395351484,-0.005047416767059165,0.7819136454543547,0.00485174194392568,0.29893160360231774,-0.003365248049804037,0.7703317851961728,0.0030660614913581297,0.23186244634596465,0.006778772006814093,0.1170450483874072,-0.001403154929231154,0.6038433915620436,-0.0002446735722694271,0.5108144322219407,-0.003596919056243819,0.7568866112818644,15.557747840881348
LOCO_n,0.9,0.0006065640700904651,0.4532097559597012,0.00986273683635025,0.10041367463218548,-0.0032191990494879197,0.6935643794812755,0.004844986385001526,0.18164326210529785,-0.00452427779306902,0.7671916706918809,0.001757453914389695,0.4219403559792252,-0.0006223876500599523,0.5560862699174797,0.0038088079319554824,0.17463755239589984,0.0035320153398485377,0.25111634071460354,-0.0006470690006022961,0.557660127218779,0.0071338348759261705,0.16429808263515622,-0.0036153268601756827,0.794005721095977,15.551081418991089
LOCO_bt,0.0,-0.00015624809910730342,0.6035718416704834,0.015938196031575758,3.092046107838874e-145,-0.0035769489689607137,0.9999999989829959,0.005908537742817133,1.953173993296156e-23,-0.0062519033979878125,1.0,0.01940332143400858,9.537491579796993e-187,0.003404213578202586,4.084714558982391e-09,0.005398300755234953,2.930968137371193e-20,0.0046618283057035526,4.225475272489763e-15,0.009738178620792681,1.0884218540353305e-60,0.00037966352409424253,0.2679195959561348,-0.0028683265520253465,0.9999995602106683,19.958254098892212
LOCO_bt,0.3,-0.0005425726031773603,0.819483987283208,0.012680785761916058,1.3266782789821944e-94,-0.0001317972264477385,0.5877122574034442,0.0073283152140175,6.158311902918753e-35,0.00027215711381095575,0.3223115839330044,0.01266390451826832,2.66776228074172e-87,-0.0003377766350866618,0.7168011546572697,0.006853586616423379,2.2896404163240947e-31,0.009683062303097012,2.996938331569785e-60,0.004358816479374306,5.775246316990743e-14,0.007433713771497263,3.5131580847520653e-34,0.0006702531485802687,0.12427390088977008,19.82887625694275
LOCO_bt,0.6,0.0007000091959592503,0.1209655561432611,0.005513474985776257,2.1774317190925714e-19,-0.0006166154024588866,0.8496893512920627,0.006560933956613557,7.726507726855893e-28,-0.005047416767059165,0.9999999999999999,0.00485174194392568,4.2949535320351224e-14,-0.003365248049804037,0.9999999941077323,0.0030660614913581297,9.111317177962605e-08,0.006778772006814093,7.716462350256528e-30,-0.001403154929231154,0.9904621103052862,-0.0002446735722694271,0.6486682586086872,-0.003596919056243819,0.9999999991818391,19.896949291229248
LOCO_bt,0.9,0.0006065640700904651,0.15428018469691251,0.00986273683635025,5.274151963518048e-56,-0.0032191990494879197,0.9999999352202273,0.004844986385001526,2.858327846671479e-16,-0.00452427779306902,0.9999999999999502,0.001757453914389695,0.003256438321004191,-0.0006223876500599523,0.8543708983486438,0.0038088079319554824,4.435269320448893e-11,0.0035320153398485377,1.741192898275901e-09,-0.0006470690006022961,0.8632689402975471,0.0071338348759261705,4.338469587678757e-31,-0.0036153268601756827,0.999999999580616,19.97977066040039
LOCO_sqd,0.0,-0.00015624809910730342,0.999999999999999,0.015938196031575758,0.0,-0.0035769489689607137,1.0,0.005908537742817133,0.0,-0.0062519033979878125,1.0,0.01940332143400858,0.0,0.003404213578202586,0.0,0.005398300755234953,0.0,0.0046618283057035526,0.0,0.009738178620792681,0.0,0.00037966352409424253,8.5044093932595e-21,-0.0028683265520253465,1.0,19.90992832183838
LOCO_sqd,0.3,-0.0005425726031773603,1.0,0.012680785761916058,0.0,-0.0001317972264477385,0.9999999999999627,0.0073283152140175,0.0,0.00027215711381095575,1.2083843608607023e-70,0.01266390451826832,0.0,-0.0003377766350866618,1.0,0.006853586616423379,0.0,0.009683062303097012,0.0,0.004358816479374306,0.0,0.007433713771497263,0.0,0.0006702531485802687,0.0,19.944653511047363
LOCO_sqd,0.6,0.0007000091959592503,4.247948732271125e-195,0.005513474985776257,0.0,-0.0006166154024588866,1.0,0.006560933956613557,0.0,-0.005047416767059165,1.0,0.00485174194392568,0.0,-0.003365248049804037,1.0,0.0030660614913581297,0.0,0.006778772006814093,0.0,-0.001403154929231154,1.0,-0.0002446735722694271,0.9998040337242246,-0.003596919056243819,1.0,19.98443341255188
LOCO_sqd,0.9,0.0006065640700904651,5.1614992372962516e-191,0.00986273683635025,0.0,-0.0032191990494879197,1.0,0.004844986385001526,0.0,-0.00452427779306902,1.0,0.001757453914389695,3.0516893136640617e-158,-0.0006223876500599523,1.0,0.0038088079319554824,0.0,0.0035320153398485377,0.0,-0.0006470690006022961,1.0,0.0071338348759261705,0.0,-0.0036153268601756827,1.0,20.09902048110962
PFI,0.0,0.005851895013076591,0.0,0.06040014103915392,0.0,0.013932507188384124,0.0,0.04077497416795406,0.0,0.004966681033373277,0.0,0.06360726129741778,0.0,0.008994734880361399,0.0,0.008700749010851161,0.0,0.0047157017175105675,0.0,0.00849032162854313,0.0,0.15089138478053965,0.0,-0.0011474040809025254,0.0,1.703643560409546
PFI,0.3,0.003989597103987608,0.0,0.05920048042567794,0.0,0.011929507648308135,0.0,0.04850004970680899,0.0,0.006422460952635878,0.0,0.06255882524354694,0.0,0.012202952168986148,0.0,0.009533922673662043,0.0,0.005577494210946998,0.0,0.008215003421195521,0.0,0.14491780613562644,0.0,0.007783471750905324,0.0,1.7195451259613037
PFI,0.6,0.004119769570917087,0.0,0.06060289963460419,0.0,0.010107220616409784,0.0,0.04455747599080584,0.0,0.00502721052378019,0.0,0.0629804550576325,0.0,0.009788987126503335,0.0,0.008095020318255042,0.0,0.004846243513124238,0.0,0.006190417409838167,0.0,0.14081164447474614,0.0,0.0030217917003070305,0.0,1.6760210990905762
PFI,0.9,0.0055539889107020235,0.0,0.05828785269376335,0.0,0.010714599650551548,0.0,0.03638539196324664,0.0,0.0055213087504202285,0.0,0.06172910766640616,0.0,0.010869412391474653,0.0,0.005234987958004811,0.0,0.004046833589843479,0.0,0.007197279751205543,0.0,0.15216621637587946,0.0,0.006209379616412547,0.0,1.70066499710083
