method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_n,0.9,0.527927923778288,0.011009198660989527,0.0003159686125897952,0.10424252119927835,4.25076156557899e-18,0.01697451015580843,5.461429484558087e-06,0.010299682771069083,0.0013489327628643474,0.019686618014911197,2.9227078100346535e-07,0.0009553428179952868,0.22296762107605161,0.00915978023517713,9.374638079874532e-06,0.014090364554223599,9.46643066186485e-07,0.020704561211297066,4.885166719151195e-06,0.02183593742563835,3.511522569255579e-11,0.057675465828901956,1.2800266237349037e-09,0.0010956172184398013,0.22618414337944398,52.49859285354614
S-CPI2_bt,0.0,0.503407221144788,0.013456100353619337,3.6809747352673414e-109,0.10258293264590122,0.0,0.016084864197262193,2.4802022542143587e-153,0.016544549872295353,6.654094674037773e-163,0.01940787245198821,1.2718297154917103e-221,0.04144213513489069,0.0,0.013894986654267083,4.724645864890322e-117,0.015598334021582231,1.8098599744210964e-146,0.02030098575807192,3.523894637862204e-237,0.019193163440461517,1.0772656232217172e-219,0.10207288732819664,0.0,-0.005019682809777422,1.0,67.66603493690491
S-CPI2_bt,0.3,0.5179693962580854,0.013825012828311663,1.0397813856514345e-114,0.10390622691049016,0.0,0.01635353008105482,4.058722284177724e-158,0.014318190387802571,1.0833271351305974e-122,0.019721708523410562,2.341114745504241e-228,0.015328782622838525,7.77574669265483e-133,0.016673189054811296,2.34263157475521e-167,0.01497516775642269,3.670585480882321e-135,0.022042051141553207,5.0427178373188405e-280,0.01981913039301186,1.8726557971822791e-233,0.11046810229631024,0.0,-0.0003638111670621572,0.7264891686141322,57.83821082115173
S-CPI2_bt,0.6,0.5252967445183563,0.015076224254197286,1.4354046552940674e-136,0.10375963574863994,0.0,0.0188793219387356,4.161393514053702e-210,0.013576483600096015,1.3261563869401902e-110,0.020120946177359766,8.475544478200564e-238,0.002350682746225535,4.9094487972383754e-05,0.015948513876311368,1.581361855352737e-153,0.015464593703713655,6.253922080905594e-144,0.021600289300497313,2.258599422726314e-267,0.02043631806392533,4.525786705923929e-248,0.10596322560256408,0.0,-0.0009512526252896345,0.9425134150673451,58.34074950218201
S-CPI2_bt,0.9,0.527927923778288,0.011009198660989527,8.19148769151071e-74,0.10424252119927835,0.0,0.01697451015580843,1.9109372646505858e-170,0.010299682771069083,1.1591229238668466e-64,0.019686618014911197,1.200666585246407e-227,0.0009553428179952868,0.055903484597397225,0.00915978023517713,1.79067573977044e-52,0.014090364554223599,4.184643814970622e-120,0.020704561211297066,2.7284572542876626e-247,0.02183593742563835,5.810250908037738e-283,0.057675465828901956,0.0,0.0010956172184398013,0.03416201054653573,58.046043157577515
S-CPI2_sqd,0.0,0.503407221144788,0.013456100353619337,0.0,0.10258293264590122,0.0,0.016084864197262193,0.0,0.016544549872295353,0.0,0.01940787245198821,0.0,0.04144213513489069,0.0,0.013894986654267083,0.0,0.015598334021582231,0.0,0.02030098575807192,0.0,0.019193163440461517,0.0,0.10207288732819664,0.0,-0.005019682809777422,1.0,67.64513301849365
S-CPI2_sqd,0.3,0.5179693962580854,0.013825012828311663,0.0,0.10390622691049016,0.0,0.01635353008105482,0.0,0.014318190387802571,0.0,0.019721708523410562,0.0,0.015328782622838525,0.0,0.016673189054811296,0.0,0.01497516775642269,0.0,0.022042051141553207,0.0,0.01981913039301186,0.0,0.11046810229631024,0.0,-0.0003638111670621572,1.0,57.99464702606201
S-CPI2_sqd,0.6,0.5252967445183563,0.015076224254197286,0.0,0.10375963574863994,0.0,0.0188793219387356,0.0,0.013576483600096015,0.0,0.020120946177359766,0.0,0.002350682746225535,0.0,0.015948513876311368,0.0,0.015464593703713655,0.0,0.021600289300497313,0.0,0.02043631806392533,0.0,0.10596322560256408,0.0,-0.0009512526252896345,1.0,58.18690586090088
S-CPI2_sqd,0.9,0.527927923778288,0.011009198660989527,0.0,0.10424252119927835,0.0,0.01697451015580843,0.0,0.010299682771069083,0.0,0.019686618014911197,0.0,0.0009553428179952868,0.0,0.00915978023517713,0.0,0.014090364554223599,0.0,0.020704561211297066,0.0,0.02183593742563835,0.0,0.057675465828901956,0.0,0.0010956172184398013,0.0,57.86934208869934
LOCO,0.0,0.503407221144788,0.0012690773296885616,0.3246928857877667,0.014286378890712437,0.010203952219437167,0.0037051192437174696,0.12887169157919137,0.003979738825221679,0.13191052676678772,0.004289944796671885,0.08395053689383558,0.026398152663867303,0.0009289696572125742,0.005437626258713801,0.016789842887095712,0.00505657882550814,0.019055688683298964,0.008113792159805067,0.015029306690476332,0.004224419346202157,0.05033570407566955,0.0007464065782122331,0.45841806243903205,-0.017685334199758818,0.999999999863673,143.2048420906067
LOCO,0.3,0.5179693962580854,0.003867515766236951,0.08216104098410332,0.01499728779125048,0.0062086555989597485,0.0006162885770509274,0.41894414967887006,0.0025552808761794554,0.22846640469644014,0.005411634862501846,0.03873034877822802,0.01631237450531292,0.006605276594182568,0.007524345066274529,0.001099935953220215,0.0020168588317169833,0.1912131887474955,0.006411040457996675,0.05249576236165552,0.007066745950092657,0.005650110311918262,0.006458557432900636,0.1772299732346948,-0.006343401925528458,0.9910455123293811,137.92371606826782
LOCO,0.6,0.5252967445183563,0.004788504915758385,0.04375652082229389,0.013441235982227018,0.010033392002527938,0.0021257216366694087,0.23361707398095216,0.003094358185200652,0.16272558355270372,0.006128951650854142,0.020842300902227346,0.005125432831544374,0.07219487875731852,0.008193573479422234,0.0005688405472044309,0.002777032879184238,0.10607610884690527,0.0064818227962037955,0.050249702951110156,0.006846533257318654,0.004256989880411157,0.005699543343524016,0.20357937944557714,-0.000636405060629841,0.580458821865058,138.5519769191742
LOCO,0.9,0.527927923778288,0.0034251676065056857,0.11781782178916494,0.014589606741453764,0.007505317171183121,0.004715092839116308,0.05734500397238017,0.0034067871313708253,0.13495020469918395,0.005208896116948025,0.03461143751629663,0.001356702393114917,0.27018443820100374,0.009848938769512539,3.120908553160395e-05,0.004022427336832224,0.03766548785000135,0.006351225001665517,0.04798072712117018,0.006807273337976316,0.005303487709284088,0.00458243710146411,0.2530078733751818,0.0014129218246274888,0.341517453162855,138.65519547462463
LOCO_sqrt,0.0,0.503407221144788,0.0012690773296885616,0.48039173206421626,0.014286378890712437,0.3122068973223944,0.0037051192437174696,0.4439659011779247,0.003979738825221679,0.44048965008311525,0.004289944796671885,0.43479386868749803,0.026398152663867303,0.20101093530740305,0.005437626258713801,0.41582016478434064,0.00505657882550814,0.4212743513483812,0.008113792159805067,0.3808598448864154,0.004224419346202157,0.4344441350521644,0.0007464065782122331,0.49012996897032546,-0.017685334199758818,0.7533165571887956,147.35393238067627
LOCO_sqrt,0.3,0.5179693962580854,0.003867515766236951,0.44041855435969857,0.01499728779125048,0.3026322043769337,0.0006162885770509274,0.49055565355662156,0.0025552808761794554,0.4615234551295844,0.005411634862501846,0.41781922691799545,0.01631237450531292,0.29079100803726865,0.007524345066274529,0.3838617414067245,0.0020168588317169833,0.46826508733705874,0.006411040457996675,0.4060629471693993,0.007066745950092657,0.3921106246572984,0.006458557432900636,0.4147531771482282,-0.006343401925528458,0.5974871069281256,138.23358535766602
LOCO_sqrt,0.6,0.5252967445183563,0.004788504915758385,0.42643720397986407,0.013441235982227018,0.3203489420287793,0.0021257216366694087,0.46734698752728276,0.003094358185200652,0.4529296685001978,0.006128951650854142,0.40691830753421787,0.005125432831544374,0.42340261482773733,0.008193573479422234,0.37415769738741167,0.002777032879184238,0.45620165136605695,0.0064818227962037955,0.4050170981763985,0.006846533257318654,0.39464652545204193,0.005699543343524016,0.42439714999379374,-0.000636405060629841,0.5097071767594017,138.50555086135864
LOCO_sqrt,0.9,0.527927923778288,0.0034251676065056857,0.4474076387358606,0.014589606741453764,0.3075537505415108,0.004715092839116308,0.4280664151893898,0.0034067871313708253,0.44808623705004696,0.005208896116948025,0.42025860554616096,0.001356702393114917,0.47856136456825243,0.009848938769512539,0.3495403918833927,0.004022427336832224,0.43678910259127285,0.006351225001665517,0.4064480038288911,0.006807273337976316,0.3954820255052558,0.00458243710146411,0.43911436214762084,0.0014129218246274888,0.47872210434326795,138.2553949356079
LOCO_n,0.0,0.503407221144788,0.0012690773296885616,0.3541466199171126,0.014286378890712437,0.01730555895279676,0.0037051192437174696,0.16944493518287324,0.003979738825221679,0.1694806709053735,0.004289944796671885,0.12385924965679906,0.026398152663867303,0.0018283674546609007,0.005437626258713801,0.042604218793078893,0.00505657882550814,0.048058330782365564,0.008113792159805067,0.030792412752121794,0.004224419346202157,0.09158321930645424,0.0007464065782122331,0.46162950811520137,-0.017685334199758818,0.9999998999500423,146.18639516830444
LOCO_n,0.3,0.5179693962580854,0.003867515766236951,0.12636012640379712,0.01499728779125048,0.01152475855965891,0.0006162885770509274,0.43227131407425606,0.0025552808761794554,0.2632915553601204,0.005411634862501846,0.06991569995332206,0.01631237450531292,0.011575643764096146,0.007524345066274529,0.006933630846034477,0.0020168588317169833,0.24409086987592965,0.006411040457996675,0.07964611102026015,0.007066745950092657,0.018551524518081994,0.006458557432900636,0.19694421587663746,-0.006343401925528458,0.9734508276738876,137.80493783950806
LOCO_n,0.6,0.5252967445183563,0.004788504915758385,0.07968312332360372,0.013441235982227018,0.017587053857869794,0.0021257216366694087,0.27320518599369065,0.003094358185200652,0.20446587722496667,0.006128951650854142,0.04476150587148868,0.005125432831544374,0.10628737998404342,0.008193573479422234,0.004299934254933624,0.002777032879184238,0.16289613329519503,0.0064818227962037955,0.07699619729290144,0.006846533257318654,0.016267375594345598,0.005699543343524016,0.2229279990313509,-0.000636405060629841,0.5676602843193083,138.3205370903015
LOCO_n,0.9,0.527927923778288,0.0034251676065056857,0.1630841149875552,0.014589606741453764,0.013522903927416268,0.004715092839116308,0.09448808018248811,0.0034067871313708253,0.17782150334342472,0.005208896116948025,0.06650403788393003,0.001356702393114917,0.31499636829056465,0.009848938769512539,0.0006451557386367527,0.004022427336832224,0.07995168988163437,0.006351225001665517,0.07515990630484948,0.006807273337976316,0.018516502638677955,0.00458243710146411,0.2703510348302702,0.0014129218246274888,0.36393704708915153,138.3237361907959
LOCO_bt,0.0,0.503407221144788,0.0012690773296885616,0.01837523781086568,0.014286378890712437,2.4239665735397027e-111,0.0037051192437174696,6.728044837057906e-10,0.003979738825221679,4.200700768061708e-11,0.004289944796671885,1.0044245080301244e-12,0.026398152663867303,0.0,0.005437626258713801,1.692221248715315e-19,0.00505657882550814,3.9715027876020796e-17,0.008113792159805067,4.513493581203578e-40,0.004224419346202157,1.7218234045584047e-12,0.0007464065782122331,0.125873041806368,-0.017685334199758818,1.0,149.78741598129272
LOCO_bt,0.3,0.5179693962580854,0.003867515766236951,1.0005286239906899e-10,0.01499728779125048,1.1032292218786332e-122,0.0006162885770509274,0.155881734356551,0.0025552808761794554,1.5130082360195362e-05,0.005411634862501846,3.5941292857082003e-19,0.01631237450531292,4.589510616434576e-142,0.007524345066274529,1.2952230965148108e-35,0.0020168588317169833,0.0004370198557730771,0.006411040457996675,9.79040446980316e-26,0.007066745950092657,1.5854828404877219e-31,0.006458557432900636,9.78977632841158e-24,-0.006343401925528458,1.0,142.99133324623108
LOCO_bt,0.6,0.5252967445183563,0.004788504915758385,1.7511713418709725e-15,0.013441235982227018,2.730292017407849e-100,0.0021257216366694087,0.00023891636618811587,0.003094358185200652,2.016374124439733e-07,0.006128951650854142,4.355300192306701e-24,0.005125432831544374,3.1629864373976455e-17,0.008193573479422234,7.067767372630251e-42,0.002777032879184238,2.238135103417425e-06,0.0064818227962037955,3.5900249657321404e-26,0.006846533257318654,8.895963248054666e-30,0.005699543343524016,7.834896988411826e-19,-0.000636405060629841,0.851577199651956,143.7414891719818
LOCO_bt,0.9,0.527927923778288,0.0034251676065056857,8.807907712654871e-09,0.014589606741453764,1.2071846636101487e-116,0.004715092839116308,5.0107774741060796e-15,0.0034067871313708253,1.1318643125540368e-08,0.005208896116948025,5.601237640608406e-18,0.001356702393114917,0.012491315328631947,0.009848938769512539,1.169370105240149e-59,0.004022427336832224,1.523823939224797e-11,0.006351225001665517,2.506973495454868e-25,0.006807273337976316,1.880693292977514e-29,0.00458243710146411,9.426203158738476e-13,0.0014129218246274888,0.010559712197896559,143.54303407669067
LOCO_sqd,0.0,0.503407221144788,0.0012690773296885616,0.0,0.014286378890712437,0.0,0.0037051192437174696,0.0,0.003979738825221679,0.0,0.004289944796671885,0.0,0.026398152663867303,0.0,0.005437626258713801,0.0,0.00505657882550814,0.0,0.008113792159805067,0.0,0.004224419346202157,0.0,0.0007464065782122331,3.844900111276484e-49,-0.017685334199758818,1.0,147.6548135280609
LOCO_sqd,0.3,0.5179693962580854,0.003867515766236951,0.0,0.01499728779125048,0.0,0.0006162885770509274,0.0,0.0025552808761794554,0.0,0.005411634862501846,0.0,0.01631237450531292,0.0,0.007524345066274529,0.0,0.0020168588317169833,0.0,0.006411040457996675,0.0,0.007066745950092657,0.0,0.006458557432900636,0.0,-0.006343401925528458,1.0,143.6452968120575
LOCO_sqd,0.6,0.5252967445183563,0.004788504915758385,0.0,0.013441235982227018,0.0,0.0021257216366694087,0.0,0.003094358185200652,0.0,0.006128951650854142,0.0,0.005125432831544374,0.0,0.008193573479422234,0.0,0.002777032879184238,0.0,0.0064818227962037955,0.0,0.006846533257318654,0.0,0.005699543343524016,0.0,-0.000636405060629841,1.0,143.70949983596802
LOCO_sqd,0.9,0.527927923778288,0.0034251676065056857,0.0,0.014589606741453764,0.0,0.004715092839116308,0.0,0.0034067871313708253,0.0,0.005208896116948025,0.0,0.001356702393114917,0.0,0.009848938769512539,0.0,0.004022427336832224,0.0,0.006351225001665517,0.0,0.006807273337976316,0.0,0.00458243710146411,0.0,0.0014129218246274888,0.0,143.31850576400757
CPI_ST,0.0,0.503407221144788,0.0,5.81832526193581e-15,0.0,1.0109517469061112e-28,0.0,1.491822384020347e-10,0.0,7.534610893727813e-11,0.0,6.498459287729836e-06,0.0,0.0101197382575762,0.0,4.440669806060959e-14,0.0,1.760248045434131e-07,0.0,1.9861881323739837e-14,0.0,3.8426613275154145e-15,0.0,5.822075894856635e-26,0.0,0.18065749533430622,23.34420108795166
CPI_ST,0.3,0.5179693962580854,0.0,5.81832526193581e-15,0.0,1.0109517469061112e-28,0.0,1.491822384020347e-10,0.0,7.534610893727813e-11,0.0,6.498459287729836e-06,0.0,0.0101197382575762,0.0,4.440669806060959e-14,0.0,1.760248045434131e-07,0.0,1.9861881323739837e-14,0.0,3.8426613275154145e-15,0.0,5.822075894856635e-26,0.0,0.18065749533430622,23.34420108795166
CPI_ST,0.6,0.5252967445183563,0.0,5.81832526193581e-15,0.0,1.0109517469061112e-28,0.0,1.491822384020347e-10,0.0,7.534610893727813e-11,0.0,6.498459287729836e-06,0.0,0.0101197382575762,0.0,4.440669806060959e-14,0.0,1.760248045434131e-07,0.0,1.9861881323739837e-14,0.0,3.8426613275154145e-15,0.0,5.822075894856635e-26,0.0,0.18065749533430622,23.34420108795166
CPI_ST,0.9,0.527927923778288,0.0,5.81832526193581e-15,0.0,1.0109517469061112e-28,0.0,1.491822384020347e-10,0.0,7.534610893727813e-11,0.0,6.498459287729836e-06,0.0,0.0101197382575762,0.0,4.440669806060959e-14,0.0,1.760248045434131e-07,0.0,1.9861881323739837e-14,0.0,3.8426613275154145e-15,0.0,5.822075894856635e-26,0.0,0.18065749533430622,23.34420108795166
CPI_wilcox,0.0,0.503407221144788,0.0,1.82500446437814e-14,0.0,6.362388835615059e-38,0.0,1.472952460562362e-15,0.0,2.239160847336967e-11,0.0,1.359616603771705e-14,0.0,0.0017805865962030388,0.0,5.035718633572637e-16,0.0,7.432971570765589e-15,0.0,2.2566850816318027e-15,0.0,1.0322630529927868e-20,0.0,2.1327037617794846e-28,0.0,0.04335429293774007,23.42112970352173
CPI_wilcox,0.3,0.5179693962580854,0.0,1.82500446437814e-14,0.0,6.362388835615059e-38,0.0,1.472952460562362e-15,0.0,2.239160847336967e-11,0.0,1.359616603771705e-14,0.0,0.0017805865962030388,0.0,5.035718633572637e-16,0.0,7.432971570765589e-15,0.0,2.2566850816318027e-15,0.0,1.0322630529927868e-20,0.0,2.1327037617794846e-28,0.0,0.04335429293774007,23.42112970352173
CPI_wilcox,0.6,0.5252967445183563,0.0,1.82500446437814e-14,0.0,6.362388835615059e-38,0.0,1.472952460562362e-15,0.0,2.239160847336967e-11,0.0,1.359616603771705e-14,0.0,0.0017805865962030388,0.0,5.035718633572637e-16,0.0,7.432971570765589e-15,0.0,2.2566850816318027e-15,0.0,1.0322630529927868e-20,0.0,2.1327037617794846e-28,0.0,0.04335429293774007,23.42112970352173
CPI_wilcox,0.9,0.527927923778288,0.0,1.82500446437814e-14,0.0,6.362388835615059e-38,0.0,1.472952460562362e-15,0.0,2.239160847336967e-11,0.0,1.359616603771705e-14,0.0,0.0017805865962030388,0.0,5.035718633572637e-16,0.0,7.432971570765589e-15,0.0,2.2566850816318027e-15,0.0,1.0322630529927868e-20,0.0,2.1327037617794846e-28,0.0,0.04335429293774007,23.42112970352173
LOCO_ST,0.0,0.503407221144788,0.0,0.1101200103333383,0.0,0.0004593727011185395,0.0,0.025205162274725117,0.0,0.03200723643429708,0.0,0.01729784601371535,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.01729784601371535,0.0,0.003600563696106238,0.0,0.025205162274725117,0.0,0.4688179091446499,0.0,0.8327354010657193,138.362731218338
LOCO_ST,0.3,0.5179693962580854,0.0,0.1101200103333383,0.0,0.0004593727011185395,0.0,0.025205162274725117,0.0,0.03200723643429708,0.0,0.01729784601371535,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.01729784601371535,0.0,0.003600563696106238,0.0,0.025205162274725117,0.0,0.4688179091446499,0.0,0.8327354010657193,138.362731218338
LOCO_ST,0.6,0.5252967445183563,0.0,0.1101200103333383,0.0,0.0004593727011185395,0.0,0.025205162274725117,0.0,0.03200723643429708,0.0,0.01729784601371535,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.01729784601371535,0.0,0.003600563696106238,0.0,0.025205162274725117,0.0,0.4688179091446499,0.0,0.8327354010657193,138.362731218338
LOCO_ST,0.9,0.527927923778288,0.0,0.1101200103333383,0.0,0.0004593727011185395,0.0,0.025205162274725117,0.0,0.03200723643429708,0.0,0.01729784601371535,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.01729784601371535,0.0,0.003600563696106238,0.0,0.025205162274725117,0.0,0.4688179091446499,0.0,0.8327354010657193,138.362731218338
LOCO_wilcox,0.0,0.503407221144788,0.0,0.1829327259882445,0.0,0.0009619949256203857,0.0,0.0304562510422939,0.0,0.06889938744613945,0.0,0.008262733511261305,0.0,0.24886895577432017,0.0,0.0025355120330069177,0.0,0.017523430513178687,0.0,0.014447597256017693,0.0,0.10095070228369801,0.0,0.5743737282105668,0.0,0.9486631433581887,138.41420936584473
LOCO_wilcox,0.3,0.5179693962580854,0.0,0.1829327259882445,0.0,0.0009619949256203857,0.0,0.0304562510422939,0.0,0.06889938744613945,0.0,0.008262733511261305,0.0,0.24886895577432017,0.0,0.0025355120330069177,0.0,0.017523430513178687,0.0,0.014447597256017693,0.0,0.10095070228369801,0.0,0.5743737282105668,0.0,0.9486631433581887,138.41420936584473
LOCO_wilcox,0.6,0.5252967445183563,0.0,0.1829327259882445,0.0,0.0009619949256203857,0.0,0.0304562510422939,0.0,0.06889938744613945,0.0,0.008262733511261305,0.0,0.24886895577432017,0.0,0.0025355120330069177,0.0,0.017523430513178687,0.0,0.014447597256017693,0.0,0.10095070228369801,0.0,0.5743737282105668,0.0,0.9486631433581887,138.41420936584473
LOCO_wilcox,0.9,0.527927923778288,0.0,0.1829327259882445,0.0,0.0009619949256203857,0.0,0.0304562510422939,0.0,0.06889938744613945,0.0,0.008262733511261305,0.0,0.24886895577432017,0.0,0.0025355120330069177,0.0,0.017523430513178687,0.0,0.014447597256017693,0.0,0.10095070228369801,0.0,0.5743737282105668,0.0,0.9486631433581887,138.41420936584473
PFI,0.0,0.503407221144788,0.019844742116701952,0.0,0.13345267548456008,0.0,0.01838988761629179,0.0,0.04459125576545919,0.0,0.02971498275992257,0.0,0.06917767875735048,0.0,0.017750201420860923,0.0,0.02294093979819667,0.0,0.032755390341154156,0.0,0.02101800712864188,0.0,0.24397112715638214,0.0,-0.0021300379834521266,0.0,16.293221473693848
PFI,0.3,0.5179693962580854,0.01849215080364397,0.0,0.13531642471252803,0.0,0.019669040492169554,0.0,0.04335278729907055,0.0,0.02982951464969108,0.0,0.0603580538068933,0.0,0.020339585358989942,0.0,0.021940443419187994,0.0,0.03734827950763264,0.0,0.022791389296563325,0.0,0.2599116631140974,0.0,0.0141867223008183,0.0,12.200693845748901
PFI,0.6,0.5252967445183563,0.019640816426916174,0.0,0.13565322991788142,0.0,0.02164798615577468,0.0,0.04184128210695204,0.0,0.028103979300273085,0.0,0.03342351581287151,0.0,0.022508753542245574,0.0,0.02450908970398802,0.0,0.03831670309366619,0.0,0.02423055519342554,0.0,0.2551838176194644,0.0,0.030359590050284213,0.0,12.221240043640137
PFI,0.9,0.527927923778288,0.01783526456491724,0.0,0.13645058667653354,0.0,0.02102622274327326,0.0,0.04203887097901782,0.0,0.02897071979755317,0.0,0.019597808939713857,0.0,0.022047094411760892,0.0,0.025169529714598737,0.0,0.036537763556507175,0.0,0.025037309384996487,0.0,0.2601426938141437,0.0,0.04820922265305416,0.0,12.154006242752075
CFI,0.0,0.503407221144788,0.006758929874348646,0.0,0.08753283726079214,0.0,0.013336092270384237,0.0,0.013203862281249368,0.0,0.021919824225069634,0.0,0.041874982913738285,0.0,0.010635883275852132,0.0,0.005125982950551999,0.0,0.014020230215012253,0.0,0.010565838622301288,0.0,0.019745899319936505,0.0,-0.002524461593508276,0.0,17.6608726978302
CFI,0.3,0.5179693962580854,0.008616849790464537,0.0,0.09560975444175676,0.0,0.014474494068754007,0.0,0.011589900296606559,0.0,0.02504114234645127,0.0,0.019416511040292628,0.0,0.012131628993758277,0.0,0.004492376891317845,0.0,0.013156089948348075,0.0,0.01227916276264257,0.0,0.022726661553657046,0.0,-6.104311606663915e-06,0.0,12.895296096801758
CFI,0.6,0.5252967445183563,0.008019054483916155,0.0,0.08749931190944064,0.0,0.013174231908805872,0.0,0.012258722603368799,0.0,0.025046996600199073,0.0,0.0033308590759835717,0.0,0.009747192860247361,0.0,0.004665678067494183,0.0,0.017087905982015955,0.0,0.012395175102866194,0.0,0.025300061970074228,0.0,0.0037643337747737533,0.0,12.812530755996704
CFI,0.9,0.527927923778288,0.003993170604419144,0.0,0.08569087763297845,0.0,0.01485864943031509,0.0,0.009657937565389296,0.0,0.023325061715257944,0.0,0.0009169052795509612,0.0,0.005627691435153875,0.0,0.00378965690562319,0.0,0.014105582362642144,0.0,0.013234834927660033,0.0,0.020905194850432962,0.0,0.0006938039565273224,0.0,12.788546085357666
scSAGEvf,0.0,0.503407221144788,0.01157596148027462,0.0,0.10742566986861911,0.0,0.018202786465233378,0.0,0.018435506130506707,0.0,0.024118516889485797,0.0,0.041735906707884796,0.0,0.013809986437421541,0.0,0.008826719628481028,0.0,0.01818480683498197,0.0,0.018038772521628554,0.0,0.0260945312371208,0.0,-0.005329905507762689,0.0,30.948922634124756
scSAGEvf,0.3,0.5179693962580854,0.011980935457588548,0.0,0.10986964818346528,0.0,0.019041704600875176,0.0,0.01652294868858062,0.0,0.023613648392007525,0.0,0.014694623480358491,0.0,0.016877088190650313,0.0,0.00785556596908743,0.0,0.018947245633923526,0.0,0.018615645134481607,0.0,0.024264201752082163,0.0,-0.0003731167147106862,0.0,26.52405285835266
scSAGEvf,0.6,0.5252967445183563,0.012203348852281637,0.0,0.10994784509012763,0.0,0.020683627863576415,0.0,0.015457208099855959,0.0,0.02368353556964853,0.0,0.001718462530455378,0.0,0.0159228912171141,0.0,0.008296291170676984,0.0,0.019749319306738622,0.0,0.019499141965651223,0.0,0.02667374878897716,0.0,-0.0009606071970859054,0.0,26.285835027694702
scSAGEvf,0.9,0.527927923778288,0.008801302903420793,0.0,0.10780836592355597,0.0,0.019718537908087252,0.0,0.01237280274414404,0.0,0.02468117314258206,0.0,0.0009900491448632809,0.0,0.009165340832459068,0.0,0.00733530687909456,0.0,0.017717291488519915,0.0,0.020996941436555838,0.0,0.023375676247325117,0.0,0.001283048188244651,0.0,26.07214069366455
