method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.006159921254248106,1.0,0.005355374403502987,6.548644076132088e-20,-0.00022765044597315888,0.6501168446810894,0.023532464438610047,7.113908595473187e-114,0.0004602058519963218,0.21776070818824445,0.015466976993502225,1.908426001792125e-108,0.004458148814003838,2.601793100633135e-13,-2.438144214641425e-05,0.5164777618323062,0.00016229932526779287,0.3916595214879288,0.0034965987136072667,1.8520287959888417e-09,0.058560186993239616,0.0,-0.002973667827768837,0.9999997416855801,23.585838794708252
S-CPI2_bt,0.3,-0.003730381278667413,0.9999999998286331,0.011199448373654837,2.2559676391150615e-79,-8.210242725153752e-05,0.5553198280011467,0.01231399511301783,9.267284561011969e-80,0.0004318864661396243,0.23214136989487127,0.020087369983886418,1.857341793387024e-209,-0.004803695102578555,0.9999999999999997,-1.6650440375200343e-06,0.501125610371838,-0.0001489748642650355,0.5996364159831992,0.003517814329906663,1.531421752808901e-09,0.056144620593098576,0.0,-0.004023289173787639,0.9999999999945185,15.996195316314697
S-CPI2_bt,0.6,-0.0012555579665022706,0.9821724250942307,0.011205390160508682,4.677443208103902e-79,-0.0003621759932425974,0.7302485227776838,0.03616135351223974,3.7386155132005984e-126,0.0006471930563045405,0.13642195770370064,0.007133701280986178,2.2177052836421295e-31,-0.005419859583020841,1.0,3.3124205668795413e-06,0.4977607315961899,-0.0005251227904942289,0.8129022653498856,0.0031316089897934687,6.286418185494824e-08,0.055779870135662456,0.0,-0.00477751041483925,0.9999999999999997,15.642441034317017
S-CPI2_bt,0.9,-0.015558866886263328,1.0,0.00280556727183457,1.0046427995895868e-06,-0.0007879228188732451,0.9090024411543709,0.009524559622905032,5.676828439886381e-50,0.0002999763775966794,0.30561979371690706,0.001182947161596031,0.022986126903831644,-0.001546314916182914,0.9955103031162745,-3.43219173763855e-06,0.5023202353798005,-0.0003478732701216634,0.7222075287401052,0.0032487134696572014,1.9627677890440846e-08,0.047349475619437066,0.0,-0.0014342297852309345,0.9923503185028107,16.09340262413025
S-CPI2_sqd,0.0,-0.006159921254248106,1.0,0.005355374403502987,0.0,-0.00022765044597315888,1.0,0.023532464438610047,0.0,0.0004602058519963218,0.0,0.015466976993502225,0.0,0.004458148814003838,0.0,-2.438144214641425e-05,1.0,0.00016229932526779287,0.0,0.0034965987136072667,0.0,0.058560186993239616,0.0,-0.002973667827768837,1.0,23.556622982025146
S-CPI2_sqd,0.3,-0.003730381278667413,1.0,0.011199448373654837,0.0,-8.210242725153752e-05,1.0,0.01231399511301783,0.0,0.0004318864661396243,0.0,0.020087369983886418,0.0,-0.004803695102578555,1.0,-1.6650440375200343e-06,0.9999831774852262,-0.0001489748642650355,1.0,0.003517814329906663,0.0,0.056144620593098576,0.0,-0.004023289173787639,1.0,16.15576982498169
S-CPI2_sqd,0.6,-0.0012555579665022706,1.0,0.011205390160508682,0.0,-0.0003621759932425974,1.0,0.03616135351223974,2.5787199120331795e-256,0.0006471930563045405,0.0,0.007133701280986178,0.0,-0.005419859583020841,1.0,3.3124205668795413e-06,7.850847277466639e-17,-0.0005251227904942289,1.0,0.0031316089897934687,0.0,0.055779870135662456,0.0,-0.00477751041483925,1.0,16.071295976638794
S-CPI2_sqd,0.9,-0.015558866886263328,1.0,0.00280556727183457,0.0,-0.0007879228188732451,1.0,0.009524559622905032,0.0,0.0002999763775966794,0.0,0.001182947161596031,0.0,-0.001546314916182914,1.0,-3.43219173763855e-06,1.0,-0.0003478732701216634,1.0,0.0032487134696572014,0.0,0.047349475619437066,0.0,-0.0014342297852309345,1.0,16.088777542114258
LOCO,0.0,0.12941158052576196,2.4493210147167786e-08,-0.007407877053650758,0.7175135335793019,-0.041751980304985614,0.9999872952675694,-0.0034205767672690346,0.6383041945714367,0.07355469328294817,2.497068833797819e-15,-0.016735148696406354,0.8829361140758929,-0.05419085277210933,0.9999999900930353,0.051681862781321364,1.800278323983007e-08,0.04331734407669796,6.272731806855084e-10,-0.030372260726662104,0.9999999454559398,0.06695193671199029,0.00023293824666535207,0.023821352558935582,0.00033471640850088024,17.909005880355835
LOCO,0.3,-0.026304966398326912,0.999964518388061,0.0326397389638331,0.00020718597930666484,-0.010521521276099177,0.9536267117388574,-0.007940423124593865,0.7323286182425403,-0.015976776235732792,0.9779718293348199,-0.012367226180649338,0.8886450773217895,-0.037785253228374005,0.9999955761015511,0.0002499770932282708,0.49192290856923593,-0.0240691169671452,0.9999993329234361,0.007997574922571693,0.2701765195637602,0.0992261535676835,4.2167518024016024e-07,0.03860026440290931,0.005476341225867277,17.713627338409424
LOCO,0.6,-0.016752116281570584,0.9127129607642404,0.05570596149347584,0.1033553658373153,0.04783402809142734,0.21310668061524918,-0.010691362715071762,0.7801462883926142,0.030846348508008048,0.010224395131740073,-0.0067511604388541535,0.6922914185914926,0.06797909672972291,0.2362151739217206,0.0921986420545916,6.9280127398847234e-09,-0.022420921073816213,0.969847177144263,-0.02269654216699135,0.9691758452541775,0.10488258077280399,1.6930529460138344e-07,0.0401457065211277,0.0044646698720569285,17.880159616470337
LOCO,0.9,-0.030840236267458132,0.9907882210799588,-0.021197354955104775,0.9982201001348093,-0.004748409462586811,0.725337768340102,-0.0020811056897946933,0.5673693015556854,-0.030626263673758536,0.9996993002844109,-0.01994401942841484,0.9257647793549145,0.010390876733797794,0.43343992398138464,-0.040700624347941416,0.9999998312827996,-0.015942966193611574,0.8982747131720665,-0.025232848734835,0.9992559034008082,0.05336454397918289,0.0001854545862111824,0.022279753474487185,0.0659919325501379,19.40016007423401
LOCO_sqrt,0.0,0.12941158052576196,0.0026185515939377815,-0.007407877053650758,0.582651249313114,-0.041751980304985614,0.9002670711813506,-0.0034205767672690346,0.5421816454399714,0.07355469328294817,0.0108120723733205,-0.016735148696406354,0.6758425237644373,-0.05419085277210933,0.9534052917617449,0.051681862781321364,0.05318490556771667,0.04331734407669796,0.07274782361770765,-0.030372260726662104,0.8580344553963438,0.06695193671199029,0.05442626365521702,0.023821352558935582,0.2106978392258641,17.590931177139282
LOCO_sqrt,0.3,-0.026304966398326912,0.8157839921278413,0.0326397389638331,0.15288388868599967,-0.010521521276099177,0.64216797189796,-0.007940423124593865,0.5886523894995281,-0.015976776235732792,0.69944034487812,-0.012367226180649338,0.6470669891476678,-0.037785253228374005,0.8875914538975966,0.0002499770932282708,0.49714840627870494,-0.0240691169671452,0.8083767518822454,0.007997574922571693,0.41134057951996694,0.0992261535676835,0.01017513943998549,0.03860026440290931,0.1535722061988289,17.772693157196045
LOCO_sqrt,0.6,-0.016752116281570584,0.6840705154025323,0.05570596149347584,0.20196469507342135,0.04783402809142734,0.2815957904226366,-0.010691362715071762,0.6153212317607657,0.030846348508008048,0.1953255833598424,-0.0067511604388541535,0.5742460494571706,0.06797909672972291,0.28100582477518,0.0921986420545916,0.008849433313799863,-0.022420921073816213,0.7417444225123165,-0.02269654216699135,0.7430405586535453,0.10488258077280399,0.007581353249434584,0.0401457065211277,0.14524729883324378,18.128902912139893
LOCO_sqrt,0.9,-0.030840236267458132,0.8061014267378865,-0.021197354955104775,0.7608317727402216,-0.004748409462586811,0.5617468344097563,-0.0020811056897946933,0.5237813516846372,-0.030626263673758536,0.8341390559843094,-0.01994401942841484,0.7079773126138554,0.010390876733797794,0.4511322694980467,-0.040700624347941416,0.9082229955981881,-0.015942966193611574,0.674875736154125,-0.025232848734835,0.7954441555035107,0.05336454397918289,0.0779987295999944,0.022279753474487185,0.2757715396285268,19.396222352981567
LOCO_n,0.0,0.12941158052576196,5.116082901234432e-08,-0.007407877053650758,0.7089245616897314,-0.041751980304985614,0.9999647456176357,-0.0034205767672690346,0.6306449434191147,0.07355469328294817,8.884676817901812e-14,-0.016735148696406354,0.8732490109950395,-0.05419085277210933,0.9999999389152733,0.051681862781321364,1.0898328657165454e-07,0.04331734407669796,1.0172568802809164e-08,-0.030372260726662104,0.9999992607701745,0.06695193671199029,0.0003432383901937495,0.023821352558935582,0.0008522603120427329,17.5533185005188
LOCO_n,0.3,-0.026304966398326912,0.9998677989991206,0.0326397389638331,0.000451878217894509,-0.010521521276099177,0.9377596298884153,-0.007940423124593865,0.7232661853506526,-0.015976776235732792,0.9695461674113302,-0.012367226180649338,0.8754027330154975,-0.037785253228374005,0.999983749961285,0.0002499770932282708,0.49229132843579887,-0.0240691169671452,0.999992277973391,0.007997574922571693,0.2790007005549704,0.0992261535676835,8.5534262950199e-07,0.03860026440290931,0.007163673624124854,17.809860467910767
LOCO_n,0.6,-0.016752116281570584,0.9024578983266061,0.05570596149347584,0.10638308332618818,0.04783402809142734,0.21536204188862734,-0.010691362715071762,0.7706776468632526,0.030846348508008048,0.013223667313154653,-0.0067511604388541535,0.6848215455891014,0.06797909672972291,0.23759002330646967,0.0921986420545916,2.1723337698265047e-08,-0.022420921073816213,0.9632766352025804,-0.02269654216699135,0.9626431064124873,0.10488258077280399,3.555904116932644e-07,0.0401457065211277,0.005901716157461366,17.59203028678894
LOCO_n,0.9,-0.030840236267458132,0.9879420591731354,-0.021197354955104775,0.996490876801171,-0.004748409462586811,0.7113391394576905,-0.0020811056897946933,0.5643041743387964,-0.030626263673758536,0.9993550637935287,-0.01994401942841484,0.9170821181508617,0.010390876733797794,0.4340618140083904,-0.040700624347941416,0.9999989824968811,-0.015942966193611574,0.8877415112916187,-0.025232848734835,0.9984480153806311,0.05336454397918289,0.000307261202013549,0.022279753474487185,0.07373436048297687,19.35321021080017
LOCO_bt,0.0,0.12941158052576196,0.0,-0.007407877053650758,1.0,-0.041751980304985614,1.0,-0.0034205767672690346,0.9999996527318176,0.07355469328294817,0.0,-0.016735148696406354,1.0,-0.05419085277210933,1.0,0.051681862781321364,0.0,0.04331734407669796,0.0,-0.030372260726662104,1.0,0.06695193671199029,0.0,0.023821352558935582,6.1240568965412e-306,22.404099702835083
LOCO_bt,0.3,-0.026304966398326912,1.0,0.0326397389638331,0.0,-0.010521521276099177,1.0,-0.007940423124593865,1.0,-0.015976776235732792,1.0,-0.012367226180649338,1.0,-0.037785253228374005,1.0,0.0002499770932282708,0.36673143826176735,-0.0240691169671452,1.0,0.007997574922571693,1.2701343902863488e-25,0.0992261535676835,0.0,0.03860026440290931,0.0,22.596198320388794
LOCO_bt,0.6,-0.016752116281570584,1.0,0.05570596149347584,2.2048334896770935e-104,0.04783402809142734,1.2200383765816784e-30,-0.010691362715071762,1.0,0.030846348508008048,0.0,-0.0067511604388541535,1.0,0.06797909672972291,1.3866333231425815e-13,0.0921986420545916,0.0,-0.022420921073816213,1.0,-0.02269654216699135,1.0,0.10488258077280399,0.0,0.0401457065211277,0.0,22.338725328445435
LOCO_bt,0.9,-0.030840236267458132,1.0,-0.021197354955104775,1.0,-0.004748409462586811,0.9999999999998009,-0.0020811056897946933,0.9976188853084108,-0.030626263673758536,1.0,-0.01994401942841484,1.0,0.010390876733797794,0.0077413935115914125,-0.040700624347941416,1.0,-0.015942966193611574,1.0,-0.025232848734835,1.0,0.05336454397918289,0.0,0.022279753474487185,6.418999404745893e-169,24.08782649040222
LOCO_sqd,0.0,0.12941158052576196,0.0,-0.007407877053650758,1.0,-0.041751980304985614,1.0,-0.0034205767672690346,1.0,0.07355469328294817,0.0,-0.016735148696406354,1.0,-0.05419085277210933,1.0,0.051681862781321364,0.0,0.04331734407669796,0.0,-0.030372260726662104,1.0,0.06695193671199029,0.0,0.023821352558935582,0.0,22.28449249267578
LOCO_sqd,0.3,-0.026304966398326912,1.0,0.0326397389638331,0.0,-0.010521521276099177,1.0,-0.007940423124593865,1.0,-0.015976776235732792,1.0,-0.012367226180649338,1.0,-0.037785253228374005,1.0,0.0002499770932282708,0.046121459815982604,-0.0240691169671452,1.0,0.007997574922571693,0.0,0.0992261535676835,0.0,0.03860026440290931,0.0,22.611233472824097
LOCO_sqd,0.6,-0.016752116281570584,1.0,0.05570596149347584,1.943744951368732e-169,0.04783402809142734,2.7056344578953327e-42,-0.010691362715071762,1.0,0.030846348508008048,0.0,-0.0067511604388541535,1.0,0.06797909672972291,5.882180844804298e-15,0.0921986420545916,0.0,-0.022420921073816213,1.0,-0.02269654216699135,1.0,0.10488258077280399,0.0,0.0401457065211277,0.0,22.475765466690063
LOCO_sqd,0.9,-0.030840236267458132,1.0,-0.021197354955104775,1.0,-0.004748409462586811,1.0,-0.0020811056897946933,1.0,-0.030626263673758536,1.0,-0.01994401942841484,1.0,0.010390876733797794,0.0028979389311730207,-0.040700624347941416,1.0,-0.015942966193611574,1.0,-0.025232848734835,1.0,0.05336454397918289,0.0,0.022279753474487185,0.0,24.129703998565674
CPI_ST,0.0,0.0,0.15452891363080573,0.0,0.000664175239323185,0.0,0.7752834222716053,0.0,0.002620359430534045,0.0,0.022286513779757114,0.0,0.8052967511988126,0.0,0.7906063386715594,0.0,0.15452891363080573,0.0,0.9848161503312475,0.0,0.044989177231573925,0.0,1.3332904355791759e-07,0.0,0.6521795798599399,11.03062129020691
CPI_ST,0.3,0.0,0.15452891363080573,0.0,0.000664175239323185,0.0,0.7752834222716053,0.0,0.002620359430534045,0.0,0.022286513779757114,0.0,0.8052967511988126,0.0,0.7906063386715594,0.0,0.15452891363080573,0.0,0.9848161503312475,0.0,0.044989177231573925,0.0,1.3332904355791759e-07,0.0,0.6521795798599399,11.03062129020691
CPI_ST,0.6,0.0,0.15452891363080573,0.0,0.000664175239323185,0.0,0.7752834222716053,0.0,0.002620359430534045,0.0,0.022286513779757114,0.0,0.8052967511988126,0.0,0.7906063386715594,0.0,0.15452891363080573,0.0,0.9848161503312475,0.0,0.044989177231573925,0.0,1.3332904355791759e-07,0.0,0.6521795798599399,11.03062129020691
CPI_ST,0.9,0.0,0.15452891363080573,0.0,0.000664175239323185,0.0,0.7752834222716053,0.0,0.002620359430534045,0.0,0.022286513779757114,0.0,0.8052967511988126,0.0,0.7906063386715594,0.0,0.15452891363080573,0.0,0.9848161503312475,0.0,0.044989177231573925,0.0,1.3332904355791759e-07,0.0,0.6521795798599399,11.03062129020691
CPI_wilcox,0.0,0.0,0.21258284748193568,0.0,2.798996871428897e-06,0.0,0.7126585073122466,0.0,0.0022988751235305683,0.0,0.003414697872034062,0.0,0.6389959952713805,0.0,0.6010608100667781,0.0,0.11866058779964844,0.0,0.9584254737993251,0.0,0.002268097405791307,0.0,2.512311992536558e-12,0.0,0.6773777399201857,11.212192058563232
CPI_wilcox,0.3,0.0,0.21258284748193568,0.0,2.798996871428897e-06,0.0,0.7126585073122466,0.0,0.0022988751235305683,0.0,0.003414697872034062,0.0,0.6389959952713805,0.0,0.6010608100667781,0.0,0.11866058779964844,0.0,0.9584254737993251,0.0,0.002268097405791307,0.0,2.512311992536558e-12,0.0,0.6773777399201857,11.212192058563232
CPI_wilcox,0.6,0.0,0.21258284748193568,0.0,2.798996871428897e-06,0.0,0.7126585073122466,0.0,0.0022988751235305683,0.0,0.003414697872034062,0.0,0.6389959952713805,0.0,0.6010608100667781,0.0,0.11866058779964844,0.0,0.9584254737993251,0.0,0.002268097405791307,0.0,2.512311992536558e-12,0.0,0.6773777399201857,11.212192058563232
CPI_wilcox,0.9,0.0,0.21258284748193568,0.0,2.798996871428897e-06,0.0,0.7126585073122466,0.0,0.0022988751235305683,0.0,0.003414697872034062,0.0,0.6389959952713805,0.0,0.6010608100667781,0.0,0.11866058779964844,0.0,0.9584254737993251,0.0,0.002268097405791307,0.0,2.512311992536558e-12,0.0,0.6773777399201857,11.212192058563232
LOCO_ST,0.0,0.0,0.7080513157466484,0.0,0.8898799896666617,0.0,0.8575489018357982,0.0,0.022286513779757114,0.0,0.9827021539862847,0.0,0.16726459893428075,0.0,0.9998253065112385,0.0,0.9992044463577319,0.0,0.10061322887656134,0.0,0.9973796405694659,0.0,0.002620359430534045,0.0,0.0557888394347241,19.27519655227661
LOCO_ST,0.3,0.0,0.7080513157466484,0.0,0.8898799896666617,0.0,0.8575489018357982,0.0,0.022286513779757114,0.0,0.9827021539862847,0.0,0.16726459893428075,0.0,0.9998253065112385,0.0,0.9992044463577319,0.0,0.10061322887656134,0.0,0.9973796405694659,0.0,0.002620359430534045,0.0,0.0557888394347241,19.27519655227661
LOCO_ST,0.6,0.0,0.7080513157466484,0.0,0.8898799896666617,0.0,0.8575489018357982,0.0,0.022286513779757114,0.0,0.9827021539862847,0.0,0.16726459893428075,0.0,0.9998253065112385,0.0,0.9992044463577319,0.0,0.10061322887656134,0.0,0.9973796405694659,0.0,0.002620359430534045,0.0,0.0557888394347241,19.27519655227661
LOCO_ST,0.9,0.0,0.7080513157466484,0.0,0.8898799896666617,0.0,0.8575489018357982,0.0,0.022286513779757114,0.0,0.9827021539862847,0.0,0.16726459893428075,0.0,0.9998253065112385,0.0,0.9992044463577319,0.0,0.10061322887656134,0.0,0.9973796405694659,0.0,0.002620359430534045,0.0,0.0557888394347241,19.27519655227661
LOCO_wilcox,0.0,0.0,0.9769163542462242,0.0,0.9950306381204337,0.0,0.7108905843981764,0.0,0.09698152448042907,0.0,0.9999016536022505,0.0,0.42218562405923044,0.0,0.9999998537150533,0.0,0.9999965861013098,0.0,0.256822245389024,0.0,0.9978673038776066,0.0,0.00038999988666941663,0.0,0.012959467482497234,19.378228902816772
LOCO_wilcox,0.3,0.0,0.9769163542462242,0.0,0.9950306381204337,0.0,0.7108905843981764,0.0,0.09698152448042907,0.0,0.9999016536022505,0.0,0.42218562405923044,0.0,0.9999998537150533,0.0,0.9999965861013098,0.0,0.256822245389024,0.0,0.9978673038776066,0.0,0.00038999988666941663,0.0,0.012959467482497234,19.378228902816772
LOCO_wilcox,0.6,0.0,0.9769163542462242,0.0,0.9950306381204337,0.0,0.7108905843981764,0.0,0.09698152448042907,0.0,0.9999016536022505,0.0,0.42218562405923044,0.0,0.9999998537150533,0.0,0.9999965861013098,0.0,0.256822245389024,0.0,0.9978673038776066,0.0,0.00038999988666941663,0.0,0.012959467482497234,19.378228902816772
LOCO_wilcox,0.9,0.0,0.9769163542462242,0.0,0.9950306381204337,0.0,0.7108905843981764,0.0,0.09698152448042907,0.0,0.9999016536022505,0.0,0.42218562405923044,0.0,0.9999998537150533,0.0,0.9999965861013098,0.0,0.256822245389024,0.0,0.9978673038776066,0.0,0.00038999988666941663,0.0,0.012959467482497234,19.378228902816772
PFI,0.0,-0.0027252949441640695,0.0,0.003942263577375593,0.0,0.0002696860978325111,0.0,0.023710192191127244,0.0,0.00023201366801295364,0.0,0.05146621180776989,0.0,0.08798126583208077,0.0,-4.520882737213405e-05,0.0,0.0003430269855431156,0.0,0.004123202709258478,0.0,0.22420974499304602,0.0,-0.000213161128641004,0.0,1.2779061794281006
PFI,0.3,-0.0019504539044634672,0.0,0.008831870363236294,0.0,-7.627865238601927e-05,0.0,0.024593387839638936,0.0,8.070522531000712e-05,0.0,0.07422550867819022,0.0,0.1717986313048595,0.0,1.4254584223882816e-05,0.0,4.264065505532599e-05,0.0,0.004878919552005034,0.0,0.22087121908051355,0.0,0.054592922851258274,0.0,1.5754573345184326
PFI,0.6,0.0013989292674934095,0.0,0.009327866709835986,0.0,-8.73061211646986e-05,0.0,0.032138999838822846,0.0,0.00017106026969970767,0.0,0.25297728922846063,0.0,0.5842695255026203,0.0,9.808174686765092e-06,0.0,0.00014540128357298787,0.0,0.0039162219765049855,0.0,0.2199622268884115,0.0,0.3017483690805737,0.0,1.380969762802124
PFI,0.9,-0.0020235853226502343,0.0,0.001909235275525778,0.0,5.2201100589566174e-05,0.0,0.02482875052760014,0.0,2.9482332364438868e-05,0.0,0.08331649670104624,0.0,0.8175249750056586,0.0,-3.937353558525203e-06,0.0,-0.0007394529361236524,0.0,0.0035712153099014543,0.0,0.2058387767978208,0.0,0.6339010412997756,0.0,1.248786449432373
