method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_bt,0.0,8.127411715401142e-05,0.48857949427720926,0.0011925348592921117,0.3372321514414385,3.4114333439954486e-05,0.4952057679627369,0.00011824828801388493,0.4833864971631559,1.9442337149028904e-05,0.4972676480736025,1.8540093202904645e-05,0.4973944376673948,-0.00033069088058560077,0.5463689572887588,0.0018020811359066476,0.262884382240394,0.0006215579911727116,0.4133429466390006,-0.0002038316143668055,0.5286209794816074,-0.00016913959787360697,0.5237563069189782,1.2163751346886548e-05,0.49829056255429965,-0.00025627569883595117,0.5359672859359561,0.0006126406899725975,0.4145663649833691,-0.00016653762837038483,0.5233900189318434,3.5700653263533166e-06,0.4994982735381484,-0.00013134002481330134,0.5184515808640164,-1.1313909760793384e-05,0.5015900248110814,-0.0003834326209923508,0.5537225774568391,0.00024259410110666346,0.46594810400756137,0.0005032461359294263,0.42964577380367214,-0.0015053263286549986,0.7019828251165369,0.00017727257693809367,0.4751029147540447,-0.0003862190755087331,0.5541036150436326,0.0004884732265114794,0.43169003545831464,1.549962521267545e-06,0.4997821720227272,0.0005690787209928494,0.42055747208694494,0.0018142928086848677,0.2616195368721924,-8.990484083691921e-05,0.512632789349097,5.498698603155841e-05,0.4922727490181247,3.903155397385477e-05,0.4945147876840477,23.56597900390625
CPI_bt,0.3,8.692401086010312e-05,0.4877858215755633,0.001012259192993862,0.36072086141889165,1.4631482584598343e-05,0.4979437353569285,6.132009821610898e-05,0.49138289300932964,-2.5413316987611678e-05,0.5035714786164406,0.00022925143274961715,0.46781676944475353,-0.00039805662706004705,0.5557583636861452,0.001555973967689011,0.29190897210582073,0.0006220695191017644,0.4132734677216019,-0.00023940470407844,0.5336051464005606,-0.00018290122482549076,0.5256866141436523,2.5708462630530393e-05,0.49638708199222203,-0.0003104488011464561,0.5435425347584965,0.0006053858784547499,0.4155630139284763,-0.000288793061481836,0.5405128881469025,1.5383139758955167e-05,0.4978381067430936,-5.0844576976703804e-05,0.507145178788029,-3.3377240387606755e-05,0.5046906485490389,-0.00042594245628287293,0.5596360930808743,0.00021673208728202262,0.469570825844454,0.0005276452886194341,0.4262735033883419,-0.001595444715253155,0.7129008286447049,0.0002387285897601961,0.466489396655142,-0.000410268021074231,0.5574479169196326,0.0004290034555928107,0.43994002857918674,4.670106027516996e-05,0.49343704321658155,0.0008993576465342219,0.3756962267403351,0.0017420834662532358,0.2699140767503677,-0.00020465267868376852,0.528736020935226,5.322826001876585e-05,0.4925198820638164,1.640599992628125e-05,0.49769435442044224,11.089868068695068
CPI_bt,0.6,8.326615578239938e-05,0.4882996559667128,0.001078123162486129,0.35207056825685146,2.6521804432674823e-05,0.4962727429726503,6.443175616412111e-07,0.49990944914790497,-4.881145245029528e-05,0.5068595043293316,4.533656347066595e-05,0.4936287829513405,-0.0003754757761947145,0.5526140340928608,0.0019441009073188562,0.246874675922435,0.0005684118601701829,0.42064998172711054,-0.00014542094722594032,0.5204279957944599,-0.0002027859894423896,0.5284746925186868,6.77576145020238e-05,0.4904785654543592,-0.0002643100556514906,0.5370915899804094,0.0008054448706308025,0.38830823872899783,-0.0003078727682339199,0.5431803889105353,-4.447165996347008e-05,0.5062496279660318,-5.1377574734272347e-05,0.5072200599956191,-6.162222309317317e-06,0.5008660223969161,-0.00036944844116890314,0.5517745590273475,0.00029246797874095745,0.4589704008815863,0.0005412785895537106,0.42439246217747567,-0.001533270562788196,0.7053865211718172,0.0001995357881154139,0.4719810091208485,-0.00011059385954090284,0.5155361405204913,0.0002758926739637006,0.4612889915495788,4.948414785270472e-05,0.493045968966571,0.0010143864739591661,0.36042465871048246,0.0016898557187407862,0.276009858743101,-0.00010574039296965682,0.5148569618671806,5.7429515880048215e-05,0.49192955923628784,-2.1502780055866755e-06,0.500302194888996,11.180112361907959
CPI_bt,0.9,8.424255899669442e-05,0.4881624929613958,0.00187501965676478,0.2545432467240552,2.421528631127781e-05,0.4965968824600505,1.0200993572389433e-05,0.4985663795326108,-1.387904582002275e-05,0.5019505196764105,5.5612899458514636e-05,0.49218480045491164,-0.0003591316132201122,0.5503365548043979,0.0019287722921879531,0.24855584519217816,0.0005814804173587818,0.4188505505795344,-0.00022035038082534458,0.5309359735875955,-0.00019070991206007054,0.5267816727143987,1.8121735778236364e-05,0.4974532602239946,-0.0002833312511494289,0.5397524443312418,0.0007793463181033772,0.3918359045952442,-0.0001900533215347805,0.5266875427956128,-9.443809998380126e-05,0.513269531769616,-6.826150441944373e-05,0.5095923612786687,1.730268152868794e-05,0.4975683400110696,-0.00027449996856364,0.5385169882809752,0.0003010446014537031,0.45777162736985644,0.0005384138529060008,0.4247862881628686,-0.0015283764227547996,0.7047884223640695,0.0002332694587359324,0.4672539685797825,-0.00027014879706467945,0.5379023574945567,0.00021526538624938932,0.4697770564788985,6.738902651654693e-05,0.49053020045621426,0.0009513957658943313,0.3687614890443722,0.0014420718617392386,0.30589992952747624,-0.0001405063727441605,0.5197381793505479,7.461760322451452e-05,0.48951465487981927,-1.9910541298122364e-05,0.502798157509551,11.253682613372803
CPI_sqd,0.0,8.127411715401142e-05,4.905094300227354e-07,0.0011925348592921117,0.0,3.4114333439954486e-05,0.019940963304901426,0.00011824828801388493,5.351056926218164e-13,1.9442337149028904e-05,0.12085469415063282,1.8540093202904645e-05,0.1320344294160664,-0.00033069088058560077,1.0,0.0018020811359066476,0.0,0.0006215579911727116,1.0726140108107106e-303,-0.0002038316143668055,1.0,-0.00016913959787360697,1.0,1.2163751346886548e-05,0.23241934252311736,-0.00025627569883595117,1.0,0.0006126406899725975,2.1368284800116446e-296,-0.00016653762837038483,1.0,3.5700653263533166e-06,0.41491120854313523,-0.00013134002481330134,0.9999999999999987,-1.1313909760793384e-05,0.7522109228571398,-0.0003834326209923508,1.0,0.00024259410110666346,1.4806319656471474e-48,0.0005032461359294263,1.331138490574378e-199,-0.0015053263286549986,1.0,0.00017727257693809367,7.415223837173003e-27,-0.0003862190755087331,1.0,0.0004884732265114794,7.863269121296876e-189,1.549962521267545e-06,0.462808351675544,0.0005690787209928494,1.3786131239391602e-255,0.0018142928086848677,0.0,-8.990484083691921e-05,0.9999999682196057,5.498698603155841e-05,0.0004637246164680542,3.903155397385477e-05,0.009394612260407631,23.602433681488037
CPI_sqd,0.3,8.692401086010312e-05,8.223364415332955e-08,0.001012259192993862,0.0,1.4631482584598343e-05,0.18906157658929829,6.132009821610898e-05,0.00011058133243040886,-2.5413316987611678e-05,0.9370864463982036,0.00022925143274961715,1.4902621853165134e-43,-0.00039805662706004705,1.0,0.001555973967689011,0.0,0.0006220695191017644,1.4163693722409146e-303,-0.00023940470407844,1.0,-0.00018290122482549076,1.0,2.5708462630530393e-05,0.06102660952490798,-0.0003104488011464561,1.0,0.0006053858784547499,4.0441300674315564e-289,-0.000288793061481836,1.0,1.5383139758955167e-05,0.1771936376313667,-5.0844576976703804e-05,0.9988990706867796,-3.3377240387606755e-05,0.9778075364040119,-0.00042594245628287293,1.0,0.00021673208728202262,3.7385140217448035e-39,0.0005276452886194341,8.627946203184646e-220,-0.001595444715253155,1.0,0.0002387285897601961,4.501396632946098e-47,-0.000410268021074231,1.0,0.0004290034555928107,7.127837722008675e-146,4.670106027516996e-05,0.0024559164307265753,0.0008993576465342219,0.0,0.0017420834662532358,0.0,-0.00020465267868376852,1.0,5.322826001876585e-05,0.000675753801687288,1.640599992628125e-05,0.16154580175734773,11.136090755462646
CPI_sqd,0.6,8.326615578239938e-05,2.6469974654209623e-07,0.001078123162486129,0.0,2.6521804432674823e-05,0.05506604870269411,6.443175616412111e-07,0.48452024500260027,-4.881145245029528e-05,0.9983594599180262,4.533656347066595e-05,0.003160537418507033,-0.0003754757761947145,1.0,0.0019441009073188562,0.0,0.0005684118601701829,1.6399724801795083e-254,-0.00014542094722594032,1.0,-0.0002027859894423896,1.0,6.77576145020238e-05,2.3441115085521108e-05,-0.0002643100556514906,1.0,0.0008054448706308025,0.0,-0.0003078727682339199,1.0,-4.447165996347008e-05,0.9962686950298226,-5.1377574734272347e-05,0.9990084291543566,-6.162222309317317e-06,0.6447217364770446,-0.00036944844116890314,1.0,0.00029246797874095745,1.5711519944470382e-69,0.0005412785895537106,4.29382198536246e-230,-0.001533270562788196,1.0,0.0001995357881154139,1.68004141756805e-33,-0.00011059385954090284,0.9999999999583624,0.0002758926739637006,9.619156295283124e-62,4.948414785270472e-05,0.0014377636386069654,0.0010143864739591661,0.0,0.0016898557187407862,0.0,-0.00010574039296965682,0.9999999999003876,5.7429515880048215e-05,0.00027243998558224117,-2.1502780055866755e-06,0.5515286706345041,11.235045671463013
CPI_sqd,0.9,8.424255899669442e-05,1.9459911723165354e-07,0.00187501965676478,0.0,2.421528631127781e-05,0.0723290487602175,1.0200993572389433e-05,0.2694447725367425,-1.387904582002275e-05,0.798417896512988,5.5612899458514636e-05,0.00040447407430664107,-0.0003591316132201122,1.0,0.0019287722921879531,0.0,0.0005814804173587818,2.326310944297387e-266,-0.00022035038082534458,1.0,-0.00019070991206007054,1.0,1.8121735778236364e-05,0.13793931726359565,-0.0002833312511494289,1.0,0.0007793463181033772,0.0,-0.0001900533215347805,1.0,-9.443809998380126e-05,0.9999999931760738,-6.826150441944373e-05,0.9999802357306006,1.730268152868794e-05,0.1486927342376705,-0.00027449996856364,1.0,0.0003010446014537031,1.8311926267905587e-73,0.0005384138529060008,5.644472910018894e-228,-0.0015283764227547996,1.0,0.0002332694587359324,4.8312263185127916e-45,-0.00027014879706467945,1.0,0.00021526538624938932,2.887413262529214e-38,6.738902651654693e-05,2.4633256780667214e-05,0.0009513957658943313,0.0,0.0014420718617392386,0.0,-0.0001405063727441605,1.0,7.461760322451452e-05,3.5193246857508943e-06,-1.9910541298122364e-05,0.8848101980428409,11.242217540740967
S-CPI,0.0,9.567382252843113e-05,0.06532054464466723,0.001679479183962912,0.056201321179101364,3.46379369724645e-05,0.09701588761711549,7.368771160108645e-05,0.29892496810204217,1.5679250562326702e-05,0.4259268783538168,-1.2590029107962707e-05,0.666417624034948,-0.0004857851757045008,0.9584535711524855,0.0024953084804923407,0.06784789446386476,0.00010436522895452347,0.41569378323595274,-0.00030539367981123356,0.8571334774441479,-0.00021047765158532542,0.932979961764644,0.00019080265827618989,0.22509811719563222,-0.0003021720112041041,0.9380534348350913,0.001227921390513232,0.000335130049222862,-0.0005752262620609002,0.9382476678445647,6.665028529173107e-06,0.488958559384567,-0.0001452702656002341,0.8465335895741568,0.00011239776890954355,0.0483652690985557,-0.0004878163050566089,0.9402579203989309,9.081173087101269e-05,0.31556706998956274,0.0006629154183556179,0.04295646356882212,-0.002309121945240551,0.9672319893006908,8.81994461429354e-05,0.3705203054606756,-0.0009719239010705497,0.7692096099305246,0.000757388553180595,0.053385414623949114,-4.959274329635484e-05,0.775030376657435,9.252944434533102e-06,0.48996773597557847,0.0011885828791463478,0.30709026164745534,2.1461582086231883e-05,0.4666975509290474,0.00017031426606630126,0.03902079164698748,-2.6900377605323427e-05,0.5959154610342432,26.564041137695312
S-CPI,0.3,9.934159285813027e-05,0.07292017819353547,0.0013258767520751016,0.09944590801604203,2.3901438538510214e-05,0.2035798198714498,-8.235486413793458e-06,0.5278908977951907,-7.333167384730595e-05,0.860092325187431,1.4792449330775453e-05,0.45292069107257565,-0.0005438110309998102,0.9679204725094908,0.0023250972482036793,0.08277353286806727,0.00013404239424115322,0.3984770589417452,-0.0002765716573465365,0.8365022441767447,-0.00022930642454626666,0.934428959302199,0.0001652197039536232,0.24466931328084768,-0.0003715086436875239,0.9561575696046454,0.0013377847677624643,0.00028799137901246207,-0.000544824477372989,0.9034314875643668,-8.431483386050284e-06,0.5147366066214868,-6.771893061770481e-05,0.6857989079124394,8.308412215787189e-05,0.11470519635534537,-0.0004178049625341788,0.9285986068891452,3.441242101040465e-05,0.4301710599282159,0.0005645096066504454,0.07405751112594906,-0.002429282294302266,0.9651658141247924,6.814685301289389e-05,0.38998346713508164,-0.0009956878219390215,0.7670257703627548,0.0008827805844616681,0.0501489952309741,2.544103647243092e-05,0.34042440378688377,0.00010587413650959479,0.39075812681590305,0.0012066758247424605,0.29089871756437685,-0.00011605165937714717,0.6392479649718562,0.00025125321596095924,0.03885137892423992,0.00011496445203420575,0.22353640827535065,14.13878846168518
S-CPI,0.6,9.327000544882583e-05,0.07475556309838018,0.0016727299767289178,0.08286381735981346,4.7646517929913276e-05,0.10078159073607412,-0.00011272406255277826,0.8507122844920956,-5.3791913768762676e-05,0.8234943721899086,5.836491073080152e-07,0.4972136802723665,-0.0005343924131898009,0.9647498091669993,0.0027865369875141334,0.049682628494310946,8.881741705806346e-05,0.42894391799747233,-0.0002235892119503071,0.8311560434254608,-0.0002421687025327337,0.9388918579104827,0.0003156224626217934,0.12035327500072374,-0.00030013621146720367,0.9333738177225833,0.0014620463099220182,0.00015838091086983297,-0.00048747560746100307,0.906522329415355,-7.309540027980202e-05,0.6109437210496835,-7.273137963570053e-05,0.664077692521959,7.446477573234714e-05,0.20075504775963304,-0.00035707438193301443,0.9232620128024014,7.892904969974463e-05,0.3639495971904849,0.0006879420069182634,0.05333255616653188,-0.002389583858228607,0.9614757072235474,4.954915349538786e-05,0.4284136167435626,-0.0007036529215668389,0.6971918461701054,0.0006822864519237085,0.05292226873188284,2.2704238262423332e-05,0.33461515261393826,0.00023563219673219444,0.26939835348654695,0.0010129920896249291,0.318329568980192,2.238266111882265e-05,0.46142511620554694,0.00016723337141359075,0.10939834911370994,0.0001722624861843731,0.17043214668807538,14.32786750793457
S-CPI,0.9,9.767615745039093e-05,0.059440766890637244,0.002001004688075765,0.07553378300612035,4.1968226287345736e-05,0.09969306626769225,-4.0510492287572994e-05,0.7348801582907514,-4.237598560073719e-05,0.7698342991652715,6.609787935990667e-05,0.2544285739744184,-0.000539408216950199,0.9602582655898514,0.002669050628551438,0.059406516131327074,0.00016147346537260192,0.37215845948943116,-0.0003075528860609835,0.8409125920768485,-0.0002321543461072056,0.9337336971621218,0.0003287749101542841,0.1189414329001871,-0.0003083445700701535,0.9270582372005138,0.0014468772384525082,0.000218509238158189,-0.00046804566478278464,0.8942159299374215,-0.00013298910336453286,0.6773418575273243,-9.747783674911555e-05,0.7495212650798178,0.0001393359053533345,0.07809590721340426,-0.00014881392820070082,0.8044987071544951,0.00010124707871808132,0.33595091244988545,0.0007165054473170746,0.052836661747358536,-0.0024172526482144326,0.9617501690032229,1.9396844245953256e-05,0.4638075992533804,-0.0008492774891620158,0.717391947806417,0.0005683055771855645,0.07861601998832468,-9.459705350043066e-06,0.5775222535316382,0.0001828364441074093,0.31555995017208216,0.000982423589048739,0.3211240207179877,-1.9480125914850266e-05,0.5297793582524317,0.00021559549029588116,0.07622710403268515,-3.332134791760916e-05,0.9668700655800839,14.198516368865967
S-CPI_sqrt,0.0,9.567382252843113e-05,0.49897352733797107,0.001679479183962912,0.4824561552519977,3.46379369724645e-05,0.49962800709514976,7.368771160108645e-05,0.49921103430099467,1.5679250562326702e-05,0.49983187249794936,-1.2590029107962707e-05,0.5001352007070007,-0.0004857851757045008,0.5051815472790402,0.0024953084804923407,0.4743563048419959,0.00010436522895452347,0.49889298675034677,-0.00030539367981123356,0.5032569847250135,-0.00021047765158532542,0.5022535019717419,0.00019080265827618989,0.4979632823718189,-0.0003021720112041041,0.5032303717151037,0.001227921390513232,0.4869327439822784,-0.0005752262620609002,0.5061202437258904,6.665028529173107e-06,0.49992883136364585,-0.0001452702656002341,0.5015552846905422,0.00011239776890954355,0.4987942406540304,-0.0004878163050566089,0.505198623442971,9.081173087101269e-05,0.4990289783372885,0.0006629154183556179,0.49294921723780205,-0.002309121945240551,0.5239912009231087,8.81994461429354e-05,0.49905887177533037,-0.0009719239010705497,0.510085658312143,0.000757388553180595,0.491962435537947,-4.959274329635484e-05,0.500532041285939,9.252944434533102e-06,0.4999015328549298,0.0011885828791463478,0.48799079153135433,2.1461582086231883e-05,0.4997709331387501,0.00017031426606630126,0.498174361299723,-2.6900377605323427e-05,0.5002882428942758,26.58245086669922
S-CPI_sqrt,0.3,9.934159285813027e-05,0.49893431998789367,0.0013258767520751016,0.4861388016157253,2.3901438538510214e-05,0.49974332628000334,-8.235486413793458e-06,0.5000882285201788,-7.333167384730595e-05,0.5007866703943531,1.4792449330775453e-05,0.4998415566384567,-0.0005438110309998102,0.5057983411312538,0.0023250972482036793,0.4761060145831058,0.00013404239424115322,0.4985793631460702,-0.0002765716573465365,0.5029499159288429,-0.00022930642454626666,0.5024543392861829,0.0001652197039536232,0.4982357176906594,-0.0003715086436875239,0.503969343089071,0.0013377847677624643,0.48577454623441507,-0.000544824477372989,0.5057898228607461,-8.431483386050284e-06,0.5000900610342072,-6.771893061770481e-05,0.500725054294726,8.308412215787189e-05,0.49910874028899505,-0.0004178049625341788,0.5044559089656292,3.441242101040465e-05,0.49963210198682495,0.0005645096066504454,0.4939964700982128,-0.002429282294302266,0.525182135119248,6.814685301289389e-05,0.49927239518209265,-0.0009956878219390215,0.5103199744063308,0.0008827805844616681,0.4906487840603705,2.544103647243092e-05,0.499727035404503,0.00010587413650959479,0.49887373520439793,0.0012066758247424605,0.4877563143842861,-0.00011605165937714717,0.5012363823229733,0.00025125321596095924,0.4973100766737619,0.00011496445203420575,0.4987694705034114,14.26118779182434
S-CPI_sqrt,0.6,9.327000544882583e-05,0.49899935575956766,0.0016727299767289178,0.48259443943384644,4.7646517929913276e-05,0.4994884484548773,-0.00011272406255277826,0.5012079354427093,-5.3791913768762676e-05,0.500577210711321,5.836491073080152e-07,0.49999374150563,-0.0005343924131898009,0.5056976672502964,0.0027865369875141334,0.4713819016005987,8.881741705806346e-05,0.499058050355052,-0.0002235892119503071,0.5023879374670892,-0.0002421687025327337,0.5025916732700405,0.0003156224626217934,0.49663239391910247,-0.00030013621146720367,0.503208306277014,0.0014620463099220182,0.48446104581616706,-0.00048747560746100307,0.5051872217849904,-7.309540027980202e-05,0.5007801174853426,-7.273137963570053e-05,0.5007780582197494,7.446477573234714e-05,0.4992016230635238,-0.00035707438193301443,0.503811796597918,7.892904969974463e-05,0.4991568883235573,0.0006879420069182634,0.4926909340588025,-0.002389583858228607,0.5247631921871878,4.954915349538786e-05,0.4994713972845731,-0.0007036529215668389,0.5072940854442228,0.0006822864519237085,0.4927501469063753,2.2704238262423332e-05,0.49975634227251703,0.00023563219673219444,0.497493520582214,0.0010129920896249291,0.4897089145934104,2.238266111882265e-05,0.4997609379213996,0.00016723337141359075,0.49820927879498816,0.0001722624861843731,0.49815764661271644,14.20094609260559
S-CPI_sqrt,0.9,9.767615745039093e-05,0.4989520259698424,0.002001004688075765,0.4792823446933981,4.1968226287345736e-05,0.49954935692902125,-4.0510492287572994e-05,0.5004346178652115,-4.237598560073719e-05,0.5004547192536225,6.609787935990667e-05,0.4992915439712547,-0.000539408216950199,0.505749278858897,0.002669050628551438,0.4726008348143683,0.00016147346537260192,0.4982874617600272,-0.0003075528860609835,0.5032780815775916,-0.0002321543461072056,0.5024846583769146,0.0003287749101542841,0.49649295840406543,-0.0003083445700701535,0.5032949767320236,0.0014468772384525082,0.4846244159998551,-0.00046804566478278464,0.504979780822625,-0.00013298910336453286,0.5014182163308383,-9.747783674911555e-05,0.5010435390239847,0.0001393359053533345,0.49850648859903585,-0.00014881392820070082,0.5015918865146034,0.00010124707871808132,0.4989188429580778,0.0007165054473170746,0.49239082926122246,-0.0024172526482144326,0.5250410280901474,1.9396844245953256e-05,0.49979273077761566,-0.0008492774891620158,0.508777423604006,0.0005683055771855645,0.49395794797524556,-9.459705350043066e-06,0.5001015328683025,0.0001828364441074093,0.4980549834514127,0.000982423589048739,0.4900118394938612,-1.9480125914850266e-05,0.5002078962523854,0.00021559549029588116,0.49769233547386754,-3.332134791760916e-05,0.5003579356189406,14.124881505966187
S-CPI_n,0.0,9.567382252843113e-05,0.4868498690172282,0.001679479183962912,0.33323144413312294,3.46379369724645e-05,0.495177493362686,7.368771160108645e-05,0.4901308275616008,1.5679250562326702e-05,0.49785978450858726,-1.2590029107962707e-05,0.50175130561938,-0.0004857851757045008,0.5618851095319035,0.0024953084804923407,0.29008212897785896,0.00010436522895452347,0.48749448763882675,-0.00030539367981123356,0.5389280174890628,-0.00021047765158532542,0.5281618573613953,0.00019080265827618989,0.4753925251662865,-0.0003021720112041041,0.5396531574846475,0.001227921390513232,0.35057694111080484,-0.0005752262620609002,0.5710617821935428,6.665028529173107e-06,0.4991365534159367,-0.0001452702656002341,0.5194344071342212,0.00011239776890954355,0.4845755268402963,-0.0004878163050566089,0.5614962759598208,9.081173087101269e-05,0.48803656076654117,0.0006629154183556179,0.41856158207151595,-0.002309121945240551,0.7136990609334274,8.81994461429354e-05,0.48867141008731174,-0.0009719239010705497,0.5923923582539626,0.000757388553180595,0.409458685341549,-4.959274329635484e-05,0.5068117949899968,9.252944434533102e-06,0.4988488160746325,0.0011885828791463478,0.40953942666905585,2.1461582086231883e-05,0.4972340785885246,0.00017031426606630126,0.47686553178533553,-2.6900377605323427e-05,0.5036384500775045,26.5117506980896
S-CPI_n,0.3,9.934159285813027e-05,0.48636946380802876,0.0013258767520751016,0.3659724298556398,2.3901438538510214e-05,0.49667476433934393,-8.235486413793458e-06,0.501111315433542,-7.333167384730595e-05,0.5100642013771305,1.4792449330775453e-05,0.49800883262769374,-0.0005438110309998102,0.5689119194623697,0.0023250972482036793,0.30330446590372284,0.00013404239424115322,0.48408738896249365,-0.0002765716573465365,0.5353082967079199,-0.00022930642454626666,0.5305594086054632,0.0001652197039536232,0.4785936712909407,-0.0003715086436875239,0.5483753812788361,0.0013377847677624643,0.3392449680014186,-0.000544824477372989,0.566417363752839,-8.431483386050284e-06,0.5010967703082534,-6.771893061770481e-05,0.5090692086000658,8.308412215787189e-05,0.48860269220141667,-0.0004178049625341788,0.5531995687997586,3.441242101040465e-05,0.4954756061716342,0.0005645096066504454,0.4306090421977486,-0.002429282294302266,0.7195382446732168,6.814685301289389e-05,0.49118139267878175,-0.0009956878219390215,0.5936030379450614,0.0008827805844616681,0.39685395141314544,2.544103647243092e-05,0.49650086785619163,0.00010587413650959479,0.48688682394914023,0.0012066758247424605,0.4051983176802094,-0.00011605165937714717,0.514628220020003,0.00025125321596095924,0.4664161597495303,0.00011496445203420575,0.48466404815574315,14.101740598678589
S-CPI_n,0.6,9.327000544882583e-05,0.48718642128574896,0.0016727299767289178,0.3396280588750904,4.7646517929913276e-05,0.493391036567536,-0.00011272406255277826,0.5152553394809178,-5.3791913768762676e-05,0.507408204820426,5.836491073080152e-07,0.4999203209304977,-0.0005343924131898009,0.5676941123238827,0.0027865369875141334,0.2692170423331679,8.881741705806346e-05,0.4893756959722298,-0.0002235892119503071,0.5290115515161093,-0.0002421687025327337,0.5322183980041028,0.0003156224626217934,0.45955250104518447,-0.00030013621146720367,0.5393414659567072,0.0014620463099220182,0.32613944483461044,-0.00048747560746100307,0.5603876530566364,-7.309540027980202e-05,0.5094116427549897,-7.273137963570053e-05,0.5096375959314373,7.446477573234714e-05,0.489853297815023,-0.00035707438193301443,0.5460156399711316,7.892904969974463e-05,0.48972950786748437,0.0006879420069182634,0.41656212656043756,-0.002389583858228607,0.7157556167285104,4.954915349538786e-05,0.4936510305705929,-0.0007036529215668389,0.5665031872002383,0.0006822864519237085,0.4171256162811413,2.2704238262423332e-05,0.4968678724524286,0.00023563219673219444,0.47085093781996096,0.0010129920896249291,0.4194567656598101,2.238266111882265e-05,0.49709124672757876,0.00016723337141359075,0.4775836773342,0.0001722624861843731,0.47725303529298835,14.194790601730347
S-CPI_n,0.9,9.767615745039093e-05,0.48657170118740933,0.002001004688075765,0.31818282054250213,4.1968226287345736e-05,0.4941692676491173,-4.0510492287572994e-05,0.5055664972278032,-4.237598560073719e-05,0.5058371842586792,6.609787935990667e-05,0.49102778454984064,-0.000539408216950199,0.5680625418795753,0.002669050628551438,0.27872872643926205,0.00016147346537260192,0.4806846101354727,-0.0003075528860609835,0.5389288247400563,-0.0002321543461072056,0.5309130086670356,0.0003287749101542841,0.4580014783383516,-0.0003083445700701535,0.5402536385957505,0.0014468772384525082,0.3280961651032387,-0.00046804566478278464,0.5579038861976594,-0.00013298910336453286,0.5169582708078031,-9.747783674911555e-05,0.5130319143290993,0.0001393359053533345,0.48108031727014744,-0.00014881392820070082,0.519701424134682,0.00010124707871808132,0.4868785193848845,0.0007165054473170746,0.41358028403576164,-0.0024172526482144326,0.7173823847571403,1.9396844245953256e-05,0.4974647244028403,-0.0008492774891620158,0.5780084988411225,0.0005683055771855645,0.4303915869977132,-9.459705350043066e-06,0.5013071675328209,0.0001828364441074093,0.47735593964502876,0.000982423589048739,0.4213927505648877,-1.9480125914850266e-05,0.5025073777819248,0.00021559549029588116,0.4712527852927695,-3.332134791760916e-05,0.5046530594327027,14.205490827560425
S-CPI_bt,0.0,9.567382252843113e-05,0.486556791545095,0.001679479183962912,0.2771334096291161,3.46379369724645e-05,0.49513218769723094,7.368771160108645e-05,0.4896453504263436,1.5679250562326702e-05,0.4977964920388524,-1.2590029107962707e-05,0.5017693667505908,-0.0004857851757045008,0.5679372978333952,0.0024953084804923407,0.18993475596009574,0.00010436522895452347,0.48533754507202476,-0.00030539367981123356,0.5428351343293298,-0.00021047765158532542,0.5295526859167409,0.00019080265827618989,0.4732058425847471,-0.0003021720112041041,0.5423860104809877,0.001227921390513232,0.33267124128403985,-0.0005752262620609002,0.5802875389437867,6.665028529173107e-06,0.499063333321714,-0.0001452702656002341,0.5204068968980192,0.00011239776890954355,0.4842080330040978,-0.0004878163050566089,0.5682179724151308,9.081173087101269e-05,0.4872399035943136,0.0006629154183556179,0.4076795382479526,-0.002309121945240551,0.7919029401896018,8.81994461429354e-05,0.4876069500276596,-0.0009719239010705497,0.6338996796531452,0.000757388553180595,0.3948157137936052,-4.959274329635484e-05,0.5069692842729303,9.252944434533102e-06,0.49869968575810364,0.0011885828791463478,0.3379412121839783,2.1461582086231883e-05,0.49698394506954374,0.00017031426606630126,0.4760788681345778,-2.6900377605323427e-05,0.5037804406363445,26.933695554733276
