method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013409218334615438,4.508453934647527e-110,0.10039919660256116,0.0,0.01657193851818032,7.729318970367387e-168,0.028879016390982715,0.0,0.019846264357201406,4.022399371593887e-232,0.042906520453697285,0.0,0.003074081086683402,1.2137895761410203e-07,0.011653819249693909,1.879103571312919e-84,0.03192554844513131,0.0,0.020968900477338216,4.218390994163002e-264,0.11211260144642124,0.0,-0.0007244995997554268,0.888287776152626,57.582011461257935
S-CPI2_bt,0.6,0.013339346286174543,4.5184056516448525e-109,0.10011872732969442,0.0,0.01648614482946013,4.492953285075508e-166,0.02879440148606384,0.0,0.019530178267412,2.343378598104514e-225,0.0374461400740778,0.0,0.001186809994041087,0.02299748812837668,0.011804101401643759,1.3142950368772809e-86,0.031227171495490147,0.0,0.021219000875904396,1.6937897335861141e-270,0.11131813227491574,0.0,3.649611111446883e-05,0.47554134297490686,57.0209264755249
S-CPI2_bt,0.9,0.013500075241241739,1.1554045871762671e-111,0.10139513990597866,0.0,0.01576005164051258,7.575528530830786e-152,0.022783878080707302,8.179397896994838e-293,0.01911990884003195,8.897518483183233e-216,0.014586284142875001,3.505147061394049e-127,0.0007348829392524387,0.10825956855661184,0.01037863232384834,1.7792755217410804e-67,0.03078086073967931,0.0,0.021021713735821325,3.273292368880443e-266,0.111364506128356,0.0,-0.0003389178390151892,0.7156259054310543,55.746814250946045
S-CPI2_sqd,0.0,0.012621488231746624,0.0,0.09850584153826064,0.0,0.015158913252953448,0.0,0.028070600917598963,0.0,0.01910674233008,0.0,0.04330537028185905,0.0,0.018907910483880006,0.0,0.011088219909672178,0.0,0.030242464332552677,0.0,0.019164014531165938,0.0,0.10793267625773087,0.0,-0.0020201617227928502,1.0,67.24545359611511
S-CPI2_sqd,0.3,0.013409218334615438,0.0,0.10039919660256116,0.0,0.01657193851818032,0.0,0.028879016390982715,0.0,0.019846264357201406,0.0,0.042906520453697285,0.0,0.003074081086683402,0.0,0.011653819249693909,0.0,0.03192554844513131,0.0,0.020968900477338216,0.0,0.11211260144642124,0.0,-0.0007244995997554268,1.0,57.182276487350464
S-CPI2_sqd,0.6,0.013339346286174543,0.0,0.10011872732969442,0.0,0.01648614482946013,0.0,0.02879440148606384,0.0,0.019530178267412,0.0,0.0374461400740778,0.0,0.001186809994041087,0.0,0.011804101401643759,0.0,0.031227171495490147,0.0,0.021219000875904396,0.0,0.11131813227491574,0.0,3.649611111446883e-05,0.0,56.902308225631714
S-CPI2_sqd,0.9,0.013500075241241739,0.0,0.10139513990597866,0.0,0.01576005164051258,0.0,0.022783878080707302,0.0,0.01911990884003195,0.0,0.014586284142875001,0.0,0.0007348829392524387,0.0,0.01037863232384834,0.0,0.03078086073967931,0.0,0.021021713735821325,0.0,0.111364506128356,0.0,-0.0003389178390151892,1.0,55.70492959022522
LOCO,0.0,0.0018835915416369198,0.24907507147932256,0.012279562563130841,0.019305755480009082,0.002180108142763537,0.1875939859418147,0.00250482923539308,0.18742474894412736,0.0012203114083461641,0.36849428224791286,0.027237575134553382,0.00018028477836611344,0.005310224249832407,0.03772953917380209,0.005483769450840614,0.006087249411761919,0.014041497741718978,2.824353176619405e-05,0.004447324023169441,0.06573715610551677,0.015763986771926974,0.015484407527350712,-0.01283356120633733,0.9999994962037612,142.42463159561157
LOCO,0.3,0.0008134666657828582,0.3927073610066561,0.014817926441197282,0.008684545380731908,0.004459430820967947,0.03025740023832286,0.007863864478877325,0.005918687561293411,0.003489017719306875,0.1642057479567242,0.024391427154746514,0.0009023369813860147,0.002926365426520916,0.053504908142787626,0.007517444999170453,0.0003678653427654463,0.014829523960185886,2.934568959824419e-05,0.008455649956416456,0.0012535466654991626,0.01310275365097957,0.03844900261785408,-0.0027330309621838578,0.9304909910326482,137.5461983680725
LOCO,0.6,0.0013885374596512845,0.31529469332917376,0.013640000878125946,0.010361398179804112,0.0030844843486509954,0.10624900519772018,0.003279996258321427,0.14523830288450396,0.0027596824529084185,0.20435907246262575,0.0256348304778804,0.0004100095338093822,0.002426524486359438,0.05517354152762526,0.005177223044870394,0.007086610691365391,0.015175822468036448,3.169859833939493e-06,0.005452233425979114,0.025935538469539686,0.014100692651663083,0.027766172223334374,-0.0015184390094744593,0.8175875980737035,137.67186522483826
LOCO,0.9,-0.0005778561922338832,0.5783362466625975,0.0127388754213687,0.014394525613007025,0.003620243149375091,0.07289372820067783,0.004107716836830588,0.0850157431312118,0.0022359077974046793,0.25212007241227313,0.02202907130017362,0.0020774004987546913,0.002760456230048336,0.023738458466617384,0.004278711393840728,0.027910012871162234,0.014897512311819017,1.3761884103122857e-05,0.005271801505315088,0.029213324778902337,0.011254199980044288,0.0566024902454358,-0.0022703877638881598,0.921824319802175,135.8978431224823
LOCO_sqrt,0.0,0.0018835915416369198,0.47064848765296635,0.012279562563130841,0.3345656984930413,0.002180108142763537,0.46560617597505355,0.00250482923539308,0.4610586696210264,0.0012203114083461641,0.4815877696924572,0.027237575134553382,0.18539323267754282,0.005310224249832407,0.4184180220851692,0.005483769450840614,0.4131377010873206,0.014041497741718978,0.2965984137987665,0.004447324023169441,0.4314294819899773,0.015763986771926974,0.30026381169678507,-0.01283356120633733,0.6931563684120255,145.48749947547913
LOCO_sqrt,0.3,0.0008134666657828582,0.48741650266989256,0.014817926441197282,0.3048548356919103,0.004459430820967947,0.42969648501490093,0.007863864478877325,0.3808061300946355,0.003489017719306875,0.4473651730793909,0.024391427154746514,0.21280094245973308,0.002926365426520916,0.4526800649468275,0.007517444999170453,0.3819352854358456,0.014829523960185886,0.2877923298045001,0.008455649956416456,0.37056471531542107,0.01310275365097957,0.33221791191689765,-0.0027330309621838578,0.5441503143078995,137.36807799339294
LOCO_sqrt,0.6,0.0013885374596512845,0.4784437621744112,0.013640000878125946,0.31727047665138214,0.0030844843486509954,0.4514289331632006,0.003279996258321427,0.44961375316053886,0.0027596824529084185,0.4579576804338303,0.0256348304778804,0.20000320921306075,0.002426524486359438,0.4602576284451602,0.005177223044870394,0.41767327990139486,0.015175822468036448,0.28091258455978935,0.005452233425979114,0.41567919286789967,0.014100692651663083,0.32007333994645093,-0.0015184390094744593,0.5247362683128648,137.56918382644653
LOCO_sqrt,0.9,-0.0005778561922338832,0.5089617934943949,0.0127388754213687,0.3281467041083131,0.003620243149375091,0.4430787925618046,0.004107716836830588,0.43672969468554235,0.0022359077974046793,0.4659252701645927,0.02202907130017362,0.23494748329018067,0.002760456230048336,0.4545741563691063,0.004278711393840728,0.43214794850760685,0.014897512311819017,0.28591629132650964,0.005271801505315088,0.41837096027947823,0.011254199980044288,0.3533256721112026,-0.0022703877638881598,0.5370682099818697,135.79146766662598
LOCO_n,0.0,0.0018835915416369198,0.2884000371168216,0.012279562563130841,0.030053126466454173,0.002180108142763537,0.23758805246428627,0.00250482923539308,0.23177670395433148,0.0012203114083461641,0.386438453032546,0.027237575134553382,0.00046709483712979033,0.005310224249832407,0.06909635042495144,0.005483769450840614,0.02435099150647973,0.014041497741718978,0.000290494585796427,0.004447324023169441,0.10470530698688224,0.015763986771926974,0.023015318377017306,-0.01283356120633733,0.9999665199870831,143.07763695716858
LOCO_n,0.3,0.0008134666657828582,0.41018193167022,0.014817926441197282,0.014946132102069338,0.004459430820967947,0.06664111281625601,0.007863864478877325,0.01723509865097715,0.003489017719306875,0.20107742030211634,0.024391427154746514,0.0018657615053069257,0.002926365426520916,0.11234590622834251,0.007517444999170453,0.003855930425404817,0.014829523960185886,0.0002695909362675692,0.008455649956416456,0.00633920817534353,0.01310275365097957,0.05076100933417503,-0.0027330309621838578,0.8684743024677992,137.21955585479736
LOCO_n,0.6,0.0013885374596512845,0.34502925124159545,0.013640000878125946,0.017814482587158363,0.0030844843486509954,0.15741236087859733,0.003279996258321427,0.18751706144034153,0.0027596824529084185,0.24155374928929574,0.0256348304778804,0.0009514987458526623,0.002426524486359438,0.12556165858829887,0.005177223044870394,0.0278278626975296,0.015175822468036448,6.249186134949404e-05,0.005452233425979114,0.054347701583021026,0.014100692651663083,0.03822683653271813,-0.0015184390094744593,0.7482059958015044,137.38661646842957
LOCO_n,0.9,-0.0005778561922338832,0.5652280641055054,0.0127388754213687,0.023633491850926034,0.003620243149375091,0.12018232597977752,0.004107716836830588,0.12615921998916996,0.0022359077974046793,0.28531886268943396,0.02202907130017362,0.003903001047228859,0.002760456230048336,0.0824155705976285,0.004278711393840728,0.06540865459207362,0.014897512311819017,0.0001641356850279901,0.005271801505315088,0.059429405058569036,0.011254199980044288,0.07192131147006704,-0.0022703877638881598,0.849363514948464,135.78551840782166
LOCO_bt,0.0,0.0018835915416369198,0.0008898684314930684,0.012279562563130841,1.2650403098577013e-85,0.002180108142763537,0.00014238780062698496,0.00250482923539308,1.6113239033320914e-05,0.0012203114083461641,0.022371692417499398,0.027237575134553382,0.0,0.005310224249832407,7.052631398458826e-19,0.005483769450840614,2.8994369517834986e-20,0.014041497741718978,1.3106130075609645e-118,0.004447324023169441,8.611540675205606e-14,0.015763986771926974,1.1227918204324035e-130,-0.01283356120633733,1.0,148.0834879875183
LOCO_bt,0.3,0.0008134666657828582,0.08888925013956206,0.014817926441197282,8.455518711454755e-122,0.004459430820967947,5.403377949226141e-14,0.007863864478877325,6.944465633243054e-39,0.003489017719306875,4.6129822417580855e-09,0.024391427154746514,1.6479328953567305e-300,0.002926365426520916,4.897325134462931e-07,0.007517444999170453,2.3831396910491893e-36,0.014829523960185886,7.002294450305836e-132,0.008455649956416456,4.7878565584718994e-45,0.01310275365097957,6.607548378292166e-92,-0.0027330309621838578,0.9999975571605231,142.58000254631042
LOCO_bt,0.6,0.0013885374596512845,0.010654625245258972,0.013640000878125946,1.8019928673582067e-104,0.0030844843486509954,1.4212844786767852e-07,0.003279996258321427,2.8328246366502302e-08,0.0027596824529084185,2.5922826534207744e-06,0.0256348304778804,0.0,0.002426524486359438,2.393941291437941e-05,0.005177223044870394,2.8055663626544655e-18,0.015175822468036448,1.8726395246693286e-138,0.005452233425979114,7.529692748136096e-20,0.014100692651663083,1.091766252886911e-104,-0.0015184390094744593,0.9944962771359784,142.67953276634216
LOCO_bt,0.9,-0.0005778561922338832,0.8309309263162737,0.0127388754213687,2.372729591451871e-92,0.003620243149375091,8.161339615375396e-10,0.004107716836830588,4.825248349768541e-12,0.0022359077974046793,0.00011101697860117038,0.02202907130017362,3.346389001901102e-250,0.002760456230048336,1.8499645735835909e-06,0.004278711393840728,4.815419150962473e-13,0.014897512311819017,3.935217225909749e-133,0.005271801505315088,1.0589823745178275e-18,0.011254199980044288,1.4948880682020312e-68,-0.0022703877638881598,0.999928119828825,140.44544672966003
LOCO_sqd,0.0,0.0018835915416369198,0.0,0.012279562563130841,0.0,0.002180108142763537,0.0,0.00250482923539308,0.0,0.0012203114083461641,0.0,0.027237575134553382,0.0,0.005310224249832407,0.0,0.005483769450840614,0.0,0.014041497741718978,0.0,0.004447324023169441,0.0,0.015763986771926974,0.0,-0.01283356120633733,1.0,146.30380177497864
LOCO_sqd,0.3,0.0008134666657828582,0.0,0.014817926441197282,0.0,0.004459430820967947,0.0,0.007863864478877325,0.0,0.003489017719306875,0.0,0.024391427154746514,0.0,0.002926365426520916,0.0,0.007517444999170453,0.0,0.014829523960185886,0.0,0.008455649956416456,0.0,0.01310275365097957,0.0,-0.0027330309621838578,1.0,142.37867617607117
LOCO_sqd,0.6,0.0013885374596512845,0.0,0.013640000878125946,0.0,0.0030844843486509954,0.0,0.003279996258321427,0.0,0.0027596824529084185,0.0,0.0256348304778804,0.0,0.002426524486359438,0.0,0.005177223044870394,0.0,0.015175822468036448,0.0,0.005452233425979114,0.0,0.014100692651663083,0.0,-0.0015184390094744593,1.0,142.41342663764954
LOCO_sqd,0.9,-0.0005778561922338832,1.0,0.0127388754213687,0.0,0.003620243149375091,0.0,0.004107716836830588,0.0,0.0022359077974046793,0.0,0.02202907130017362,0.0,0.002760456230048336,0.0,0.004278711393840728,0.0,0.014897512311819017,0.0,0.005271801505315088,0.0,0.011254199980044288,0.0,-0.0022703877638881598,1.0,140.32645654678345
PFI,0.0,0.01811283385401663,0.0,0.12384736115211459,0.0,0.021293738155140907,0.0,0.02901352988002104,0.0,0.02811026619463597,0.0,0.084900654592586,0.0,0.026703513872089246,0.0,0.01780888991324836,0.0,0.03919841588252704,0.0,0.023360647697614256,0.0,0.21925364398883873,0.0,-0.0010856413178728097,0.0,16.20367932319641
PFI,0.3,0.01829967544793898,0.0,0.12814980575011692,0.0,0.021120509240930896,0.0,0.03275447697280687,0.0,0.030604284033131535,0.0,0.08649686194543127,0.0,0.015318998270658635,0.0,0.01910006587635038,0.0,0.04047167195660617,0.0,0.02632890816632938,0.0,0.22253587072765169,0.0,0.0111746996376213,0.0,11.999754190444946
PFI,0.6,0.01860661835234323,0.0,0.1276809715615006,0.0,0.02215238865477509,0.0,0.032291733325062855,0.0,0.029223860979667338,0.0,0.08536096499079382,0.0,0.011118488710744834,0.0,0.01891672788630039,0.0,0.03924045880984384,0.0,0.025315364281174646,0.0,0.22256722021240405,0.0,0.01632466810479405,0.0,11.728027820587158
PFI,0.9,0.01888737089832271,0.0,0.1276943153169281,0.0,0.021310313472515552,0.0,0.03148203832807117,0.0,0.029966159481530363,0.0,0.08603231358607255,0.0,0.010059969075274178,0.0,0.018025064737239305,0.0,0.039348641066390244,0.0,0.025882373432077777,0.0,0.2238516864816662,0.0,0.015670822256498518,0.0,11.694648504257202
