method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqrt,0.6,0.004096624533744764,0.45573917915252554,0.022872669964897896,0.29370106900565496,0.00384181655405072,0.45822065237964277,0.013976936466025991,0.3561712956408102,0.009693302638606627,0.40029311473622886,0.0030560132141773666,0.46654178916990363,0.005577675862105447,0.4401224470234443,0.002701684737452581,0.47066081902828,0.004980261790497181,0.4463349475625449,0.047681646016039386,0.13888583635905866,0.09690348790448106,0.023745825981704757,-0.0003281490880724658,0.5036208243103142,11.456095218658447
CPI_sqrt,0.9,0.005215762058669443,0.44369996464706923,0.02122050360645661,0.3071338264737622,0.0036937259942103895,0.45981926995987055,0.01251704950012339,0.3693952812285133,0.009403745978026734,0.40327678997865046,0.0009825220885223418,0.4890891082813468,0.001294304891801018,0.48578975827824833,0.002556584979111237,0.47228083404049165,0.004379052588855403,0.4527738103660459,0.04855151569128205,0.13285564578092357,0.0952855961136442,0.02360860320796839,0.00035089539716440243,0.4960802314482932,9.722273111343384
CPI_n,0.0,0.0035453795242697816,0.12806428912894485,0.023873773474522075,0.002615787112543815,0.003828305672833432,0.09504368837098787,0.008171461979716327,0.016825748388529915,0.009084700306037613,0.029156852265173967,0.0059190719630034805,0.03684059070421307,0.012019670233811286,0.006309274508178958,0.003787189695539095,0.10072321530791417,0.004746252852313698,0.06646343899875212,0.04720284433913946,4.478637358207736e-06,0.09532485494410542,2.2679302541035544e-10,0.003159980772047294,0.15636177578824256,19.79692578315735
CPI_n,0.3,0.0041631524295827615,0.09459180391467698,0.02273931407051491,0.0028997484629061606,0.0030887264509378842,0.13837473126263883,0.012436034703933896,0.0015206899562436713,0.009507124485711005,0.026237489169040777,0.00562741925639354,0.043659301513223836,0.011665297359604337,0.0027891122980227613,0.0025085956635683415,0.2156724209587168,0.004393294645887502,0.08664387631618375,0.046157483490271656,4.780635518801341e-06,0.09500975340601892,6.707135598878011e-11,-0.00034341466596776726,0.5424625005257254,10.821096420288086
CPI_n,0.6,0.004096624533744764,0.09887162765247448,0.022872669964897896,0.0035135228002350035,0.00384181655405072,0.09635561753199001,0.013976936466025991,0.000488657460659088,0.009693302638606627,0.01974559009944219,0.0030560132141773666,0.13128254564174674,0.005577675862105447,0.04814416244269531,0.002701684737452581,0.1866931448982429,0.004980261790497181,0.06229034390762652,0.047681646016039386,1.6973213590709016e-06,0.09690348790448106,9.815317056437643e-11,-0.0003281490880724658,0.5524908671046722,11.504303693771362
CPI_n,0.9,0.005215762058669443,0.04982108130478488,0.02122050360645661,0.0059474629042223035,0.0036937259942103895,0.10476932859056504,0.01251704950012339,0.0006081709526370656,0.009403745978026734,0.023496043009171134,0.0009825220885223418,0.33131135566179226,0.001294304891801018,0.3133308656321807,0.002556584979111237,0.2045663300052763,0.004379052588855403,0.0880690122630296,0.04855151569128205,5.373501806657881e-07,0.0952855961136442,1.569465599523689e-11,0.00035089539716440243,0.43185920184581417,9.692239046096802
CPI_bt,0.0,0.0035453795242697816,0.013936468916028504,0.023873773474522075,5.80600255037577e-47,0.003828305672833432,0.008776756148811465,0.008171461979716327,2.1017904071850867e-07,0.009084700306037613,1.030561775069243e-08,0.0059190719630034805,0.00012161935990652779,0.012019670233811286,5.979739667213182e-14,0.003787189695539095,0.009410591223154812,0.004746252852313698,0.0016228575315042541,0.04720284433913946,3.1645825834945036e-170,0.09532485494410542,0.0,0.003159980772047294,0.025016321073682752,20.597506999969482
CPI_bt,0.3,0.0041631524295827615,0.004916557205230606,0.02273931407051491,5.699923783197634e-43,0.0030887264509378842,0.02764782396707266,0.012436034703933896,7.231848748389256e-15,0.009507124485711005,2.2393894361308685e-09,0.00562741925639354,0.00024208730157074495,0.011665297359604337,2.7399442862382834e-13,0.0025085956635683415,0.059892070461291975,0.004393294645887502,0.0032241027605307993,0.046157483490271656,1.0298111409450842e-165,0.09500975340601892,0.0,-0.00034341466596776726,0.5843248673030321,11.53847360610962
CPI_bt,0.6,0.004096624533744764,0.005537152522880461,0.022872669964897896,1.0718289942141051e-43,0.00384181655405072,0.008580847515569355,0.013976936466025991,2.6841639872443643e-18,0.009693302638606627,1.086202825874614e-09,0.0030560132141773666,0.028959968666620973,0.005577675862105447,0.00027270403925918723,0.002701684737452581,0.04690540937637778,0.004980261790497181,0.0010079608219511647,0.047681646016039386,1.7773937366644387e-176,0.09690348790448106,0.0,-0.0003281490880724658,0.5807062477754821,12.095958948135376
CPI_bt,0.9,0.005215762058669443,0.0006101504033741556,0.02122050360645661,5.699364811422525e-38,0.0036937259942103895,0.010966938047642665,0.01251704950012339,4.556867154030011e-15,0.009403745978026734,3.253934779922568e-09,0.0009825220885223418,0.27092037372371097,0.001294304891801018,0.21091889318773233,0.002556584979111237,0.05646757385671918,0.004379052588855403,0.003319567889056863,0.04855151569128205,5.561775365996757e-185,0.0952855961136442,0.0,0.00035089539716440243,0.41375717696579184,10.43934679031372
CPI_sqd,0.0,0.0035453795242697816,0.0,0.023873773474522075,0.0,0.003828305672833432,0.0,0.008171461979716327,0.0,0.009084700306037613,0.0,0.0059190719630034805,0.0,0.012019670233811286,0.0,0.003787189695539095,0.0,0.004746252852313698,0.0,0.04720284433913946,0.0,0.09532485494410542,0.0,0.003159980772047294,0.0,20.53434157371521
CPI_sqd,0.3,0.0041631524295827615,0.0,0.02273931407051491,0.0,0.0030887264509378842,0.0,0.012436034703933896,0.0,0.009507124485711005,0.0,0.00562741925639354,0.0,0.011665297359604337,0.0,0.0025085956635683415,0.0,0.004393294645887502,0.0,0.046157483490271656,0.0,0.09500975340601892,0.0,-0.00034341466596776726,1.0,11.482967376708984
CPI_sqd,0.6,0.004096624533744764,0.0,0.022872669964897896,0.0,0.00384181655405072,0.0,0.013976936466025991,0.0,0.009693302638606627,0.0,0.0030560132141773666,0.0,0.005577675862105447,0.0,0.002701684737452581,0.0,0.004980261790497181,0.0,0.047681646016039386,0.0,0.09690348790448106,0.0,-0.0003281490880724658,1.0,12.064551591873169
CPI_sqd,0.9,0.005215762058669443,0.0,0.02122050360645661,0.0,0.0036937259942103895,0.0,0.01251704950012339,0.0,0.009403745978026734,0.0,0.0009825220885223418,0.0,0.001294304891801018,0.0,0.002556584979111237,0.0,0.004379052588855403,0.0,0.04855151569128205,0.0,0.0952855961136442,0.0,0.00035089539716440243,0.0,10.427598476409912
S-CPI,0.0,0.0030753098741305566,0.06182507731365055,0.029461734322819944,0.0022298096015745217,0.005184560940908114,0.0026892650003105508,0.010194525335373673,0.0005719658390471444,0.01082660285529709,0.0012980717790406259,0.008508086730311115,0.00040717035967130673,0.01704682395544913,2.439557667299885e-05,0.0038192060456987923,0.03967873933808746,0.00787263634152733,0.00010304027973049306,0.06073928364087771,3.885408266703156e-08,0.08547075566563049,2.5143368977914317e-06,0.002697891732592959,0.0602251350135958,21.512425661087036
S-CPI,0.3,0.0034837609846049607,0.05129032339322683,0.029260894291393558,0.0018142440255288102,0.004652130193502837,0.0038887551256292217,0.014358061814192424,6.9214103297949404e-06,0.010557844303971614,0.0021131507257509995,0.006826269071885004,0.00014058975980349905,0.011612816758218418,0.0003188962624068292,0.002820735228244896,0.10060023863774648,0.006910767581134534,0.0015658334247039057,0.060962277182923595,3.30994348565514e-08,0.08483329976268626,1.954643142559102e-06,-0.000637685263739287,0.6074575822377418,12.738204717636108
S-CPI,0.6,0.0038169011798026213,0.02735709051453376,0.02998692490188728,0.0019638965408162166,0.0058133869100369055,0.0008412040904087432,0.015150167767623719,6.384205355688667e-06,0.01224687665833128,0.00025340595371206365,0.004508029606907165,0.0005066416491981098,0.006065194873787407,0.007932302335588845,0.002149303559229548,0.155917068192985,0.006945484819777828,0.0009978439280629847,0.061124166885566204,2.9721538522226393e-08,0.08312811549279865,2.697424530613028e-06,-0.00026494067378449426,0.59272763639756,13.21655011177063
S-CPI,0.9,0.004647660478463231,0.0061787383346992705,0.02794474771775907,0.003195749944781514,0.005147415325031127,0.0018268051528150125,0.013875436995777807,5.069653974613917e-06,0.01147637809014143,0.0006077632573370686,0.001499822616965816,0.0365435271922619,0.0008904634833620503,0.3016041494295318,0.0026568039086408905,0.10665777704579399,0.00689470154120898,0.000904151522733355,0.06014705124548961,2.041566221681708e-08,0.07972411597700563,2.9373677773304965e-06,-0.000156525770281448,0.6145267908388522,11.348426580429077
S-CPI_sqrt,0.0,0.0030753098741305566,0.46712398747771977,0.029461734322819944,0.2592883711349168,0.005184560940908114,0.4444915186160284,0.010194525335373673,0.395352896302025,0.01082660285529709,0.39030963369253974,0.008508086730311115,0.41100357491658035,0.01704682395544913,0.33293233866032756,0.0038192060456987923,0.4593914174762001,0.00787263634152733,0.41663846865472315,0.06073928364087771,0.09614093375266652,0.08547075566563049,0.056758699322919846,0.002697891732592959,0.4709488215292377,21.460225343704224
S-CPI_sqrt,0.3,0.0034837609846049607,0.46290502652120885,0.029260894291393558,0.2593354669840822,0.004652130193502837,0.4500068699253067,0.014358061814192424,0.35489238717344995,0.010557844303971614,0.3932226415278957,0.006826269071885004,0.42712048751463766,0.011612816758218418,0.3819984550356136,0.002820735228244896,0.470008265787334,0.006910767581134534,0.42711981263556753,0.060962277182923595,0.09523659619129715,0.08483329976268626,0.05693197844848645,-0.000637685263739287,0.5067625968934273,12.523056983947754
S-CPI_sqrt,0.6,0.0038169011798026213,0.45920952272382937,0.02998692490188728,0.25574880463120736,0.0058133869100369055,0.43779094291747345,0.015150167767623719,0.34790892640647586,0.01224687665833128,0.3761390662908022,0.004508029606907165,0.4510526253540964,0.006065194873787407,0.43624963313546467,0.002149303559229548,0.4770883478236141,0.006945484819777828,0.42658036429573853,0.061124166885566204,0.09460045130579825,0.08312811549279865,0.06030040166235979,-0.00026494067378449426,0.5029030824430532,13.082123517990112
S-CPI_sqrt,0.9,0.004647660478463231,0.45020164221336456,0.02794474771775907,0.269666725096397,0.005147415325031127,0.4447511149605601,0.013875436995777807,0.358999382940034,0.01147637809014143,0.383772798504486,0.001499822616965816,0.4834371581998142,0.0008904634833620503,0.49039754861722484,0.0026568039086408905,0.4716939421474309,0.00689470154120898,0.4270394830204529,0.06014705124548961,0.09666921666728245,0.07972411597700563,0.0658020805649035,-0.000156525770281448,0.5017434801185391,11.39656400680542
S-CPI_n,0.0,0.0030753098741305566,0.1969854878689905,0.029461734322819944,0.006924415760639513,0.005184560940908114,0.06773519877307531,0.010194525335373673,0.015830629201981708,0.01082660285529709,0.01875795781410862,0.008508086730311115,0.020213205846937494,0.01704682395544913,0.001666246454769665,0.0038192060456987923,0.15661441728538972,0.00787263634152733,0.017436560687392445,0.06073928364087771,1.2843169971347893e-06,0.08547075566563049,1.3211314715038167e-05,0.002697891732592959,0.21014302416881658,21.477686882019043
S-CPI_n,0.3,0.0034837609846049607,0.17607596450431529,0.029260894291393558,0.006080941783178444,0.004652130193502837,0.0829743001109613,0.014358061814192424,0.00173874578186917,0.010557844303971614,0.02319965738039598,0.006826269071885004,0.025225072713650903,0.011612816758218418,0.01023608439276784,0.002820735228244896,0.2299639176802996,0.006910767581134534,0.04006982208127381,0.060962277182923595,1.1402037951518266e-06,0.08483329976268626,1.0965478023602223e-05,-0.000637685263739287,0.5641479380127636,12.48171854019165
S-CPI_n,0.6,0.0038169011798026213,0.14431584474543901,0.02998692490188728,0.006259086280658666,0.0058133869100369055,0.04650487986796861,0.015150167767623719,0.0014353963509125126,0.01224687665833128,0.00851149790957646,0.004508029606907165,0.06528505373373274,0.006065194873787407,0.07072413094439726,0.002149303559229548,0.2825118765631447,0.006945484819777828,0.03588330981780472,0.061124166885566204,1.0520033351224538e-06,0.08312811549279865,1.4545731543910493e-05,-0.00026494067378449426,0.5385191069919666,13.028884649276733
S-CPI_n,0.9,0.004647660478463231,0.09009618065909186,0.02794474771775907,0.009219691120116344,0.005147415325031127,0.06395686416195032,0.013875436995777807,0.0017561923047110849,0.01147637809014143,0.013035455273808038,0.001499822616965816,0.2699679340488188,0.0008904634833620503,0.3943720128344326,0.0026568039086408905,0.23903375516904768,0.00689470154120898,0.03554726578163506,0.06014705124548961,8.575592601436909e-07,0.07972411597700563,1.655249353082593e-05,-0.000156525770281448,0.5290471964921624,11.359843015670776
S-CPI_bt,0.0,0.0030753098741305566,0.028360194464071193,0.029461734322819944,4.4804039092508075e-67,0.005184560940908114,0.000657367392876966,0.010194525335373673,1.5801281582322504e-10,0.01082660285529709,1.3069327352640184e-11,0.008508086730311115,7.137910539447201e-08,0.01704682395544913,5.176874954631696e-26,0.0038192060456987923,0.00901604012177631,0.00787263634152733,5.392969196523599e-07,0.06073928364087771,3.7766771013977653e-272,0.08547075566563049,0.0,0.002697891732592959,0.04719854167973006,21.99514937400818
S-CPI_bt,0.3,0.0034837609846049607,0.015458025504500242,0.029260894291393558,9.490428292183059e-66,0.004652130193502837,0.001966027118345169,0.014358061814192424,4.0463133515951314e-19,0.010557844303971614,3.915325151232761e-11,0.006826269071885004,1.1687761595679358e-05,0.011612816758218418,4.056986207984291e-13,0.002820735228244896,0.04030907855325849,0.006910767581134534,9.464879268364125e-06,0.060962277182923595,1.39667661138036e-269,0.08483329976268626,0.0,-0.000637685263739287,0.6534466127347117,13.16998291015625
S-CPI_bt,0.6,0.0038169011798026213,0.009014811453683352,0.02998692490188728,3.959517256728768e-68,0.0058133869100369055,0.00015730190232696392,0.015150167767623719,5.1344893746205946e-21,0.01224687665833128,2.223442819315576e-14,0.004508029606907165,0.0025850354286431226,0.006065194873787407,8.764056869370168e-05,0.002149303559229548,0.09161346790805597,0.006945484819777828,8.518873694981531e-06,0.061124166885566204,2.136012440110507e-263,0.08312811549279865,0.0,-0.00026494067378449426,0.5652957752114238,13.820299863815308
S-CPI_bt,0.9,0.004647660478463231,0.0019824050492503386,0.02794474771775907,7.431908743482619e-60,0.005147415325031127,0.0007119897274573167,0.013875436995777807,5.401325161911603e-18,0.01147637809014143,7.618592814962568e-13,0.001499822616965816,0.17592685374513423,0.0008904634833620503,0.29050759036148543,0.0026568039086408905,0.04988953072427688,0.00689470154120898,9.824513305850796e-06,0.06014705124548961,6.03265363881902e-265,0.07972411597700563,0.0,-0.000156525770281448,0.5387122666126738,12.068132638931274
S-CPI_sqd,0.0,0.0030753098741305566,0.0,0.029461734322819944,0.0,0.005184560940908114,0.0,0.010194525335373673,0.0,0.01082660285529709,0.0,0.008508086730311115,0.0,0.01704682395544913,0.0,0.0038192060456987923,0.0,0.00787263634152733,0.0,0.06073928364087771,0.0,0.08547075566563049,0.0,0.002697891732592959,0.0,22.117222785949707
S-CPI_sqd,0.3,0.0034837609846049607,0.0,0.029260894291393558,0.0,0.004652130193502837,0.0,0.014358061814192424,0.0,0.010557844303971614,0.0,0.006826269071885004,0.0,0.011612816758218418,0.0,0.002820735228244896,0.0,0.006910767581134534,0.0,0.060962277182923595,0.0,0.08483329976268626,0.0,-0.000637685263739287,1.0,13.168996572494507
S-CPI_sqd,0.6,0.0038169011798026213,0.0,0.02998692490188728,0.0,0.0058133869100369055,0.0,0.015150167767623719,0.0,0.01224687665833128,0.0,0.004508029606907165,0.0,0.006065194873787407,0.0,0.002149303559229548,0.0,0.006945484819777828,0.0,0.061124166885566204,0.0,0.08312811549279865,0.0,-0.00026494067378449426,1.0,13.86597728729248
S-CPI_sqd,0.9,0.004647660478463231,0.0,0.02794474771775907,0.0,0.005147415325031127,0.0,0.013875436995777807,0.0,0.01147637809014143,0.0,0.001499822616965816,0.0,0.0008904634833620503,0.0,0.0026568039086408905,0.0,0.00689470154120898,0.0,0.06014705124548961,0.0,0.07972411597700563,0.0,-0.000156525770281448,1.0,12.021106004714966
S-CPI2,0.0,0.0031024224380786737,0.09117084603800485,0.026361764592922908,0.006811911416959474,0.005429035971322814,0.0021331175014692285,0.010191150324513057,0.0007714499171384598,0.011814436147453831,0.0009048323271156144,0.00844105811612364,0.0007204768051901427,0.016142724606210964,8.581862492875723e-05,0.00527809835977465,0.010091385069712362,0.008031790394969809,0.00013308961816132223,0.059115708419202856,5.909441840715922e-08,0.09364744704123106,4.3066311047033143e-07,0.0023968073326608983,0.09338246485973123,40.107391595840454
S-CPI2,0.3,0.0035766799050462542,0.07315712218267402,0.026119749115659025,0.006107154896998624,0.005163272565164715,0.0025788683709680577,0.014617619018703065,7.804505051787821e-06,0.011817269425857308,0.0015651606572125406,0.006526391427175808,0.00041512004000332357,0.011360048981556847,0.0007396331330038012,0.003940548133394361,0.042102098812558685,0.0069513495678853445,0.0019781823334787747,0.057958997208703816,7.677931082365072e-08,0.09050424907210436,6.149113002926239e-07,-0.0006223842450315698,0.6001602689626171,30.81528615951538
S-CPI2,0.6,0.003912170816316347,0.047568620834178704,0.027377204391169106,0.005403443749646204,0.005981617502222025,0.000935578934240977,0.015683777788176107,5.6432231404881215e-06,0.013546889849106975,0.0001596603702834672,0.004396118264430063,0.0004461310874415137,0.0052877885397847576,0.02535981362575805,0.003208061941363568,0.07335892619392946,0.006690610201225037,0.001959613087683728,0.05739664957967958,8.640121271877631e-08,0.08997126270874943,8.415231320594048e-07,-0.00032414486723493605,0.6078113606963926,31.431800603866577
S-CPI2,0.9,0.0040882384439227485,0.022947347425482198,0.02508468023711699,0.009225512055854137,0.005477360351670881,0.0012988569267279645,0.014489488277594522,5.150705017571226e-06,0.012379369968733468,0.00048007936821446343,0.0012124313734847279,0.04429111517152802,0.0007351766487832276,0.3460441182431223,0.004034381110964249,0.03434159120995649,0.007030815440225743,0.001071158401571254,0.057868249800413774,2.7380822024153494e-08,0.08573167982437187,1.4017013290236889e-06,-0.00041376472753442014,0.7615500696937976,29.743753671646118
S-CPI2_sqrt,0.0,0.0031024224380786737,0.4671242698083825,0.026361764592922908,0.2831428027226931,0.005429035971322814,0.4419497914972136,0.010191150324513057,0.395609908594734,0.011814436147453831,0.381162972356623,0.00844105811612364,0.41194000257958197,0.016142724606210964,0.34167114106815233,0.00527809835977465,0.44410888003552795,0.008031790394969809,0.4151610492674486,0.059115708419202856,0.1015189820011741,0.09364744704123106,0.042322302850229275,0.0023968073326608983,0.47424041510308756,39.90239095687866
S-CPI2_sqrt,0.3,0.0035766799050462542,0.46224866058721736,0.026119749115659025,0.2838214380419225,0.005163272565164715,0.4446933434605562,0.014617619018703065,0.35268343906283167,0.011817269425857308,0.3817596388186408,0.006526391427175808,0.4304239908941793,0.011360048981556847,0.3849936407408421,0.003940548133394361,0.4582226980385978,0.0069513495678853445,0.42683752339731723,0.057958997208703816,0.10542673624330429,0.09050424907210436,0.04667451509491453,-0.0006223842450315698,0.5065803695156911,30.796024799346924
S-CPI2_sqrt,0.6,0.003912170816316347,0.45859074644554676,0.027377204391169106,0.27595268178294574,0.005981617502222025,0.4361299992352192,0.015683777788176107,0.34321733591075954,0.013546889849106975,0.36430346939419356,0.004396118264430063,0.45219902360438446,0.0052877885397847576,0.44464281939826567,0.003208061941363568,0.4659027588190203,0.006690610201225037,0.4293803291643738,0.05739664957967958,0.10735269151076049,0.08997126270874943,0.048054479474720455,-0.00032414486723493605,0.5035464219168775,31.45875597000122
S-CPI2_sqrt,0.9,0.0040882384439227485,0.45639218412436633,0.02508468023711699,0.29245501157437825,0.005477360351670881,0.4413097510628853,0.014489488277594522,0.3535583724266004,0.012379369968733468,0.3755474513958629,0.0012124313734847279,0.48656310998100766,0.0007351766487832276,0.4921024516240432,0.004034381110964249,0.45715677124978216,0.007030815440225743,0.4257733495381556,0.057868249800413774,0.10382641386609681,0.08573167982437187,0.05478727659195888,-0.00041376472753442014,0.5046030143696661,29.747992038726807
S-CPI2_n,0.0,0.0031024224380786737,0.2153210900406229,0.026361764592922908,0.016018203611333645,0.005429035971322814,0.060962330322862815,0.010191150324513057,0.017405452408884275,0.011814436147453831,0.014297735502158621,0.00844105811612364,0.023753392924899835,0.016142724606210964,0.0031371363390209333,0.00527809835977465,0.08699518397380701,0.008031790394969809,0.017584635223621338,0.059115708419202856,1.8412137140918597e-06,0.09364744704123106,2.8524889265033854e-06,0.0023968073326608983,0.24207183111804959,40.07691264152527
S-CPI2_n,0.3,0.0035766799050462542,0.18989576171491995,0.026119749115659025,0.014981692848014629,0.005163272565164715,0.06760026374893435,0.014617619018703065,0.0017110672763591891,0.011817269425857308,0.01757859469786805,0.006526391427175808,0.03348842971776335,0.011360048981556847,0.014212783925807425,0.003940548133394361,0.15567009629020195,0.0069513495678853445,0.04198508973694119,0.057958997208703816,2.320611786432226e-06,0.09050424907210436,3.996133447674112e-06,-0.0006223842450315698,0.5608752431868181,30.995311737060547
S-CPI2_n,0.6,0.003912170816316347,0.16125263514162652,0.027377204391169106,0.013325889660856276,0.005981617502222025,0.04524880514078207,0.015683777788176107,0.0012368591621193937,0.013546889849106975,0.005855618652837684,0.004396118264430063,0.06698195186217884,0.0052877885397847576,0.11028869254713641,0.003208061941363568,0.20055913475469578,0.006690610201225037,0.044322269297050784,0.05739664957967958,2.5808014162529753e-06,0.08997126270874943,5.162792408415519e-06,-0.00032414486723493605,0.5461649146280882,31.6314959526062
S-CPI2_n,0.9,0.0040882384439227485,0.13187060186378147,0.02508468023711699,0.02033745951180964,0.005477360351670881,0.05508779027998076,0.014489488277594522,0.0015387234712266567,0.012379369968733468,0.010447751019850158,0.0012124313734847279,0.3007988629804934,0.0007351766487832276,0.41602529597805493,0.004034381110964249,0.14585519316313728,0.007030815440225743,0.03573295438690514,0.057868249800413774,1.1728090221168297e-06,0.08573167982437187,8.317204121569531e-06,-0.00041376472753442014,0.5748622175671657,29.778754472732544
S-CPI2_bt,0.0,0.0031024224380786737,0.027426280272960107,0.026361764592922908,1.1914351014986955e-52,0.005429035971322814,0.0003840865467010463,0.010191150324513057,1.5811724363547738e-10,0.011814436147453831,1.7558728343080083e-13,0.00844105811612364,8.95477871501126e-08,0.016142724606210964,2.0927517320970492e-23,0.00527809835977465,0.0005439855872735919,0.008031790394969809,3.286097034794689e-07,0.059115708419202856,3.8650463074181045e-259,0.09364744704123106,0.0,0.0023968073326608983,0.0687238105972433,40.61108446121216
S-CPI2_bt,0.3,0.0035766799050462542,0.013440855782867422,0.026119749115659025,1.3683155389008922e-52,0.005163272565164715,0.0006867740766941197,0.014617619018703065,9.571534254896519e-20,0.011817269425857308,1.7965079366750353e-13,0.006526391427175808,2.6183593199139078e-05,0.011360048981556847,1.2736510230812941e-12,0.003940548133394361,0.007351650853255,0.0069513495678853445,8.471929668345904e-06,0.057958997208703816,9.097459526792797e-243,0.09050424907210436,0.0,-0.0006223842450315698,0.6499586614303648,31.775429248809814
