method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005153155774996902,8.356743577623304e-18,0.03971697936266124,0.0,0.00902259176351795,4.57505376904396e-50,0.015991216454085258,3.2068314285440125e-143,0.006836052903260099,5.569440403209322e-30,0.016716135161058812,1.8444218592276783e-155,0.0014699382474621587,0.007313860205212056,0.007713771666127922,1.3551757674218663e-37,0.011147858226744642,1.7242371785284145e-74,0.004432450140532088,2.2422368568663315e-13,0.06571451094334275,0.0,-0.0011825876430568893,0.9755007313647467,16.381540775299072
S-CPI2_bt,0.9,0.0050376833849046405,3.957425571357386e-17,0.03728431298741956,0.0,0.008304296161340624,8.566966631572985e-43,0.019481910827538983,6.07393045199576e-205,0.007580267145002919,2.676931773081874e-36,0.005585900864262591,1.855035765520051e-20,0.0004983792652434547,0.2033771282955339,0.0060484759837128674,6.147181630772413e-24,0.010358250517916832,5.063823755094249e-65,0.002518558246595628,1.930090119605066e-05,0.06941071235538541,0.0,-0.0008132694785770799,0.9117785976313756,16.517646312713623
S-CPI2_sqd,0.0,0.004641741970617897,0.0,0.037557684951400605,0.0,0.010957784174152399,0.0,0.018210318987164537,0.0,0.0067158484691097,0.0,0.02784938617847669,0.0,0.004448964960009992,0.0,0.007940432291675733,0.0,0.008435223797319051,0.0,0.004992342946119445,0.0,0.06527548907457133,0.0,-0.0014477627723734467,1.0,23.59913158416748
S-CPI2_sqd,0.3,0.004087818341569624,0.0,0.04059746481174072,0.0,0.010681396105664449,0.0,0.01909924252479121,0.0,0.007277966499450417,0.0,0.02509575995315553,0.0,8.411859811568175e-06,0.06642827455779414,0.0079028367955404,0.0,0.011155608212468495,0.0,0.0037967567117868756,0.0,0.06721366802602373,0.0,-0.001115685514688736,1.0,16.240881204605103
S-CPI2_sqd,0.6,0.005153155774996902,0.0,0.03971697936266124,0.0,0.00902259176351795,0.0,0.015991216454085258,0.0,0.006836052903260099,0.0,0.016716135161058812,0.0,0.0014699382474621587,0.0,0.007713771666127922,0.0,0.011147858226744642,0.0,0.004432450140532088,0.0,0.06571451094334275,0.0,-0.0011825876430568893,1.0,16.423431396484375
S-CPI2_sqd,0.9,0.0050376833849046405,0.0,0.03728431298741956,0.0,0.008304296161340624,0.0,0.019481910827538983,0.0,0.007580267145002919,0.0,0.005585900864262591,0.0,0.0004983792652434547,0.0,0.0060484759837128674,0.0,0.010358250517916832,0.0,0.002518558246595628,0.0,0.06941071235538541,0.0,-0.0008132694785770799,1.0,16.5994656085968
LOCO,0.0,-0.004423353625945647,0.865974424063118,0.013582718914086689,0.049886923639111985,0.0035550995304501343,0.21817522002523054,-0.000458298231661991,0.5352677100162452,-0.002703235183254604,0.7327600420149705,0.01934892753576456,0.019431965798746887,-0.0058586931603029635,0.8965732005824031,0.007203825249198603,0.031492598074848936,0.0060705182968116556,0.10100017281843182,-0.0037272209352604557,0.8133316255418394,-0.003458078352362781,0.6926596979265467,-0.007560264142323414,0.9839777693371398,16.5720853805542
LOCO,0.3,0.0009241795275079512,0.41433055958470877,0.01832884904050136,0.006989376446980786,0.004345601101834573,0.15157652787725606,0.003012643797552672,0.30219640258334696,0.0020797386180276267,0.28400195200197,0.021084484856825125,0.00987612167952933,0.0011776791488454785,0.4271987312714196,0.004783714630612335,0.07341822698085347,0.011396030934220591,0.003898626263808838,0.001747553698644766,0.34529449986036176,0.002536112531024426,0.34841834050787956,-0.004686300157717205,0.9386135563128206,16.378984689712524
LOCO,0.6,0.0021607968692122226,0.29758196322836916,0.019674164178365816,0.0032437065244122114,0.005287612784763973,0.17842347307162848,0.0006950650780015444,0.4463997676015309,-0.002891154592255585,0.7476288780827869,0.013553665684535532,0.058107007885878484,0.003229530177748796,0.27691986464550017,0.004981233175156641,0.08186280417472713,0.001569922993453765,0.36706235218124716,0.0016636410387227407,0.3734163823360283,-0.003909461700528805,0.7100330877442121,-0.0059143567018349885,0.9440745462401459,16.63493299484253
LOCO,0.9,0.00341839700188884,0.22899603424132253,0.010647464970369058,0.08363383627359078,0.004670651377848334,0.1668371707963382,0.00197830033497981,0.3653153242509045,-0.002273120386155014,0.7231265238930081,0.012027667039196166,0.07406724192178848,0.0018800177705770027,0.39429166042473773,0.0010265362908362108,0.3811489233194937,0.0007900784904173452,0.4332371830232427,-0.00017711081751964342,0.5137966119733014,-0.001927866108902332,0.6099084330682523,-0.006338853510422071,0.9543979128464245,16.546690464019775
LOCO_sqrt,0.0,-0.004423353625945647,0.5651051153838194,0.013582718914086689,0.33187068696334004,0.0035550995304501343,0.44867622033999804,-0.000458298231661991,0.506490671694927,-0.002703235183254604,0.5393783981374795,0.01934892753576456,0.27492728030065317,-0.0058586931603029635,0.5839578115243202,0.007203825249198603,0.3942908831557396,0.0060705182968116556,0.413413606780998,-0.0037272209352604557,0.554542557434036,-0.003458078352362781,0.5460990322184115,-0.007560264142323414,0.6122216410642387,16.482620239257812
LOCO_sqrt,0.3,0.0009241795275079512,0.48647772101215797,0.01832884904050136,0.2735932938190661,0.004345601101834573,0.4365573048366579,0.003012643797552672,0.45835156463535864,0.0020797386180276267,0.468878083857214,0.021084484856825125,0.25521644719962344,0.0011776791488454785,0.484027948518717,0.004783714630612335,0.42780032960981285,0.011396030934220591,0.33802940707798346,0.001747553698644766,0.4745547603890458,0.002536112531024426,0.46574490204907254,-0.004686300157717205,0.5714459485768288,16.273606300354004
LOCO_sqrt,0.6,0.0021607968692122226,0.4681734973830233,0.019674164178365816,0.2574977903573566,0.005287612784763973,0.4269862659115799,0.0006950650780015444,0.49014977218545547,-0.002891154592255585,0.5421328566258755,0.013553665684535532,0.3340834343619905,0.003229530177748796,0.4548032787533055,0.004981233175156641,0.42563533499541956,0.001569922993453765,0.47733006774756775,0.0016636410387227407,0.47643124444422846,-0.003909461700528805,0.5517496999494192,-0.0059143567018349885,0.5876205113554068,16.53552269935608
LOCO_sqrt,0.9,0.00341839700188884,0.4507082564118188,0.010647464970369058,0.3643617705115979,0.004670651377848334,0.43333913069074953,0.00197830033497981,0.4725571267796477,-0.002273120386155014,0.5337606447781169,0.012027667039196166,0.35042153629826944,0.0018800177705770027,0.4750167282842796,0.0010265362908362108,0.48448208551422406,0.0007900784904173452,0.48861816714036593,-0.00017711081751964342,0.502513532053385,-0.001927866108902332,0.525706498195257,-0.006338853510422071,0.5936826991163794,16.355629205703735
LOCO_n,0.0,-0.004423353625945647,0.832220983357219,0.013582718914086689,0.062459116161788265,0.0035550995304501343,0.24571354118313665,-0.000458298231661991,0.5316152164600042,-0.002703235183254604,0.7074514889135135,0.01934892753576456,0.026107898595510444,-0.0058586931603029635,0.8681841422025711,0.007203825249198603,0.05368694109881739,0.0060705182968116556,0.12859142302834048,-0.0037272209352604557,0.7819255599376702,-0.003458078352362781,0.6783139412632235,-0.007560264142323414,0.9665465096919321,16.514737367630005
LOCO_n,0.3,0.0009241795275079512,0.4247440086485778,0.01832884904050136,0.011456238339603495,0.004345601101834573,0.18363624529593875,0.003012643797552672,0.3192981965910587,0.0020797386180276267,0.3119680279360254,0.021084484856825125,0.014404196054070131,0.0011776791488454785,0.43335884904827654,0.004783714630612335,0.10980620128522078,0.011396030934220591,0.009798681180180957,0.001747553698644766,0.36308620949106596,0.002536112531024426,0.36064552557118734,-0.004686300157717205,0.9012586567385962,16.40432071685791
LOCO_n,0.6,0.0021607968692122226,0.32165239339970814,0.019674164178365816,0.0059763161742157535,0.005287612784763973,0.20207755416881762,0.0006950650780015444,0.45195362391741706,-0.002891154592255585,0.7210550911455262,0.013553665684535532,0.07094504440797687,0.003229530177748796,0.2968830946841955,0.004981233175156641,0.11649326375950231,0.001569922993453765,0.38184351639251324,0.0016636410387227407,0.38622485618926433,-0.003909461700528805,0.6950343970220091,-0.0059143567018349885,0.9145342503147622,16.59043002128601
LOCO_n,0.9,0.00341839700188884,0.25569669450695565,0.010647464970369058,0.10003061478185832,0.004670651377848334,0.19489384783896652,0.00197830033497981,0.3776138046679757,-0.002273120386155014,0.6957282584167493,0.012027667039196166,0.08868439235935971,0.0018800177705770027,0.4024449551736409,0.0010265362908362108,0.39857024784191136,0.0007900784904173452,0.44073316208730495,-0.00017711081751964342,0.512350781875576,-0.001927866108902332,0.6013296281397096,-0.006338853510422071,0.9273561037167773,16.428536653518677
LOCO_bt,0.0,-0.004423353625945647,0.9999999999996703,0.013582718914086689,1.0263312474766929e-93,0.0035550995304501343,5.107243999148927e-09,-0.000458298231661991,0.767415207576341,-0.002703235183254604,0.9999938450180197,0.01934892753576456,8.306433649477898e-175,-0.0058586931603029635,1.0,0.007203825249198603,5.275078603693355e-32,0.0060705182968116556,7.485211883660763e-23,-0.0037272209352604557,0.9999999992121003,-0.003458078352362781,0.9999999590717137,-0.007560264142323414,1.0,20.937023878097534
LOCO_bt,0.3,0.0009241795275079512,0.06734204311654088,0.01832884904050136,2.6883467481779337e-174,0.004345601101834573,8.849078913497653e-13,0.003012643797552672,9.388588707201469e-07,0.0020797386180276267,0.0003464286468920123,0.021084484856825125,9.009744428402183e-211,0.0011776791488454785,0.03348730630633406,0.004783714630612335,2.306142204453002e-15,0.011396030934220591,2.859782737181637e-76,0.001747553698644766,0.0023570059930813603,0.002536112531024426,3.8384922401511594e-05,-0.004686300157717205,0.9999999999999929,20.809847116470337
LOCO_bt,0.6,0.0021607968692122226,0.00022350955924212387,0.019674164178365816,5.789037408594365e-200,0.005287612784763973,3.407132982050242e-17,0.0006950650780015444,0.13379054862168321,-0.002891154592255585,0.9999985878951192,0.013553665684535532,3.0671069480423188e-89,0.003229530177748796,1.381107155535147e-07,0.004981233175156641,2.066215609053506e-16,0.001569922993453765,0.005749202171810565,0.0016636410387227407,0.0039013172798710097,-0.003909461700528805,0.999999999195597,-0.0059143567018349885,1.0,20.89371395111084
LOCO_bt,0.9,0.00341839700188884,1.8807701061253402e-08,0.010647464970369058,3.735289759330249e-59,0.004670651377848334,3.4965055830187954e-14,0.00197830033497981,0.0009045597747316831,-0.002273120386155014,0.9998911968263091,0.012027667039196166,3.0528204399140553e-71,0.0018800177705770027,0.0019429459463147518,0.0010265362908362108,0.04641951344848027,0.0007900784904173452,0.10205175902573166,-0.00017711081751964342,0.6115042301097648,-0.001927866108902332,0.9985969745761397,-0.006338853510422071,1.0,21.175981998443604
LOCO_sqd,0.0,-0.004423353625945647,1.0,0.013582718914086689,0.0,0.0035550995304501343,0.0,-0.000458298231661991,1.0,-0.002703235183254604,1.0,0.01934892753576456,0.0,-0.0058586931603029635,1.0,0.007203825249198603,0.0,0.0060705182968116556,0.0,-0.0037272209352604557,1.0,-0.003458078352362781,1.0,-0.007560264142323414,1.0,20.97256350517273
LOCO_sqd,0.3,0.0009241795275079512,0.0,0.01832884904050136,0.0,0.004345601101834573,0.0,0.003012643797552672,0.0,0.0020797386180276267,0.0,0.021084484856825125,0.0,0.0011776791488454785,3.203284203501233e-181,0.004783714630612335,0.0,0.011396030934220591,0.0,0.001747553698644766,0.0,0.002536112531024426,0.0,-0.004686300157717205,1.0,20.996760845184326
LOCO_sqd,0.6,0.0021607968692122226,0.0,0.019674164178365816,0.0,0.005287612784763973,0.0,0.0006950650780015444,1.1458751934734554e-139,-0.002891154592255585,1.0,0.013553665684535532,0.0,0.003229530177748796,0.0,0.004981233175156641,0.0,0.001569922993453765,0.0,0.0016636410387227407,0.0,-0.003909461700528805,1.0,-0.0059143567018349885,1.0,21.059917449951172
LOCO_sqd,0.9,0.00341839700188884,0.0,0.010647464970369058,0.0,0.004670651377848334,0.0,0.00197830033497981,0.0,-0.002273120386155014,1.0,0.012027667039196166,0.0,0.0018800177705770027,9.80204451529992e-295,0.0010265362908362108,0.0,0.0007900784904173452,1.0426837538619675e-257,-0.00017711081751964342,0.9999999999666208,-0.001927866108902332,1.0,-0.006338853510422071,1.0,21.867199420928955
CPI_ST,0.0,0.0,0.9999999680727574,0.0,0.8898799896666617,0.0,0.9999999823126995,0.0,1.0,0.0,0.9999999999999942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9943087657649696,0.0,1.0,0.0,0.01329567275317431,0.0,1.0,10.794310808181763
CPI_ST,0.3,0.0,0.9999999680727574,0.0,0.8898799896666617,0.0,0.9999999823126995,0.0,1.0,0.0,0.9999999999999942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9943087657649696,0.0,1.0,0.0,0.01329567275317431,0.0,1.0,10.794310808181763
CPI_ST,0.6,0.0,0.9999999680727574,0.0,0.8898799896666617,0.0,0.9999999823126995,0.0,1.0,0.0,0.9999999999999942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9943087657649696,0.0,1.0,0.0,0.01329567275317431,0.0,1.0,10.794310808181763
CPI_ST,0.9,0.0,0.9999999680727574,0.0,0.8898799896666617,0.0,0.9999999823126995,0.0,1.0,0.0,0.9999999999999942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9943087657649696,0.0,1.0,0.0,0.01329567275317431,0.0,1.0,10.794310808181763
CPI_wilcox,0.0,0.0,0.24321119884128212,0.0,1.9513697234583184e-07,0.0,0.0003184072654984452,0.0,0.0007094782657499148,0.0,7.707814509084577e-05,0.0,0.014589112929757219,0.0,0.05101485687780927,0.0,0.002232630764060236,0.0,4.24795213707162e-07,0.0,0.005836668115870245,0.0,1.2893682003952544e-16,0.0,0.8300761886247117,10.826491832733154
CPI_wilcox,0.3,0.0,0.24321119884128212,0.0,1.9513697234583184e-07,0.0,0.0003184072654984452,0.0,0.0007094782657499148,0.0,7.707814509084577e-05,0.0,0.014589112929757219,0.0,0.05101485687780927,0.0,0.002232630764060236,0.0,4.24795213707162e-07,0.0,0.005836668115870245,0.0,1.2893682003952544e-16,0.0,0.8300761886247117,10.826491832733154
CPI_wilcox,0.6,0.0,0.24321119884128212,0.0,1.9513697234583184e-07,0.0,0.0003184072654984452,0.0,0.0007094782657499148,0.0,7.707814509084577e-05,0.0,0.014589112929757219,0.0,0.05101485687780927,0.0,0.002232630764060236,0.0,4.24795213707162e-07,0.0,0.005836668115870245,0.0,1.2893682003952544e-16,0.0,0.8300761886247117,10.826491832733154
CPI_wilcox,0.9,0.0,0.24321119884128212,0.0,1.9513697234583184e-07,0.0,0.0003184072654984452,0.0,0.0007094782657499148,0.0,7.707814509084577e-05,0.0,0.014589112929757219,0.0,0.05101485687780927,0.0,0.002232630764060236,0.0,4.24795213707162e-07,0.0,0.005836668115870245,0.0,1.2893682003952544e-16,0.0,0.8300761886247117,10.826491832733154
LOCO_ST,0.0,0.0,0.4688179091446499,0.0,0.003600563696106238,0.0,0.36728629016368075,0.0,0.06853679341965553,0.0,0.8797456538159698,0.0,0.32874753537936663,0.0,0.9640608647945388,0.0,0.6521795798599399,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.8052967511988126,0.0,0.4895965462966738,17.12443780899048
LOCO_ST,0.3,0.0,0.4688179091446499,0.0,0.003600563696106238,0.0,0.36728629016368075,0.0,0.06853679341965553,0.0,0.8797456538159698,0.0,0.32874753537936663,0.0,0.9640608647945388,0.0,0.6521795798599399,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.8052967511988126,0.0,0.4895965462966738,17.12443780899048
LOCO_ST,0.6,0.0,0.4688179091446499,0.0,0.003600563696106238,0.0,0.36728629016368075,0.0,0.06853679341965553,0.0,0.8797456538159698,0.0,0.32874753537936663,0.0,0.9640608647945388,0.0,0.6521795798599399,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.8052967511988126,0.0,0.4895965462966738,17.12443780899048
LOCO_ST,0.9,0.0,0.4688179091446499,0.0,0.003600563696106238,0.0,0.36728629016368075,0.0,0.06853679341965553,0.0,0.8797456538159698,0.0,0.32874753537936663,0.0,0.9640608647945388,0.0,0.6521795798599399,0.0,0.5311820908553502,0.0,0.8454710863691943,0.0,0.8052967511988126,0.0,0.4895965462966738,17.12443780899048
LOCO_wilcox,0.0,0.0,0.33992493851257,0.0,0.003043837766014535,0.0,0.2353243025271884,0.0,0.1560049730815492,0.0,0.6950088772244468,0.0,0.288395895802008,0.0,0.8681830623651824,0.0,0.3998941427152104,0.0,0.36125493549703336,0.0,0.8473810877515171,0.0,0.8876348419356621,0.0,0.691665529525471,16.659027814865112
LOCO_wilcox,0.3,0.0,0.33992493851257,0.0,0.003043837766014535,0.0,0.2353243025271884,0.0,0.1560049730815492,0.0,0.6950088772244468,0.0,0.288395895802008,0.0,0.8681830623651824,0.0,0.3998941427152104,0.0,0.36125493549703336,0.0,0.8473810877515171,0.0,0.8876348419356621,0.0,0.691665529525471,16.659027814865112
LOCO_wilcox,0.6,0.0,0.33992493851257,0.0,0.003043837766014535,0.0,0.2353243025271884,0.0,0.1560049730815492,0.0,0.6950088772244468,0.0,0.288395895802008,0.0,0.8681830623651824,0.0,0.3998941427152104,0.0,0.36125493549703336,0.0,0.8473810877515171,0.0,0.8876348419356621,0.0,0.691665529525471,16.659027814865112
LOCO_wilcox,0.9,0.0,0.33992493851257,0.0,0.003043837766014535,0.0,0.2353243025271884,0.0,0.1560049730815492,0.0,0.6950088772244468,0.0,0.288395895802008,0.0,0.8681830623651824,0.0,0.3998941427152104,0.0,0.36125493549703336,0.0,0.8473810877515171,0.0,0.8876348419356621,0.0,0.691665529525471,16.659027814865112
PFI,0.0,0.004634870649404932,0.0,0.047848476752592184,0.0,0.01595044823307168,0.0,0.028172588895324258,0.0,0.013348409817039775,0.0,0.05600404964000516,0.0,0.009403864678359408,0.0,0.020691840838475972,0.0,0.012960408220090813,0.0,0.008540545420703594,0.0,0.16010310700943442,0.0,0.0017723571566998775,0.0,1.7736485004425049
PFI,0.3,0.003742970365227749,0.0,0.04995559940197125,0.0,0.015075010062203797,0.0,0.034027911281959256,0.0,0.01134656699110248,0.0,0.05522625642728696,0.0,0.009037934315602958,0.0,0.020382847311682495,0.0,0.014930055888732197,0.0,0.0065011125592787655,0.0,0.16288498654962158,0.0,0.0004685666171919678,0.0,1.780221939086914
PFI,0.6,0.004083998985272452,0.0,0.05160233943566017,0.0,0.013369596642061943,0.0,0.02841632239007108,0.0,0.011748470257590182,0.0,0.053712025616378556,0.0,0.010001938145372535,0.0,0.021499616174205705,0.0,0.016784918981874397,0.0,0.008398396545647002,0.0,0.16071400208645092,0.0,-0.0016499284666824376,0.0,1.7498579025268555
PFI,0.9,0.004721732027620162,0.0,0.04905110866735174,0.0,0.013034305291324655,0.0,0.023559506819887943,0.0,0.011776737866572073,0.0,0.05163652744350167,0.0,0.006923920357872371,0.0,0.01403722232560023,0.0,0.014670547771512221,0.0,0.007804012226766188,0.0,0.15793398775983736,0.0,0.002684743778516685,0.0,1.7619409561157227
