method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_sqrt,0.9,-0.0016538867171988492,0.5009467600682491,-0.00606136009440883,0.5034733376127998,0.1366970004097739,0.43005519431637507,-0.04702658311873387,0.526494758714681,-0.0032996404526187684,0.5018824872452394,0.005328867298144302,0.49697601112515133,6.348359048169891,1.881103214299626e-07,-0.0006241823060647023,0.5003490614271865,-0.08620091538336244,0.5472691345413991,21.989840745925903
LOCO_n,0.0,-0.0003067483069674748,0.5025699235474922,-0.0006426481483952085,0.5055203436137887,0.03209296095782843,0.31599129242489055,0.003828875744148641,0.4740767269216711,-0.0020254385936684938,0.5159043941785803,0.04383825428935095,0.22604702523363057,5.747310159790468,1.0165311699044558e-28,0.04214567734429853,0.24025110977447223,0.029935418104504563,0.306958397209543,28.531373977661133
LOCO_n,0.3,-0.022630988195999346,0.6535731943656684,-0.023753033902093823,0.6616311100643338,-0.010083924838037606,0.5707256412939599,-0.025106946043236933,0.6564191007626394,-0.014066064788468557,0.5997826608516644,0.00984435030883496,0.42788790485273875,5.873348043420204,1.003279620222013e-22,0.038125008821154494,0.2637685716818825,-0.01291282991529169,0.5883070060441858,24.52486252784729
LOCO_n,0.6,-0.0038300478662918747,0.5307410157705797,-0.006970210644297314,0.5562392978406066,0.03718757774830361,0.27233915022698024,0.018674406597641913,0.37635262976149153,-0.0012989845473903583,0.5102556886188921,-0.007352531780358829,0.5498083274769505,6.961676387493687,3.432317057266725e-16,0.02715929478004636,0.3109958943618037,0.00260217660914025,0.48293026211908263,21.795915842056274
LOCO_n,0.9,-0.0016538867171990712,0.5133432989652621,-0.006061360094409052,0.5495045355039476,0.13669700040977367,0.14312795055232674,-0.04702658311873431,0.7829990811014482,-0.0032996404526187684,0.5253961983069089,0.00532886729814408,0.4617813625841699,6.34835904816989,2.6946961572900165e-26,-0.0006241823060650908,0.503778073456453,-0.0862009153833625,0.8643983330296219,21.92530918121338
LOCO_bt,0.0,-0.00030674830696736377,0.5026833912392492,-0.0006426481483948754,0.505622008808691,0.0320929609578281,0.2429882037722666,0.0038288757441485854,0.46666138413976904,-0.002025438593668716,0.5177040994712837,0.04383825428935101,0.16902490182761343,5.747310159790468,4.1598165586953396e-114,0.04214567734429869,0.17862574446257834,0.029935418104505007,0.25661111415233495,26.990042686462402
LOCO_bt,0.3,-0.02263098819599968,0.689679570973335,-0.02375303390209388,0.6982588800369093,-0.010083924838037717,0.5872502859217508,-0.02510694604323699,0.7077538181385682,-0.014066064788468502,0.6208783004215445,0.009844350308835015,0.41467536982003794,5.873348043420204,2.0053857078155183e-56,0.03812500882115433,0.2026451157000061,-0.012912829915291857,0.6111484963315172,24.13973331451416
LOCO_bt,0.6,-0.003830047866291708,0.5334571296782514,-0.006970210644297592,0.5607272670263037,0.03718757774830339,0.20857468557823855,0.018674406597642024,0.3418256119008377,-0.0012989845473903583,0.5113559066860913,-0.007352531780358718,0.5638423418573644,6.961676387493687,7.281477039535361e-24,0.027159294780046417,0.2760779151165113,0.0026021766091399723,0.4773385321876823,22.560739040374756
LOCO_bt,0.9,-0.0016538867171990712,0.5144615462349196,-0.006061360094409274,0.5528630150225264,0.1366970004097739,0.003965246469937598,-0.0470265831187342,0.8476261702722749,-0.003299640452619157,0.5288135408429351,0.00532886729814408,0.453593002763089,6.348359048169891,1.364724003470595e-74,-0.0006241823060648688,0.5054079298577906,-0.08620091538336266,0.9674952882990023,22.02902126312256
LOCO_sqd,0.0,-0.00030674830696736377,0.9361542016770752,-0.0006426481483949864,0.9994050919622292,0.03209296095782793,0.0,0.0038288757441486965,7.050022612746001e-29,-0.002025438593668716,1.0,0.04383825428935134,0.0,5.747310159790468,1.5197274489428316e-123,0.04214567734429836,0.0,0.029935418104504896,0.0,27.36839199066162
LOCO_sqd,0.3,-0.022630988195999402,1.0,-0.023753033902093545,1.0,-0.010083924838037606,1.0,-0.025106946043237044,1.0,-0.014066064788468224,1.0,0.00984435030883507,8.516828403513565e-281,5.873348043420204,1.4460842504373705e-76,0.038125008821154494,0.0,-0.01291282991529158,1.0,22.352815628051758
LOCO_sqd,0.6,-0.0038300478662916526,1.0,-0.006970210644297314,1.0,0.037187577748303835,0.0,0.018674406597642135,0.0,-0.0012989845473900807,0.9999999974844386,-0.007352531780358718,1.0,6.961676387493687,1.1221584459432218e-20,0.02715929478004625,0.0,0.0026021766091403054,8.644912041155355e-11,22.0020432472229
LOCO_sqd,0.9,-0.0016538867171990712,0.999999999999997,-0.006061360094408663,1.0,0.13669700040977384,2.888679109795885e-87,-0.04702658311873403,1.0,-0.003299640452618713,1.0,0.005328867298144024,5.3922803756356125e-74,6.348359048169887,3.704410607449953e-76,-0.0006241823060647023,0.8671868779554692,-0.08620091538336272,1.0,22.008421659469604
PFI,0.0,4.069170308936929,0.0,4.261948682023475,0.0,3.43702246082419,0.0,1.3107393216678551,0.0,2.386095836113885,0.0,0.02549910355246665,0.0,3.763639999885564,0.0,0.7559792490148256,0.0,0.005690705348417424,0.0,7.922918319702148
PFI,0.3,3.780245089178587,0.0,1.8835081104484874,0.0,2.9540714342572674,0.0,3.492870501530853,0.0,3.065551862797877,0.0,0.02383889023181096,0.0,3.6493368903694225,0.0,0.9807382133154399,0.0,0.46935621063848276,0.0,3.5347049236297607
PFI,0.6,1.6056098483721546,0.0,1.5751145071596224,0.0,2.522295688478724,0.0,5.2062232017745576,0.0,4.2408116112048555,0.0,0.029470353630981605,0.0,4.0274210068018546,0.0,0.5832430032340928,0.0,1.3812293196520824,0.0,3.512367010116577
PFI,0.9,3.7019923939226196,0.0,0.5284026702500033,0.0,1.7661871741556625,0.0,6.144808489337882,0.0,2.602076377449234,0.0,0.026154787292961945,0.0,3.2994029382070877,0.0,1.333373383822236,0.0,2.2496471491077816,0.0,3.5628557205200195
