method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqrt,0.6,-0.0007818969157725175,0.5129072664404563,0.03430364996685692,0.11587192297211535,0.0,0.5,0.00464359879989823,0.4234919813199601,0.0,0.5,0.00011069815697828389,0.49810034797682895,7.548151529529479e-05,0.49870388603424953,0.0,0.5,0.0011284287522783099,0.48111757222773865,0.0008513097627583788,0.48585966427683946,0.118853775775836,0.00014924979364956646,2.583350474927304e-06,0.49995547598742557,9.200640678405762
CPI_sqrt,0.9,-0.0007801561838032267,0.5128792251250247,0.034351923855380995,0.11559055516516065,0.0,0.5,0.0030219818984618674,0.4497398319176773,0.0,0.5,1.925151658976887e-06,0.4999666141474779,2.1714548985640736e-05,0.49962595359902934,0.0,0.5,0.0011192738682873626,0.4812672728100321,0.0008443661822004067,0.4859731341806705,0.11481000304839123,0.00020995227242420728,3.1262637116835634e-06,0.4999460741308062,9.225963115692139
CPI_n,0.0,-0.0007820119309659979,0.670610837613754,0.03427492839941515,2.5662483974316178e-08,0.0,0.5,0.005051059413449854,0.0013905647008115004,0.0,0.5,0.003230134490039893,0.11676122920593979,0.0007645277864082867,0.27097692348634217,0.0,0.5,0.0011355191270265297,0.21583630117875274,0.0008558599917070642,0.29907207085682064,0.11498175850665615,1.6389779143267426e-28,1.567086132747697e-06,0.49917674948691126,16.28451180458069
CPI_n,0.3,-0.0007817064526635664,0.6704892266117479,0.034289202567940935,2.541178290158895e-08,0.0,0.5,0.005021366590572063,0.0015519946219367268,0.0,0.5,0.0006936307246498963,0.3066721670272423,0.00023136750946489704,0.40407335446832615,0.0,0.5,0.0011322852945808703,0.21625970772003839,0.0008538158777108285,0.2994078438524006,0.11614879455248839,4.996226790744381e-29,1.4892532333998787e-06,0.4992176361663144,8.997362613677979
CPI_n,0.6,-0.0007818969157725175,0.6705196307678959,0.03430364996685692,2.5102155820681565e-08,0.0,0.5,0.00464359879989823,0.0027515362505596544,0.0,0.5,0.00011069815697828389,0.44855833452255867,7.548151529529479e-05,0.4642743318180397,0.0,0.5,0.0011284287522783099,0.2167693730375947,0.0008513097627583788,0.2998111087194098,0.118853775775836,3.726522243052713e-30,2.583350474927304e-06,0.4986366169258044,9.182902336120605
CPI_n,0.9,-0.0007801561838032267,0.6702795610861086,0.034351923855380995,2.4724975353724542e-08,0.0,0.5,0.0030219818984618674,0.0242837546550129,0.0,0.5,1.925151658976887e-06,0.49874745608618304,2.1714548985640736e-05,0.4887292665509158,0.0,0.5,0.0011192738682873626,0.21795372008260844,0.0008443661822004067,0.30095262251614296,0.11481000304839123,6.394344395906794e-30,3.1262637116835634e-06,0.49830706932141977,9.23256254196167
CPI_bt,0.0,-0.0007820119309659979,0.9033851572876536,0.03427492839941515,0.0,0.0,0.5,0.005051059413449854,2.125013835198031e-17,0.0,0.5,0.003230134490039893,4.4522480009536844e-08,0.0007645277864082867,0.10132704349158833,0.0,0.5,0.0011355191270265297,0.029282814347687168,0.0008558599917070642,0.077110371653792,0.11498175850665615,0.0,1.567086132747697e-06,0.498957478305665,21.210694074630737
CPI_bt,0.3,-0.0007817064526635664,0.9033201507517717,0.034289202567940935,0.0,0.0,0.5,0.005021366590572063,3.2369170353151615e-17,0.0,0.5,0.0006936307246498963,0.12392990349951749,0.00023136750946489704,0.34983736795009335,0.0,0.5,0.0011322852945808703,0.02963620147917521,0.0008538158777108285,0.07760796631798117,0.11614879455248839,0.0,1.4892532333998787e-06,0.4990092551256115,13.809669494628906
CPI_bt,0.6,-0.0007818969157725175,0.9033635158276915,0.03430364996685692,0.0,0.0,0.5,0.00464359879989823,5.394746842671626e-15,0.0,0.5,0.00011069815697828389,0.4267774846398249,7.548151529529479e-05,0.44992004231207955,0.0,0.5,0.0011284287522783099,0.030086497754515145,0.0008513097627583788,0.07821086745960412,0.118853775775836,0.0,2.583350474927304e-06,0.49828139931667087,13.970622062683105
CPI_bt,0.9,-0.0007801561838032267,0.9028828145686565,0.034351923855380995,0.0,0.0,0.5,0.0030219818984618674,2.4254427731747785e-07,0.0,0.5,1.925151658976887e-06,0.4987192169461307,2.1714548985640736e-05,0.4855573629321512,0.0,0.5,0.0011192738682873626,0.031135531333139198,0.0008443661822004067,0.07993094083273133,0.11481000304839123,0.0,3.1262637116835634e-06,0.49792020081619864,14.003314971923828
CPI_sqd,0.0,-0.0007820119309659979,1.0,0.03427492839941515,0.0,0.0,0.5,0.005051059413449854,0.0,0.0,0.5,0.003230134490039893,0.0,0.0007645277864082867,0.0,0.0,0.5,0.0011355191270265297,0.0,0.0008558599917070642,0.0,0.11498175850665615,0.0,1.567086132747697e-06,0.00015607046618280318,21.159226894378662
CPI_sqd,0.3,-0.0007817064526635664,1.0,0.034289202567940935,0.0,0.0,0.5,0.005021366590572063,0.0,0.0,0.5,0.0006936307246498963,0.0,0.00023136750946489704,0.0,0.0,0.5,0.0011322852945808703,0.0,0.0008538158777108285,0.0,0.11614879455248839,0.0,1.4892532333998787e-06,0.00028621080936553397,13.761995792388916
CPI_sqd,0.6,-0.0007818969157725175,1.0,0.03430364996685692,0.0,0.0,0.5,0.00464359879989823,0.0,0.0,0.5,0.00011069815697828389,0.0,7.548151529529479e-05,0.0,0.0,0.5,0.0011284287522783099,0.0,0.0008513097627583788,0.0,0.118853775775836,0.0,2.583350474927304e-06,1.2162345558402902e-09,13.86994194984436
CPI_sqd,0.9,-0.0007801561838032267,1.0,0.034351923855380995,0.0,0.0,0.5,0.0030219818984618674,0.0,0.0,0.5,1.925151658976887e-06,1.1949003356549217e-06,2.1714548985640736e-05,0.0,0.0,0.5,0.0011192738682873626,0.0,0.0008443661822004067,0.0,0.11481000304839123,0.0,3.1262637116835634e-06,1.2426251156080233e-13,14.050058841705322
S-CPI,0.0,0.0001178945155463654,0.47107598112679216,0.03521410002745438,6.0539097926759235e-06,0.0,0.5,0.007329769553180735,1.9685997643150925e-06,0.0,0.5,0.0028593245585110823,0.17349193610488817,-2.128034924507961e-05,0.5093193286638326,0.0,0.5,-0.0002526493129730654,0.5832447423970921,0.0015819821894049533,0.13582176171242943,0.11283550635818954,1.162885135467884e-20,-0.0002595403635212308,0.8809720301621821,16.350972890853882
S-CPI,0.3,0.00011176469246986332,0.47259048681368376,0.0351888790182892,6.1301680331898164e-06,2.0185873175002846e-16,5.767394526897242e-09,0.006958542714785677,8.41085564572587e-06,2.0185873175002846e-16,5.767394526897242e-09,0.0016513200510449475,0.06282344878380207,-0.00036630536163005027,0.7747322599185785,2.0185873175002846e-16,5.767394526897242e-09,-0.0002533477587803161,0.5836135099466723,0.0015790401202845058,0.13605498947105255,0.11276859522386914,1.4829029331339435e-20,-0.00026294707500101373,0.8836775452263324,9.094811916351318
S-CPI,0.6,0.00010563231302753515,0.47409165059001235,0.035163923971115854,6.197505967069473e-06,0.0,0.5,0.005887244439940789,9.370393448862805e-05,0.0,0.5,0.0005049940891765914,0.07696242395461496,-0.0003361942752454595,0.8430981435566289,0.0,0.5,-0.0002543947984102634,0.584121876930731,0.0015755019627434147,0.13631340856651747,0.11401736033747158,1.0766636418929239e-20,-0.0002596726536799573,0.8854272377880001,9.228947162628174
S-CPI,0.9,0.00013336951921889955,0.4672755552497359,0.03528008274164531,5.974885151870968e-06,1.0092936587501423e-16,0.004102525808438264,0.0028391111559436773,0.014128447752998551,1.0092936587501423e-16,0.004102525808438264,2.347139951518574e-05,0.10358760255898392,-0.00025602227503584984,0.8648724031721897,1.0092936587501423e-16,0.004102525808438264,-0.00024542096379526706,0.5815985665413842,0.0015771764856833202,0.1353836020000947,0.10962722925621979,3.8422429388172235e-20,-0.00022286450209720664,0.8808840698295812,9.361654043197632
S-CPI_sqrt,0.0,0.0001178945155463654,0.49808930658412076,0.03521410002745438,0.12828798681165143,0.0,0.5,0.007329769553180735,0.38277194603381764,0.0,0.5,0.0028593245585110823,0.45626747059938344,-2.128034924507961e-05,0.5003551870853713,0.0,0.5,-0.0002526493129730654,0.5041661245579041,0.0015819821894049533,0.4741843205233287,0.11283550635818954,0.0006728176108052434,-0.0002595403635212308,0.5044608040890008,16.353824377059937
S-CPI_sqrt,0.3,0.00011176469246986332,0.498188707790802,0.0351888790182892,0.1284527049035632,2.0185873175002846e-16,0.4999999999999965,0.006958542714785677,0.38867425998440214,2.0185873175002846e-16,0.4999999999999965,0.0016513200510449475,0.47265115762524307,-0.00036630536163005027,0.5062244840612989,2.0185873175002846e-16,0.4999999999999965,-0.0002533477587803161,0.504177999162367,0.0015790401202845058,0.4742309178227232,0.11276859522386914,0.0006831197914792642,-0.00026294707500101373,0.504519290219358,9.047905445098877
S-CPI_sqrt,0.6,0.00010563231302753515,0.49828808780437256,0.035163923971115854,0.12861135100794757,0.0,0.5,0.005887244439940789,0.4053046533482853,0.0,0.5,0.0005049940891765914,0.49137089315627136,-0.0003361942752454595,0.5057500106378524,0.0,0.5,-0.0002543947984102634,0.5041956871723675,0.0015755019627434147,0.47428681838922915,0.11401736033747158,0.0006212812093746274,-0.0002596726536799573,0.504463855187762,9.190309286117554
S-CPI_sqrt,0.9,0.00013336951921889955,0.4978384567811677,0.03528008274164531,0.12791799604507575,1.0092936587501423e-16,0.4999999999999982,0.0028391111559436773,0.453466811389771,1.0092936587501423e-16,0.4999999999999982,2.347139951518574e-05,0.4995930506256192,-0.00025602227503584984,0.5043980191023121,1.0092936587501423e-16,0.4999999999999982,-0.00024542096379526706,0.5040486899677908,0.0015771764856833202,0.4742552748822929,0.10962722925621979,0.0008713909994206699,-0.00022286450209720664,0.5038355900748563,9.26247239112854
S-CPI_n,0.0,0.0001178945155463654,0.47886492783708035,0.03521410002745438,2.3284503246811674e-05,0.0,0.5,0.007329769553180735,0.00040410846754473424,0.0,0.5,0.0028593245585110823,0.21607256235080274,-2.128034924507961e-05,0.5056200824298174,0.0,0.5,-0.0002526493129730654,0.5557635583856539,0.0015819821894049533,0.21888735473871795,0.11283550635818954,6.083475971516762e-19,-0.0002595403635212308,0.6242479989579816,16.369959831237793
S-CPI_n,0.3,0.00011176469246986332,0.47996985504253514,0.0351888790182892,2.3542601594776723e-05,2.0185873175002846e-16,0.4999999999998657,0.006958542714785677,0.0008469961055363046,2.0185873175002846e-16,0.4999999999998657,0.0016513200510449475,0.16251742257539575,-0.00036630536163005027,0.6321556124149961,2.0185873175002846e-16,0.4999999999998657,-0.0002533477587803161,0.5559806662124253,0.0015790401202845058,0.2191700751888389,0.11276859522386914,7.527291398850251e-19,-0.00026294707500101373,0.6257755878775924,9.079636096954346
S-CPI_n,0.6,0.00010563231302753515,0.48106772202134285,0.035163923971115854,2.3772589439580748e-05,0.0,0.5,0.005887244439940789,0.003406070061123612,0.0,0.5,0.0005049940891765914,0.2982512966278242,-0.0003361942752454595,0.6406420627810476,0.0,0.5,-0.0002543947984102634,0.556286044512812,0.0015755019627434147,0.2194953560246542,0.11401736033747158,5.4766196481894155e-19,-0.0002596726536799573,0.6249049528360491,9.142983198165894
S-CPI_n,0.9,0.00013336951921889955,0.4760875101453095,0.03528008274164531,2.298534326293121e-05,1.0092936587501423e-16,0.49999999999993283,0.0028391111559436773,0.06692224508937998,1.0092936587501423e-16,0.49999999999993283,2.347139951518574e-05,0.48485830842130945,-0.00025602227503584984,0.6208694014307887,1.0092936587501423e-16,0.49999999999993283,-0.00024542096379526706,0.5544933830840577,0.0015771764856833202,0.21879722552653902,0.10962722925621979,1.9031607565191853e-18,-0.00022286450209720664,0.6112595330934643,9.393173694610596
S-CPI_bt,0.0,0.0001178945155463654,0.4224157968400546,0.03521410002745438,0.0,0.0,0.5,0.007329769553180735,2.143358971119151e-34,0.0,0.5,0.0028593245585110823,1.3359006529711457e-06,-2.128034924507961e-05,0.5141348929305786,0.0,0.5,-0.0002526493129730654,0.6628771020112765,0.0015819821894049533,0.004280152741825402,0.11283550635818954,0.0,-0.0002595403635212308,0.6674144995478173,21.190017223358154
S-CPI_bt,0.3,0.00011176469246986332,0.42639027074349106,0.0351888790182892,0.0,2.0185873175002846e-16,0.4999999999998657,0.006958542714785677,3.4976424285424254e-31,2.0185873175002846e-16,0.4999999999998657,0.0016513200510449475,0.0029915673074454863,-0.00036630536163005027,0.7292769302074685,2.0185873175002846e-16,0.4999999999998657,-0.0002533477587803161,0.6632798062703932,0.0015790401202845058,0.004338510387001672,0.11276859522386914,0.0,-0.00026294707500101373,0.6694757961847575,13.737604141235352
S-CPI_bt,0.6,0.00010563231302753515,0.4303897592219179,0.035163923971115854,0.0,0.0,0.5,0.005887244439940789,7.072914843192448e-23,0.0,0.5,0.0005049940891765914,0.19990166204792742,-0.0003361942752454595,0.7124476937974494,0.0,0.5,-0.0002543947984102634,0.6639494266476108,0.0015755019627434147,0.004417162248625951,0.11401736033747158,0.0,-0.0002596726536799573,0.6674945866544315,13.891791582107544
S-CPI_bt,0.9,0.00013336951921889955,0.41237453866864393,0.03528008274164531,0.0,1.0092936587501423e-16,0.49999999999993283,0.0028391111559436773,1.1709892636870536e-06,1.0092936587501423e-16,0.49999999999993283,2.347139951518574e-05,0.4843886898072801,-0.00025602227503584984,0.6652797550311045,1.0092936587501423e-16,0.49999999999993283,-0.00024542096379526706,0.6584678959143854,0.0015771764856833202,0.004377490261691155,0.10962722925621979,0.0,-0.00022286450209720664,0.6449172468815602,14.066202163696289
S-CPI_sqd,0.0,0.0001178945155463654,0.0,0.03521410002745438,0.0,0.0,0.5,0.007329769553180735,0.0,0.0,0.5,0.0028593245585110823,0.0,-2.128034924507961e-05,1.0,0.0,0.5,-0.0002526493129730654,1.0,0.0015819821894049533,0.0,0.11283550635818954,0.0,-0.0002595403635212308,1.0,21.24151873588562
S-CPI_sqd,0.3,0.00011176469246986332,0.0,0.0351888790182892,0.0,2.0185873175002846e-16,0.4999999998025867,0.006958542714785677,0.0,2.0185873175002846e-16,0.4999999998025867,0.0016513200510449475,0.0,-0.00036630536163005027,1.0,2.0185873175002846e-16,0.4999999998025867,-0.0002533477587803161,1.0,0.0015790401202845058,0.0,0.11276859522386914,0.0,-0.00026294707500101373,1.0,13.755123853683472
S-CPI_sqd,0.6,0.00010563231302753515,7.478536324399018e-268,0.035163923971115854,0.0,0.0,0.5,0.005887244439940789,0.0,0.0,0.5,0.0005049940891765914,0.0,-0.0003361942752454595,1.0,0.0,0.5,-0.0002543947984102634,1.0,0.0015755019627434147,0.0,0.11401736033747158,0.0,-0.0002596726536799573,1.0,13.841364622116089
S-CPI_sqd,0.9,0.00013336951921889955,0.0,0.03528008274164531,0.0,1.0092936587501423e-16,0.49999999990129335,0.0028391111559436773,0.0,1.0092936587501423e-16,0.49999999990129335,2.347139951518574e-05,0.0,-0.00025602227503584984,1.0,1.0092936587501423e-16,0.49999999990129335,-0.00024542096379526706,1.0,0.0015771764856833202,0.0,0.10962722925621979,0.0,-0.00022286450209720664,1.0,14.021400928497314
S-CPI2,0.0,0.0007893949412390581,0.3164080655381185,0.037373675421078424,4.5319580902659025e-06,3.29769215235195e-16,0.14374259818528445,0.008426174552793772,1.9069572203351108e-07,3.29769215235195e-16,0.14374259818528445,0.0017940500421958665,0.2831517301098847,1.977340896608063e-05,0.4917001939321211,3.29769215235195e-16,0.14374259818528445,-0.0007646018591914903,0.7292471264887697,0.0020859092526620162,0.0888690268599665,0.116705275913981,6.485558617444964e-20,-0.00038754662335487364,0.9512921404054122,16.43536949157715
S-CPI2,0.3,0.0007804114027976424,0.318447258314002,0.037338494034969444,4.616196998245809e-06,3.29769215235195e-16,0.1503203174130332,0.007891505864131246,1.374004256958923e-06,3.29769215235195e-16,0.1503203174130332,0.001977077760253333,0.04227574704958679,-0.0005911768443892485,0.8760967076705215,3.29769215235195e-16,0.1503203174130332,-0.0007643944227032618,0.7295408845121584,0.0020824934189422883,0.08903203418601263,0.11640435442722903,1.3250928782341445e-19,-0.00039143783194223457,0.9527869316535159,9.194190263748169
S-CPI2,0.6,0.0007707818841386148,0.32054704175067317,0.03730397729083294,4.6931863161176835e-06,6.5953843047039e-16,0.01821385456482088,0.006529137894847469,3.294561588381595e-05,6.5953843047039e-16,0.01821385456482088,0.000671647110775139,0.037672808457442225,-0.0005137524443771082,0.9271044068135897,6.5953843047039e-16,0.01821385456482088,-0.0007642997804386094,0.7299237709691868,0.0020784607297693746,0.08919992731264226,0.11736024368955555,1.8805920265038082e-19,-0.00038538821773287434,0.9536348827442245,9.287157535552979
S-CPI2,0.9,0.0008092732816683271,0.3120437507038991,0.037442961258880705,4.472162515529248e-06,-6.5953843047039e-16,0.9867238214426611,0.0029946666822151017,0.013536322325520633,-6.5953843047039e-16,0.9867238214426611,3.352473108778697e-05,0.04540720686953789,-0.0003871369701685832,0.941709150041014,-6.5953843047039e-16,0.9867238214426611,-0.0007472299229765395,0.726388373754014,0.0020843573246157676,0.08798175352753151,0.11261868901029355,9.483183233079042e-19,-0.00033222296622372946,0.9509858800445927,9.298226356506348
S-CPI2_sqrt,0.0,0.0007893949412390581,0.4872228918913936,0.037373675421078424,0.11706107126754683,3.29769215235195e-16,0.4999999999999943,0.008426174552793772,0.3662400394036006,3.29769215235195e-16,0.4999999999999943,0.0017940500421958665,0.4726193668125641,1.977340896608063e-05,0.49967050928291745,3.29769215235195e-16,0.4999999999999943,-0.0007646018591914903,0.512580025711965,0.0020859092526620162,0.4661287026252083,0.116705275913981,0.000570104973668147,-0.00038754662335487364,0.506656750515507,16.42326855659485
S-CPI2_sqrt,0.3,0.0007804114027976424,0.4873687604646379,0.037338494034969444,0.11727838187925332,3.29769215235195e-16,0.4999999999999943,0.007891505864131246,0.3745483785139667,3.29769215235195e-16,0.4999999999999943,0.001977077760253333,0.4673591290060099,-0.0005911768443892485,0.5100338499624477,3.29769215235195e-16,0.4999999999999943,-0.0007643944227032618,0.5125777325681246,0.0020824934189422883,0.46618214906477157,0.11640435442722903,0.0006019912969157607,-0.00039143783194223457,0.5067235150395939,9.15128207206726
S-CPI2_sqrt,0.6,0.0007707818841386148,0.4875246580904167,0.03730397729083294,0.11748724248441983,6.5953843047039e-16,0.49999999999998856,0.006529137894847469,0.3954583842654217,6.5953843047039e-16,0.49999999999998856,0.000671647110775139,0.4885354270580468,-0.0005137524443771082,0.5087791103323018,6.5953843047039e-16,0.49999999999998856,-0.0007642997804386094,0.512577481102169,0.0020784607297693746,0.46624500953382814,0.11736024368955555,0.0005774149569244201,-0.00038538821773287434,0.506620983531595,9.366100072860718
S-CPI2_sqrt,0.9,0.0008092732816683271,0.486900776721386,0.037442961258880705,0.11670380246888407,-6.5953843047039e-16,0.5000000000000114,0.0029946666822151017,0.4510512459109315,-6.5953843047039e-16,0.5000000000000114,3.352473108778697e-05,0.4994187758245679,-0.0003871369701685832,0.5066460280130731,-6.5953843047039e-16,0.5000000000000114,-0.0007472299229765395,0.5122998468205576,0.0020843573246157676,0.46614354952968584,0.11261868901029355,0.000838786023188935,-0.00033222296622372946,0.5057146680666705,10.007529497146606
S-CPI2_n,0.0,0.0007893949412390581,0.3629650411292338,0.037373675421078424,1.7115572710202692e-05,3.29769215235195e-16,0.4999999999997806,0.008426174552793772,9.571854097982659e-05,3.29769215235195e-16,0.4999999999997806,0.0017940500421958665,0.31516851618523334,1.977340896608063e-05,0.4949108824180676,3.29769215235195e-16,0.4999999999997806,-0.0007646018591914903,0.6601430388467666,0.0020859092526620162,0.16567716594106574,0.116705275913981,2.40969610249885e-18,-0.00038754662335487364,0.6790283850731058,16.429686069488525
S-CPI2_n,0.3,0.0007804114027976424,0.36452030436557137,0.037338494034969444,1.7395168018487387e-05,3.29769215235195e-16,0.4999999999997806,0.007891505864131246,0.00027302226146381397,3.29769215235195e-16,0.4999999999997806,0.001977077760253333,0.1287268032416673,-0.0005911768443892485,0.7026451827876953,3.29769215235195e-16,0.4999999999997806,-0.0007643944227032618,0.6602783075984477,0.0020824934189422883,0.16591880080365257,0.11640435442722903,4.537515865058603e-18,-0.00039143783194223457,0.6806516216838882,9.155514240264893
S-CPI2_n,0.6,0.0007707818841386148,0.3661377101589457,0.03730397729083294,1.765180786128584e-05,6.5953843047039e-16,0.49999999999956124,0.006529137894847469,0.0017483383794010357,6.5953843047039e-16,0.49999999999956124,0.000671647110775139,0.24596997950339383,-0.0005137524443771082,0.7051163230364588,6.5953843047039e-16,0.49999999999956124,-0.0007642997804386094,0.660465722699303,0.0020784607297693746,0.16618454087360884,0.11736024368955555,6.000814211485263e-18,-0.00038538821773287434,0.6790146911613797,9.31199336051941
S-CPI2_n,0.9,0.0008092732816683271,0.359604583090808,0.037442961258880705,1.689286489607817e-05,-6.5953843047039e-16,0.5000000000004388,0.0029946666822151017,0.06272961338957393,-6.5953843047039e-16,0.5000000000004388,3.352473108778697e-05,0.47842058730696263,-0.0003871369701685832,0.6763156964870276,-6.5953843047039e-16,0.5000000000004388,-0.0007472299229765395,0.657581620535179,0.0020843573246157676,0.16501362293300642,0.11261868901029355,2.818088240727732e-17,-0.00033222296622372946,0.6609452322747453,10.0239577293396
S-CPI2_bt,0.0,0.0007893949412390581,0.0950657607483098,0.037373675421078424,0.0,3.29769215235195e-16,0.4999999999997806,0.008426174552793772,9.479938821487699e-45,3.29769215235195e-16,0.4999999999997806,0.0017940500421958665,0.0016277470399684232,1.977340896608063e-05,0.48686722133031973,3.29769215235195e-16,0.4999999999997806,-0.0007646018591914903,0.8982540569811865,0.0020859092526620162,0.00026596331146758114,0.116705275913981,0.0,-0.00038754662335487364,0.7409333197332958,21.366326808929443
S-CPI2_bt,0.3,0.0007804114027976424,0.09754452291500654,0.037338494034969444,0.0,3.29769215235195e-16,0.4999999999997806,0.007891505864131246,1.7578585604556476e-39,3.29769215235195e-16,0.4999999999997806,0.001977077760253333,0.0005007898054639058,-0.0005911768443892485,0.8377991260625748,3.29769215235195e-16,0.4999999999997806,-0.0007643944227032618,0.8982149413854612,0.0020824934189422883,0.0002703062754237389,0.11640435442722903,0.0,-0.00039143783194223457,0.7430301887253966,13.790059089660645
S-CPI2_bt,0.6,0.0007707818841386148,0.10038595709833897,0.03730397729083294,0.0,6.5953843047039e-16,0.49999999999956124,0.006529137894847469,1.1177615064270649e-27,6.5953843047039e-16,0.49999999999956124,0.000671647110775139,0.131400045524878,-0.0005137524443771082,0.8041603145475394,6.5953843047039e-16,0.49999999999956124,-0.0007642997804386094,0.8982401879874311,0.0020784607297693746,0.00027799745606840796,0.11736024368955555,0.0,-0.00038538821773287434,0.7397690940419946,13.92934799194336
