method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0020757597460899745,0.000248991236658676,0.032020722306110236,0.0,-2.578283117928496e-05,0.5173048918128559,0.00541724632793052,9.65062830447785e-20,8.7938457396052e-16,0.4999999999994096,8.126564520678217e-05,0.4456295601285891,-3.3489456337889228e-06,0.5022484388384723,8.7938457396052e-16,0.4999999999994096,-0.0004006060364173798,0.7494905051372533,0.0024327307120639704,2.2345700943835432e-05,0.08754684291646112,0.0,-1.6548001644544955e-05,0.5111083162870005,13.981688022613525
S-CPI2_bt,0.9,0.0020841218153106406,0.00023585248166523002,0.032005969779487706,0.0,-3.0333591281479324e-05,0.5203567898174892,0.0038116962225564935,9.320040969781152e-11,0.0,0.5,1.1805373411176613e-05,0.4920746478782981,-7.104346104801935e-07,0.5004769767717205,0.0,0.5,-0.0003961871442846447,0.7471566259842468,0.002433941594811177,2.2221804409428963e-05,0.08775969860347409,0.0,-2.2459950181314245e-07,0.5001507941586135,13.811503410339355
S-CPI2_sqd,0.0,0.002096006022172256,0.0,0.032020924581483694,0.0,-2.452929700139628e-05,1.0,0.0062233620926269795,0.0,-3.29769215235195e-16,0.5000000003254643,0.0036983202391643933,0.0,-0.0015418247001032104,1.0,-3.29769215235195e-16,0.5000000003254643,-0.00040134426207257305,1.0,0.0024238500845258962,0.0,0.08672358134539337,0.0,-4.54068550231615e-05,1.0,21.97625756263733
S-CPI2_sqd,0.3,0.002087625519317433,0.0,0.03201762627724956,0.0,-2.4549263790234653e-05,1.0,0.006072876879833082,0.0,-3.29769215235195e-16,0.5000000003254643,0.00045449168071199356,0.0,1.3230172925081783e-05,5.152880814508716e-229,-3.29769215235195e-16,0.5000000003254643,-0.0004014746295395598,1.0,0.0024264099486067813,0.0,0.08699606041588541,0.0,-3.241249934774559e-05,1.0,14.702294111251831
S-CPI2_sqd,0.6,0.0020757597460899745,0.0,0.032020722306110236,0.0,-2.578283117928496e-05,1.0,0.00541724632793052,0.0,8.7938457396052e-16,0.49999999913209525,8.126564520678217e-05,0.0,-3.3489456337889228e-06,0.9999999999999999,8.7938457396052e-16,0.49999999913209525,-0.0004006060364173798,1.0,0.0024327307120639704,0.0,0.08754684291646112,0.0,-1.6548001644544955e-05,1.0,13.947418451309204
S-CPI2_sqd,0.9,0.0020841218153106406,0.0,0.032005969779487706,0.0,-3.0333591281479324e-05,1.0,0.0038116962225564935,0.0,0.0,0.5,1.1805373411176613e-05,1.9350770537367056e-177,-7.104346104801935e-07,0.9593536986853631,0.0,0.5,-0.0003961871442846447,1.0,0.002433941594811177,0.0,0.08775969860347409,0.0,-2.2459950181314245e-07,0.7106757305662751,13.759841680526733
LOCO,0.0,0.0021511297997007794,0.06446543553725492,0.03270204784686459,6.1693483834963e-05,-2.39226825666794e-05,0.7142751014410409,-0.003392428572042472,0.7459622457318578,-9.097485875741995e-09,0.5188169943275531,0.0040525427267325,0.04234450026052286,0.00012366089246507173,0.45840140257895745,0.0,0.5,-0.0003686550511378117,0.636222282249056,0.002606501941166073,0.02668754958625932,0.10738991164732725,4.889379629539619e-14,-5.4541460862589375e-05,0.5955593274691219,9.583672046661377
LOCO,0.3,0.0021449143511602653,0.06383757034575188,0.03269637505390377,6.257487315656288e-05,-2.3952946165528566e-05,0.7144188024227296,-0.00334852596898072,0.7441080370724321,-9.516973875633994e-10,0.5606969749942288,0.0003977734997290261,0.34075076374816826,1.942645546815225e-05,0.39750808329602927,1.1102230246251565e-16,4.8653058059871e-07,-0.0003690001281677624,0.6362446220694458,0.0026076640606681467,0.02679491458187101,0.10747492650814883,4.728361971289985e-14,-5.0174397687619e-05,0.5926645682797543,9.810005903244019
LOCO,0.6,0.0021335109199501767,0.06357545763998541,0.032682030337217616,6.409299823751473e-05,-2.5184540626832508e-05,0.7164278741827443,-0.0032130259025852093,0.7590325874575562,-1.7308710020813578e-10,0.5810914108444634,4.75984018043496e-05,0.46104996512443613,-6.321921820040544e-06,0.5846451784681634,0.0,0.5,-0.00036769325806584874,0.6357294909010572,0.0026113883984548725,0.026637266259145843,0.10747697206744233,4.4527142580973114e-14,-3.2496305586104945e-05,0.5844228159319412,9.171719789505005
LOCO,0.9,0.0021422348706462424,0.06462445507426645,0.03262259527795641,6.859951279612266e-05,-2.980377626771169e-05,0.7215971521100818,-0.004369243079002327,0.9318602350933487,-3.0350166824177904e-12,0.5108938110157427,-9.511880375567827e-07,0.5034830364158521,-2.1713538105316843e-06,0.5145298050827813,0.0,0.5,-0.00036089836418584653,0.6339748995515775,0.002608543143842401,0.025991547572138403,0.10647358561120612,5.628093174686242e-14,-9.258313045767963e-06,0.713769227811468,9.159529447555542
LOCO_sqrt,0.0,0.0021511297997007794,0.4645830840905733,0.03270204784686459,0.1480573457117968,-2.39226825666794e-05,0.500418140207707,-0.003392428572042472,0.5483755887926955,-9.097485875741995e-09,0.5000001593070293,0.0040525427267325,0.43594957675054125,0.00012366089246507173,0.4979415144119493,0.0,0.5,-0.0003686550511378117,0.5061688199138772,0.002606501941166073,0.4569924927797382,0.10738991164732725,0.0019499283276915855,-5.4541460862589375e-05,0.5009457275002366,9.668214797973633
LOCO_sqrt,0.3,0.0021449143511602653,0.4646724335225625,0.03269637505390377,0.1481475269524306,-2.3952946165528566e-05,0.5004186687781305,-0.00334852596898072,0.5477897135360273,-9.516973875633994e-10,0.5000000166654093,0.0003977734997290261,0.4933190359615284,1.942645546815225e-05,0.49966093133470296,1.1102230246251565e-16,0.49999999999999806,-0.0003690001281677624,0.5061743840608686,0.0026076640606681467,0.45697661712225146,0.10747492650814883,0.0019371818365576225,-5.0174397687619e-05,0.5008704376210698,9.814924001693726
LOCO_sqrt,0.6,0.0021335109199501767,0.46484611973768275,0.032682030337217616,0.14832581184751403,-2.5184540626832508e-05,0.500440162500756,-0.0032130259025852093,0.5467572887604746,-1.7308710020813578e-10,0.5000000030309719,4.75984018043496e-05,0.49918392857310456,-6.321921820040544e-06,0.5001105612659156,0.0,0.5,-0.00036769325806584874,0.5061524098744871,0.0026113883984548725,0.4569156641322978,0.10747697206744233,0.001929655758090312,-3.2496305586104945e-05,0.5005652693241522,9.180752754211426
LOCO_sqrt,0.9,0.0021422348706462424,0.464722337262614,0.03262259527795641,0.14893438900165668,-2.980377626771169e-05,0.5005207419438721,-0.004369243079002327,0.5674600609008668,-3.0350166824177904e-12,0.5000000000531469,-9.511880375567827e-07,0.5000165772202607,-2.1713538105316843e-06,0.5000379239047116,0.0,0.5,-0.00036089836418584653,0.5060400922297421,0.002608543143842401,0.45694674396558776,0.10647358561120612,0.002063740673465516,-9.258313045767963e-06,0.5001620080135363,9.205239295959473
LOCO_n,0.0,0.0021511297997007794,0.14237823952481693,0.03270204784686459,0.0001660184413282029,-2.39226825666794e-05,0.5149912107999385,-0.003392428572042472,0.7234376522014984,-9.097485875741995e-09,0.5000061059941743,0.0040525427267325,0.08437904745738312,0.00012366089246507173,0.4722755637422413,0.0,0.5,-0.0003686550511378117,0.5882721065912916,0.002606501941166073,0.08992788155603487,0.10738991164732725,4.358249761188182e-13,-5.4541460862589375e-05,0.5265253198350397,9.473130226135254
LOCO_n,0.3,0.0021449143511602653,0.14202703459646687,0.03269637505390377,0.00016799408262515602,-2.3952946165528566e-05,0.5150096509223887,-0.00334852596898072,0.7216159464228448,-9.516973875633994e-10,0.5000006389549148,0.0003977734997290261,0.39958228973134846,1.942645546815225e-05,0.48841670720043656,1.1102230246251565e-16,0.49999999999992545,-0.0003690001281677624,0.5883108130125436,0.0026076640606681467,0.0900341636647477,0.10747492650814883,4.22377875034896e-13,-5.0174397687619e-05,0.5247494947085192,9.785827875137329
LOCO_n,0.6,0.0021335109199501767,0.14217584009700163,0.032682030337217616,0.0001714090013634009,-2.5184540626832508e-05,0.5157386412174244,-0.0032130259025852093,0.7331180243209235,-1.7308710020813578e-10,0.5000001162090567,4.75984018043496e-05,0.48243868397622836,-6.321921820040544e-06,0.5040432022510902,0.0,0.5,-0.00036769325806584874,0.5879811882877256,0.0026113883984548725,0.08973958913147262,0.10747697206744233,4.0044407516822163e-13,-3.2496305586104945e-05,0.5173585713180333,9.13572359085083
LOCO_n,0.9,0.0021422348706462424,0.1428143927194142,0.03262259527795641,0.00018156635825604167,-2.980377626771169e-05,0.518429702248668,-0.004369243079002327,0.8922903755260396,-3.0350166824177904e-12,0.5000000020376842,-9.511880375567827e-07,0.5005396712236521,-2.1713538105316843e-06,0.5013249211822354,0.0,0.5,-0.00036089836418584653,0.5866599046622332,0.002608543143842401,0.08898889870409166,0.10647358561120612,5.025458494866957e-13,-9.258313045767963e-06,0.5060487398650382,9.17538070678711
LOCO_bt,0.0,0.0021511297997007794,0.00015430009014340054,0.03270204784686459,0.0,-2.39226825666794e-05,0.5160570975888952,-0.003392428572042472,0.9999999762058767,-9.097485875741995e-09,0.5000061079754377,0.0040525427267325,7.03273234207858e-12,0.00012366089246507173,0.41776107740873425,0.0,0.5,-0.0003686550511378117,0.732124412627945,0.002606501941166073,6.109745423897816e-06,0.10738991164732725,0.0,-5.4541460862589375e-05,0.5365642085102973,14.490804672241211
LOCO_bt,0.3,0.0021449143511602653,0.00016030404521829677,0.03269637505390377,0.0,-2.3952946165528566e-05,0.5160774049675505,-0.00334852596898072,0.9999999673389506,-9.516973875633994e-10,0.5000006389616151,0.0003977734997290261,0.2519224793241683,1.942645546815225e-05,0.4869596867515618,1.1102230246251565e-16,0.49999999999992545,-0.0003690001281677624,0.7323009006356037,0.0026076640606681467,6.094498944361407e-06,0.10747492650814883,0.0,-5.0174397687619e-05,0.5336440652804227,14.493292331695557
LOCO_bt,0.6,0.0021335109199501767,0.00017210238368907464,0.032682030337217616,0.0,-2.5184540626832508e-05,0.5169035726277865,-0.0032130259025852093,0.9999999120181168,-1.7308710020813578e-10,0.5000001162092221,4.75984018043496e-05,0.4680896445885055,-6.321921820040544e-06,0.5042443986375982,0.0,0.5,-0.00036769325806584874,0.7315764855035075,0.0026113883984548725,5.912814002892026e-06,0.10747697206744233,0.0,-3.2496305586104945e-05,0.5218060475100492,13.710001230239868
LOCO_bt,0.9,0.0021422348706462424,0.00016334009140078523,0.03262259527795641,0.0,-2.980377626771169e-05,0.5200015253228408,-0.004369243079002327,0.9999999999997933,-3.0350166824177904e-12,0.5000000020376847,-9.511880375567827e-07,0.50063860698574,-2.1713538105316843e-06,0.501457816309179,0.0,0.5,-0.00036089836418584653,0.7278217730316544,0.002608543143842401,6.005984511997324e-06,0.10647358561120612,0.0,-9.258313045767963e-06,0.50621569907112,13.716902017593384
LOCO_sqd,0.0,0.0021511297997007794,0.0,0.03270204784686459,0.0,-2.39226825666794e-05,1.0,-0.003392428572042472,1.0,-9.097485875741995e-09,0.5089779651078141,0.0040525427267325,0.0,0.00012366089246507173,0.0,0.0,0.5,-0.0003686550511378117,1.0,0.002606501941166073,0.0,0.10738991164732725,0.0,-5.4541460862589375e-05,1.0,14.213154077529907
LOCO_sqd,0.3,0.0021449143511602653,0.0,0.03269637505390377,0.0,-2.3952946165528566e-05,1.0,-0.00334852596898072,1.0,-9.516973875633994e-10,0.5009392727062297,0.0003977734997290261,0.0,1.942645546815225e-05,0.0,1.1102230246251565e-16,0.49999999989042704,-0.0003690001281677624,1.0,0.0026076640606681467,0.0,0.10747492650814883,0.0,-5.0174397687619e-05,1.0,14.165385007858276
LOCO_sqd,0.6,0.0021335109199501767,0.0,0.032682030337217616,0.0,-2.5184540626832508e-05,1.0,-0.0032130259025852093,1.0,-1.7308710020813578e-10,0.5001708275512763,4.75984018043496e-05,0.0,-6.321921820040544e-06,1.0,0.0,0.5,-0.00036769325806584874,1.0,0.0026113883984548725,0.0,0.10747697206744233,0.0,-3.2496305586104945e-05,1.0,13.681686401367188
LOCO_sqd,0.9,0.0021422348706462424,0.0,0.03262259527795641,0.0,-2.980377626771169e-05,1.0,-0.004369243079002327,1.0,-3.0350166824177904e-12,0.50000299539644,-9.511880375567827e-07,0.9888533764717722,-2.1713538105316843e-06,0.9999999496614906,0.0,0.5,-0.00036089836418584653,1.0,0.002608543143842401,0.0,0.10647358561120612,0.0,-9.258313045767963e-06,1.0,13.722419500350952
CPI_ST,0.0,0.0,0.5311820908553502,0.0,0.003600563696106238,0.0,0.8193425046656938,0.0,0.0557888394347241,0.0,1.0,0.0,0.6712524646206334,0.0,0.5518761473948144,0.0,1.0,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,2.921597325586972e-10,0.0,0.44812385260518556,9.096057653427124
CPI_ST,0.3,0.0,0.5311820908553502,0.0,0.003600563696106238,0.0,0.8193425046656938,0.0,0.0557888394347241,0.0,1.0,0.0,0.6712524646206334,0.0,0.5518761473948144,0.0,1.0,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,2.921597325586972e-10,0.0,0.44812385260518556,9.096057653427124
CPI_ST,0.6,0.0,0.5311820908553502,0.0,0.003600563696106238,0.0,0.8193425046656938,0.0,0.0557888394347241,0.0,1.0,0.0,0.6712524646206334,0.0,0.5518761473948144,0.0,1.0,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,2.921597325586972e-10,0.0,0.44812385260518556,9.096057653427124
CPI_ST,0.9,0.0,0.5311820908553502,0.0,0.003600563696106238,0.0,0.8193425046656938,0.0,0.0557888394347241,0.0,1.0,0.0,0.6712524646206334,0.0,0.5518761473948144,0.0,1.0,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,2.921597325586972e-10,0.0,0.44812385260518556,9.096057653427124
CPI_wilcox,0.0,0.0,0.3220635095365325,0.0,5.8444492341912244e-06,0.0,0.7709760822153531,0.0,0.05835279032579295,0.0,,0.0,0.431099545268329,0.0,0.5289793712257403,0.0,,0.0,0.23468244705011276,0.0,0.09775332853829383,0.0,1.032741556798224e-19,0.0,0.5406977688728783,9.14077115058899
CPI_wilcox,0.3,0.0,0.3220635095365325,0.0,5.8444492341912244e-06,0.0,0.7709760822153531,0.0,0.05835279032579295,0.0,,0.0,0.431099545268329,0.0,0.5289793712257403,0.0,,0.0,0.23468244705011276,0.0,0.09775332853829383,0.0,1.032741556798224e-19,0.0,0.5406977688728783,9.14077115058899
CPI_wilcox,0.6,0.0,0.3220635095365325,0.0,5.8444492341912244e-06,0.0,0.7709760822153531,0.0,0.05835279032579295,0.0,,0.0,0.431099545268329,0.0,0.5289793712257403,0.0,,0.0,0.23468244705011276,0.0,0.09775332853829383,0.0,1.032741556798224e-19,0.0,0.5406977688728783,9.14077115058899
CPI_wilcox,0.9,0.0,0.3220635095365325,0.0,5.8444492341912244e-06,0.0,0.7709760822153531,0.0,0.05835279032579295,0.0,,0.0,0.431099545268329,0.0,0.5289793712257403,0.0,,0.0,0.23468244705011276,0.0,0.09775332853829383,0.0,1.032741556798224e-19,0.0,0.5406977688728783,9.14077115058899
LOCO_ST,0.0,0.0,0.5311820908553502,0.0,0.02843741913233292,0.0,0.5311820908553502,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.14245109816420173,0.0,1.0,0.0,0.0557888394347241,0.0,0.022286513779757114,0.0,0.004897954647829033,0.0,0.5724300002991889,9.138355255126953
LOCO_ST,0.3,0.0,0.5311820908553502,0.0,0.02843741913233292,0.0,0.5311820908553502,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.14245109816420173,0.0,1.0,0.0,0.0557888394347241,0.0,0.022286513779757114,0.0,0.004897954647829033,0.0,0.5724300002991889,9.138355255126953
LOCO_ST,0.6,0.0,0.5311820908553502,0.0,0.02843741913233292,0.0,0.5311820908553502,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.14245109816420173,0.0,1.0,0.0,0.0557888394347241,0.0,0.022286513779757114,0.0,0.004897954647829033,0.0,0.5724300002991889,9.138355255126953
LOCO_ST,0.9,0.0,0.5311820908553502,0.0,0.02843741913233292,0.0,0.5311820908553502,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.14245109816420173,0.0,1.0,0.0,0.0557888394347241,0.0,0.022286513779757114,0.0,0.004897954647829033,0.0,0.5724300002991889,9.138355255126953
LOCO_wilcox,0.0,0.0,0.21573909587889867,0.0,0.0011630873851098393,0.0,0.488054265005088,0.0,0.8748843851321148,0.0,0.6152384955289287,0.0,0.6364876620920522,0.0,0.378087742903707,0.0,0.1546509028863987,0.0,0.08039860196603638,0.0,0.012513016539519164,0.0,2.4908337820935938e-09,0.0,0.6258992644940536,9.14466142654419
LOCO_wilcox,0.3,0.0,0.21573909587889867,0.0,0.0011630873851098393,0.0,0.488054265005088,0.0,0.8748843851321148,0.0,0.6152384955289287,0.0,0.6364876620920522,0.0,0.378087742903707,0.0,0.1546509028863987,0.0,0.08039860196603638,0.0,0.012513016539519164,0.0,2.4908337820935938e-09,0.0,0.6258992644940536,9.14466142654419
LOCO_wilcox,0.6,0.0,0.21573909587889867,0.0,0.0011630873851098393,0.0,0.488054265005088,0.0,0.8748843851321148,0.0,0.6152384955289287,0.0,0.6364876620920522,0.0,0.378087742903707,0.0,0.1546509028863987,0.0,0.08039860196603638,0.0,0.012513016539519164,0.0,2.4908337820935938e-09,0.0,0.6258992644940536,9.14466142654419
LOCO_wilcox,0.9,0.0,0.21573909587889867,0.0,0.0011630873851098393,0.0,0.488054265005088,0.0,0.8748843851321148,0.0,0.6152384955289287,0.0,0.6364876620920522,0.0,0.378087742903707,0.0,0.1546509028863987,0.0,0.08039860196603638,0.0,0.012513016539519164,0.0,2.4908337820935938e-09,0.0,0.6258992644940536,9.14466142654419
PFI,0.0,0.0013501934358753909,0.0,0.046854265033545284,0.0,2.0537334857073652e-05,0.0,0.021975319591735487,0.0,0.0,0.0,0.00893453089085472,0.0,0.003837605866161442,0.0,0.0,0.0,0.0005211212091773554,0.0,0.0021058483913498627,0.0,0.2382998801535664,0.0,6.855739747446687e-05,0.0,0.08313894271850586
PFI,0.3,0.001336150787680901,0.0,0.04687221433061661,0.0,2.055136837297855e-05,0.0,0.022631229588981117,0.0,0.0,0.0,0.014140258076306478,0.0,0.00047841985541086096,0.0,0.0,0.0,0.000522930723230286,0.0,0.0021098527388048183,0.0,0.2384651553324334,0.0,0.00437289449941769,0.0,0.12301898002624512
PFI,0.6,0.0013308680771093595,0.0,0.0468660082982556,0.0,2.1545829216762513e-05,0.0,0.023104789208638232,0.0,0.0,0.0,0.018482701844925398,0.0,-9.39599203871877e-05,0.0,0.0,0.0,0.0005273980518433197,0.0,0.002114313307568061,0.0,0.2385724304506004,0.0,0.011396398088682869,0.0,0.16313481330871582
PFI,0.9,0.0013862576509295899,0.0,0.04682583730007861,0.0,2.5446631219616656e-05,0.0,0.02172864699733912,0.0,0.0,0.0,0.006965229236205794,0.0,0.00636812474041859,0.0,0.0,0.0,0.0005295818717867551,0.0,0.0021069669761059062,0.0,0.2383068634803146,0.0,0.00033100508705030673,0.0,0.16593098640441895
