method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.002354129537953422,0.07498230006418344,0.013076140862211209,5.488224796260852e-14,0.003692581554249006,0.01189809293488753,0.0055898551258250035,0.00036668044469487194,0.007835902831064296,9.676757337121798e-07,0.003908492398927345,0.00840757280850397,0.004882617888820364,0.0014098379394529772,0.0017345420276401982,0.14440071898117418,0.009782169126443802,1.1211315423730485e-09,0.03192301504228566,1.4008445971435597e-67,0.08532332985767338,0.0,-0.0006404580703381978,0.6527396618364072,19.011605501174927
S-CPI2_bt,0.9,0.0007995151557341948,0.31225472837051893,0.013002793187912292,4.169836296069467e-14,0.004963274845296979,0.001190515425954607,0.00710985448122942,7.461852822548788e-06,0.006861680306311865,1.5359349906699718e-05,0.002320766635725849,0.07748963451214064,0.0010785326526407076,0.25424723590506293,0.0015167050123761775,0.17705664977530727,0.008527166635725933,9.379689877731785e-08,0.03286521833745903,3.1127701672633784e-72,0.08341214169245044,0.0,-0.0012118826887374209,0.7713994577362416,19.56848669052124
S-CPI2_sqd,0.0,0.0023298610303218834,0.0,0.014034429702970244,0.0,0.004642290490924136,0.0,-0.0025123912438116645,1.0,0.004713870023721083,0.0,0.0018772012737213058,0.0,0.017994286123143605,0.0,0.001725314820544387,0.0,0.009156060318688425,0.0,0.03125000031971927,0.0,0.08997084147586644,0.0,0.0044690504486386805,0.0,26.404120683670044
S-CPI2_sqd,0.3,0.0012874879744224567,0.0,0.014776888345709378,0.0,0.004359887314356353,0.0,0.002093792192656564,0.0,0.007071961721328669,0.0,0.004473021302598901,0.0,0.00813697880569305,0.0,0.003606324216171789,0.0,0.00784891391811062,0.0,0.03276774389954608,0.0,0.08529553245668318,0.0,-0.00017351349009896773,1.0,19.185832262039185
S-CPI2_sqd,0.6,0.002354129537953422,0.0,0.013076140862211209,0.0,0.003692581554249006,0.0,0.0055898551258250035,0.0,0.007835902831064296,0.0,0.003908492398927345,0.0,0.004882617888820364,0.0,0.0017345420276401982,0.0,0.009782169126443802,0.0,0.03192301504228566,0.0,0.08532332985767338,0.0,-0.0006404580703381978,1.0,19.026816606521606
S-CPI2_sqd,0.9,0.0007995151557341948,0.0,0.013002793187912292,0.0,0.004963274845296979,0.0,0.00710985448122942,0.0,0.006861680306311865,0.0,0.002320766635725849,0.0,0.0010785326526407076,0.0,0.0015167050123761775,0.0,0.008527166635725933,0.0,0.03286521833745903,0.0,0.08341214169245044,0.0,-0.0012118826887374209,1.0,19.465348958969116
LOCO,0.0,0.00012958333333323857,0.4831437955506293,0.007806302083333272,0.20963140149455872,0.0035340104166665665,0.11688767236348696,-0.0045407291666667016,0.8772338561095325,0.009091614583333296,0.06264864158841955,0.0014934895833332296,0.31107547639249544,0.005164635416666619,0.13922708667786698,-0.0003021354166667378,0.5482034979833715,0.0031586458333333067,0.12000089629090882,0.004886302083333294,0.35761290382786926,0.005287604166666626,0.339679411498498,-0.004670312500000051,0.8925619473426194,20.745885610580444
LOCO,0.3,0.002114739583333358,0.3026573794127827,0.004880572916666659,0.2951135508228053,0.006933437499999973,0.010387652066835052,0.0020295312499999385,0.2869776519088906,0.01694130208333333,0.0016026464170938873,0.006342083333333304,0.00747183203555581,0.007770468750000037,0.016370674910587184,0.00300687500000002,0.12403705026490014,0.01187072916666665,6.824512817294679e-05,0.007000885416666602,0.30693640716354076,0.002705520833333308,0.4161088336880402,-0.0023049479166666886,0.7543251202037664,20.872874975204468
LOCO,0.6,0.00431401041666668,0.08434419654222503,0.00185088541666667,0.42160896298369016,0.0032805208333334113,0.10995812071470712,0.0028722395833333803,0.2636736913681299,0.011870989583333325,0.025899297542620204,0.006062500000000026,0.015749207076815718,0.010852395833333361,0.00022449691797794225,0.0009225520833333611,0.3579735823286486,0.007037812500000018,0.01387964657323411,0.006514375000000017,0.31809202702074113,0.007552812500000006,0.28541735570467,-0.000949947916666638,0.6340135543660701,20.66305685043335
LOCO,0.9,-0.000334895833333404,0.5450312826392288,0.003671874999999991,0.35099548560245125,0.005103229166666723,0.0349328726518621,-0.0010371874999999808,0.5929922820910046,0.01201921875000006,0.020381910455311927,0.0037272916666666878,0.09045040467750198,0.0031371874999999716,0.10324425036637647,-0.000980677083333381,0.6387930162448382,0.004529218750000008,0.06657738406836174,0.003974583333333392,0.385789667160817,0.0036840104166667165,0.38376151180032925,-0.0009679166666666794,0.648249966245229,21.254987716674805
LOCO_sqrt,0.0,0.00012958333333323857,0.4986663490155541,0.007806302083333272,0.4316834044543844,0.0035340104166665665,0.46358702789411166,-0.0045407291666667016,0.5456365314957857,0.009091614583333296,0.41355786971991115,0.0014934895833332296,0.4846189807281898,0.005164635416666619,0.4492165688976046,-0.0003021354166667378,0.5031560379285087,0.0031586458333333067,0.4672087674456262,0.004886302083333294,0.46035543545883434,0.005287604166666626,0.4565827196091297,-0.004670312500000051,0.547104111407563,20.516317129135132
LOCO_sqrt,0.3,0.002114739583333358,0.4788067154520476,0.004880572916666659,0.456585955737935,0.006933437499999973,0.4288988554044656,0.0020295312499999385,0.47941045614800804,0.01694130208333333,0.3413554627308964,0.006342083333333304,0.4342447271451554,0.007770468750000037,0.42170226485832196,0.00300687500000002,0.46871193304625436,0.01187072916666665,0.379849525652179,0.007000885416666602,0.44384583544311296,0.002705520833333308,0.4777419949292899,-0.0023049479166666886,0.5235363334140449,20.749789237976074
LOCO_sqrt,0.6,0.00431401041666668,0.45576981159685764,0.00185088541666667,0.4836159232012145,0.0032805208333334113,0.4659340728727817,0.0028722395833333803,0.4715493869071379,0.011870989583333325,0.38820936394103367,0.006062500000000026,0.4374635456726735,0.010852395833333361,0.3898236752929392,0.0009225520833333611,0.49037436835557174,0.007037812500000018,0.428205700028394,0.006514375000000017,0.44761546898521887,0.007552812500000006,0.4387770005685896,-0.000949947916666638,0.5098500475919879,20.496729373931885
LOCO_sqrt,0.9,-0.000334895833333404,0.5034560536189122,0.003671874999999991,0.46769354522909706,0.005103229166666723,0.4472904830552914,-0.0010371874999999808,0.5103160095143313,0.01201921875000006,0.38624448934478717,0.0037272916666666878,0.4614202160715166,0.0031371874999999716,0.4672566582321642,-0.000980677083333381,0.510172022867236,0.004529218750000008,0.45343187738654767,0.003974583333333392,0.4679289007634079,0.0036840104166667165,0.46951194673789953,-0.0009679166666666794,0.5100967890733941,21.2406804561615
LOCO_n,0.0,0.00012958333333323857,0.4889912262736666,0.007806302083333272,0.24472640653099476,0.0035340104166665665,0.22103490710098378,-0.0045407291666667016,0.7938074998169327,0.009091614583333296,0.1145750451960923,0.0014934895833332296,0.37429607348826066,0.005164635416666619,0.2096459725396816,-0.0003021354166667378,0.5292031003972216,0.0031586458333333067,0.23221330884018648,0.004886302083333294,0.37248664817334765,0.005287604166666626,0.35694364337249035,-0.004670312500000051,0.8066700152215278,20.38315749168396
LOCO_n,0.3,0.002114739583333358,0.3558364046942641,0.004880572916666659,0.32403368741636884,0.006933437499999973,0.0670542757742284,0.0020295312499999385,0.3492364003330665,0.01694130208333333,0.01082665738924607,0.006342083333333304,0.06713702817813211,0.007770468750000037,0.07012029603803782,0.00300687500000002,0.23872535996998184,0.01187072916666665,0.0061460873153550465,0.007000885416666602,0.3258032530468926,0.002705520833333308,0.42548283697602096,-0.0023049479166666886,0.6783023903039973,20.80484437942505
LOCO_n,0.6,0.00431401041666668,0.18256529462511706,0.00185088541666667,0.43311426647070783,0.0032805208333334113,0.22294241399772968,0.0028722395833333803,0.3208773419757901,0.011870989583333325,0.062385627225003126,0.006062500000000026,0.08645331731519973,0.010852395833333361,0.010768547143680864,0.0009225520833333611,0.41234387053289434,0.007037812500000018,0.07243406469740357,0.006514375000000017,0.3361495772334314,0.007552812500000006,0.3067568272329747,-0.000949947916666638,0.5854109380271977,20.3104031085968
LOCO_n,0.9,-0.000334895833333404,0.5290822477218555,0.003671874999999991,0.37179718373608517,0.005103229166666723,0.12543905877910566,-0.0010371874999999808,0.5681909293324612,0.01201921875000006,0.05461117791724422,0.0037272916666666878,0.19927370642835207,0.0031371874999999716,0.22278988898042323,-0.000980677083333381,0.5883839356613236,0.004529218750000008,0.1647742882606516,0.003974583333333392,0.39764996146898035,0.0036840104166667165,0.3968782986446922,-0.0009679166666666794,0.5917220858987743,21.385881185531616
LOCO_bt,0.0,0.00012958333333323857,0.4685000863104402,0.007806302083333272,3.1115528102901093e-06,0.0035340104166665665,0.015461597143310732,-0.0045407291666667016,0.9971367150906761,0.009091614583333296,2.3390697674809606e-08,0.0014934895833332296,0.1811604590044545,0.005164635416666619,0.0008949462913468266,-0.0003021354166667378,0.5732818299148482,0.0031586458333333067,0.02683337272171695,0.004886302083333294,0.0032682303216750833,0.005287604166666626,0.001581589327872224,-0.004670312500000051,0.9977412416118061,20.797889471054077
LOCO_bt,0.3,0.002114739583333358,0.09938383954805735,0.004880572916666659,0.0021417237121296212,0.006933437499999973,1.153807477968346e-05,0.0020295312499999385,0.10838465093528743,0.01694130208333333,1.1732190430677324e-24,0.006342083333333304,5.360073059361912e-05,0.007770468750000037,1.1512617998460698e-06,0.00300687500000002,0.03301963445865946,0.01187072916666665,2.1536671429396622e-13,0.007000885416666602,6.582603888263496e-05,0.002705520833333308,0.06570807895515011,-0.0023049479166666886,0.9199411562015317,21.513808488845825
LOCO_bt,0.6,0.00431401041666668,0.004258923685457659,0.00185088541666667,0.14181912974766042,0.0032805208333334113,0.022462899759586024,0.0028722395833333803,0.040795581683481026,0.011870989583333325,5.645511320815051e-13,0.006062500000000026,0.00010727341373736552,0.010852395833333361,1.7685055203023094e-11,0.0009225520833333611,0.2864025613546817,0.007037812500000018,8.87409513083631e-06,0.006514375000000017,0.00019471921306085877,0.007552812500000006,1.4680603534219942e-05,-0.000949947916666638,0.7192351181933767,21.13062310218811
LOCO_bt,0.9,-0.000334895833333404,0.5810015602290516,0.003671874999999991,0.016040824736965963,0.005103229166666723,0.0009158246788079504,-0.0010371874999999808,0.7351033522741942,0.01201921875000006,2.3582990300170567e-13,0.0037272916666666878,0.01141405015063153,0.0031371874999999716,0.027502984147650483,-0.000980677083333381,0.7254113693487341,0.004529218750000008,0.0028433406872192873,0.003974583333333392,0.014503105205663759,0.0036840104166667165,0.01906715859232723,-0.0009679166666666794,0.7229971939352693,22.03179359436035
LOCO_sqd,0.0,0.00012958333333323857,1.5562671284372903e-22,0.007806302083333272,0.0,0.0035340104166665665,0.0,-0.0045407291666667016,1.0,0.009091614583333296,0.0,0.0014934895833332296,0.0,0.005164635416666619,0.0,-0.0003021354166667378,1.0,0.0031586458333333067,0.0,0.004886302083333294,2.1725556215823112e-132,0.005287604166666626,2.0673534838404388e-193,-0.004670312500000051,1.0,20.81528377532959
LOCO_sqd,0.3,0.002114739583333358,0.0,0.004880572916666659,0.0,0.006933437499999973,0.0,0.0020295312499999385,0.0,0.01694130208333333,0.0,0.006342083333333304,0.0,0.007770468750000037,0.0,0.00300687500000002,0.0,0.01187072916666665,0.0,0.007000885416666602,4.579867329020918e-290,0.002705520833333308,4.285008626962933e-60,-0.0023049479166666886,1.0,21.396687507629395
LOCO_sqd,0.6,0.00431401041666668,0.0,0.00185088541666667,1.2816757218556078e-97,0.0032805208333334113,0.0,0.0028722395833333803,0.0,0.011870989583333325,0.0,0.006062500000000026,0.0,0.010852395833333361,0.0,0.0009225520833333611,0.0,0.007037812500000018,0.0,0.006514375000000017,7.657131108194073e-247,0.007552812500000006,0.0,-0.000949947916666638,1.0,20.857228755950928
LOCO_sqd,0.9,-0.000334895833333404,1.0,0.003671874999999991,7.685808634878044e-287,0.005103229166666723,0.0,-0.0010371874999999808,1.0,0.01201921875000006,0.0,0.0037272916666666878,0.0,0.0031371874999999716,0.0,-0.000980677083333381,1.0,0.004529218750000008,0.0,0.003974583333333392,9.226228833194788e-104,0.0036840104166667165,1.028169235320728e-155,-0.0009679166666666794,1.0,21.62907361984253
PFI,0.0,0.005624096808333756,0.0,0.06087794244174505,0.0,0.0062185961100159615,0.0,0.0013705301306130568,0.0,0.009851642524861703,0.0,0.002998793748565043,0.0,0.029799333091694802,0.0,0.006359739626674021,0.0,0.01351989500104167,0.0,0.0831111302543861,0.0,0.1434996511611405,0.0,0.0023053750140621387,0.0,2.91243839263916
PFI,0.3,0.0038405124239552224,0.0,0.062400750586176446,0.0,0.008086353426682957,0.0,0.004650865105895741,0.0,0.011486487031557191,0.0,0.005589043381638903,0.0,0.025458942027357878,0.0,0.005199104804524679,0.0,0.014237373661010522,0.0,0.08381553082619975,0.0,0.1397506326806428,0.0,0.004166580872820402,0.0,2.8885738849639893
PFI,0.6,0.00457722065005739,0.0,0.060276634809368956,0.0,0.007065867444286278,0.0,0.0047666477259669104,0.0,0.012746981376662192,0.0,0.005296697923789284,0.0,0.02334026676880241,0.0,0.00507635497276715,0.0,0.015133690737141325,0.0,0.08812489062651419,0.0,0.136340226284409,0.0,0.008015332922826857,0.0,2.8553097248077393
PFI,0.9,0.005051593779066721,0.0,0.06180563493960489,0.0,0.010240092173622095,0.0,0.0049036043444379285,0.0,0.01183703189084706,0.0,0.005216588852065884,0.0,0.01998159990879622,0.0,0.005406069908933886,0.0,0.013582158569804714,0.0,0.08773677659297296,0.0,0.1362742287774763,0.0,0.008411603255802147,0.0,2.8455052375793457
