method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.008520530095050893,1.0,0.007363531780700058,6.42781087429368e-33,0.00013482860685687492,0.413555260539069,0.007468769460764106,1.4284898349938084e-26,0.0002442650984709672,0.34616326407219034,0.006973814776139843,1.0409334876073401e-23,-0.01393901347478674,1.0,1.0153387463249698e-05,0.49343834382241697,0.0010125418215382559,0.050793281956641824,0.005828575482915138,2.4740128282070207e-21,0.0926751480154547,0.0,-0.0029707483071095054,0.9999991844875039,23.230873107910156
S-CPI2_bt,0.3,0.001536488759513941,0.00650453210705309,0.01492407277897953,3.2449051135450875e-127,-0.0005703881274865431,0.8222367798651091,0.008472708405809113,1.2684122703677785e-38,0.00012528648599751565,0.41958253178216676,0.012587884762954527,1.0471218055586447e-62,-0.012426245802990099,1.0,-9.0424188842912e-06,0.5058437436367028,0.0016501260603512815,0.0038775358224281712,0.006687139818304509,2.3440946645695947e-27,0.09993737664928799,0.0,-0.004949933910452459,0.9999999999999992,17.42278242111206
S-CPI2_bt,0.6,0.0006139734541975814,0.16055274185416796,0.010588616624247966,1.8079774190692873e-65,-0.0003149123958305537,0.6950173290778907,-0.022116574081719863,1.0,-5.592630489550915e-05,0.5360946347652572,0.0062172026060675675,5.567116201937994e-21,-0.023642657212275098,1.0,2.8652538979498296e-06,0.4981482444919823,0.0023775886836965607,6.483151125404609e-05,0.0050964112608935805,9.391438689403807e-17,0.0930213506984435,0.0,-0.021788301605197066,1.0,16.514898777008057
S-CPI2_bt,0.9,0.0017173704044028387,0.0029327794082945635,0.015872429201670077,2.0742244617292185e-142,-5.683478322690588e-05,0.5366756215175001,-0.015022850069588606,1.0,-6.802714627569913e-05,0.5438757719294993,-0.0033539431196881755,0.999999946073857,-0.013143698730906306,1.0,4.123542768407767e-06,0.49733504814533896,0.0008768992402929393,0.07940232591362745,0.004361533966210992,9.131633248657568e-13,0.09994166226288378,0.0,-0.012602798051687502,1.0,16.261220693588257
S-CPI2_sqd,0.0,-0.008520530095050893,1.0,0.007363531780700058,0.0,0.00013482860685687492,0.0,0.007468769460764106,0.0,0.0002442650984709672,0.0,0.006973814776139843,0.0,-0.01393901347478674,1.0,1.0153387463249698e-05,1.8643417439468373e-129,0.0010125418215382559,0.0,0.005828575482915138,0.0,0.0926751480154547,0.0,-0.0029707483071095054,1.0,23.182404041290283
S-CPI2_sqd,0.3,0.001536488759513941,0.0,0.01492407277897953,0.0,-0.0005703881274865431,1.0,0.008472708405809113,0.0,0.00012528648599751565,0.0,0.012587884762954527,0.0,-0.012426245802990099,1.0,-9.0424188842912e-06,1.0,0.0016501260603512815,0.0,0.006687139818304509,0.0,0.09993737664928799,0.0,-0.004949933910452459,1.0,17.449397802352905
S-CPI2_sqd,0.6,0.0006139734541975814,0.0,0.010588616624247966,0.0,-0.0003149123958305537,1.0,-0.022116574081719863,1.0,-5.592630489550915e-05,1.0,0.0062172026060675675,0.0,-0.023642657212275098,1.0,2.8652538979498296e-06,4.4540631219623936e-12,0.0023775886836965607,0.0,0.0050964112608935805,0.0,0.0930213506984435,0.0,-0.021788301605197066,1.0,16.562336444854736
S-CPI2_sqd,0.9,0.0017173704044028387,0.0,0.015872429201670077,0.0,-5.683478322690588e-05,1.0,-0.015022850069588606,1.0,-6.802714627569913e-05,1.0,-0.0033539431196881755,1.0,-0.013143698730906306,1.0,4.123542768407767e-06,4.635711478079462e-23,0.0008768992402929393,0.0,0.004361533966210992,0.0,0.09994166226288378,0.0,-0.012602798051687502,1.0,16.26706886291504
LOCO,0.0,0.0017545553507897216,0.4536729520079176,0.01020618547324148,0.2673411766794332,-0.02468742439414484,0.9892827239768348,-0.0038810794113536273,0.6009079304097525,-0.011437676616776526,0.8591347761407275,0.08028804391175881,3.8069126906214338e-06,0.03758018999344781,0.28198825355889756,-0.04827861643211384,0.9999999856836852,0.033701150565815796,0.06930124360083335,-0.009517427735058703,0.8873095786224134,0.08928351236414811,6.2574738080292e-07,0.03997368916070876,0.0006890225954564536,17.06205415725708
LOCO,0.3,-0.0353450685575637,0.9931822330759759,-0.028344010342770898,0.9864370052929089,-0.054224242262174815,0.9999990574526044,0.04506788544899798,0.04469354536180133,-0.030813898225777514,0.9861373454029307,-0.03733375879722067,0.9863186139820262,-0.052626383008120725,0.955717048000592,-0.05954923114532962,0.9999455121738168,-0.04904968949800792,0.9999987571194009,-0.04737987032058588,0.9971254595245763,0.09599560895119341,5.210636779189656e-07,0.010553743225248935,0.313801054632535,18.943228006362915
LOCO,0.6,-0.11750396956538289,0.9999999999999435,-0.103057307696647,0.9999999994354573,-0.06479736000930747,0.9999999307818859,-0.1258442618163561,0.9999999476993328,-0.062197935130756665,0.9978988629019723,-0.09134245164289467,0.9999398745811118,-0.1362636225378937,0.9999940753195489,-0.13035331863155708,0.9999999994194136,-0.14112296756857534,0.9999999999999745,-0.10420914729658293,0.9999782212531997,-0.0044027605626141275,0.570577419974418,-0.06328296695255586,0.9999999946967745,17.616215229034424
LOCO,0.9,9.088137320634182e-05,0.4979963236934913,0.02094024585436627,0.16361258481847119,-0.03311972966486931,0.988189018637444,0.04436910931915239,0.03359140130989366,0.02250838856304982,0.19716070408233521,0.04301031779213338,0.14206732490491342,-0.024710460302238113,0.8953295465093878,0.02194350971584469,0.0005741402173336599,0.02213738038959978,0.0034431260519178905,0.052326877941017313,7.071712859174366e-08,0.2561238583510812,6.505113482304186e-35,0.02446786380877719,0.022659567347422326,17.664300680160522
LOCO_sqrt,0.0,0.0017545553507897216,0.481938974696589,0.01020618547324148,0.3995612848118799,-0.02468742439414484,0.7635175903404727,-0.0038810794113536273,0.5397923042169538,-0.011437676616776526,0.6306334124634065,0.08028804391175881,0.026819402172440086,0.03758018999344781,0.33608096491705297,-0.04827861643211384,0.9320999987329625,0.033701150565815796,0.23393043763350369,-0.009517427735058703,0.6186631500872805,0.08928351236414811,0.0169426354218479,0.03997368916070876,0.13449218081207226,16.941184520721436
LOCO_sqrt,0.3,-0.0353450685575637,0.8238747476307671,-0.028344010342770898,0.7813232888705453,-0.054224242262174815,0.9390961577961354,0.04506788544899798,0.18464991955522642,-0.030813898225777514,0.793343879824286,-0.03733375879722067,0.82116373506922,-0.052626383008120725,0.8325768526258766,-0.05954923114532962,0.9363355894517486,-0.04904968949800792,0.9249442405888445,-0.04737987032058588,0.8771019228316022,0.09599560895119341,0.013354428090630659,0.010553743225248935,0.40813515404749556,18.9547381401062
LOCO_sqrt,0.6,-0.11750396956538289,0.998536448296463,-0.103057307696647,0.9944416708742541,-0.06479736000930747,0.9641863011804441,-0.1258442618163561,0.9960807397130443,-0.062197935130756665,0.9146787851565767,-0.09134245164289467,0.97296411573522,-0.1362636225378937,0.9935711981114648,-0.13035331863155708,0.9980806560205848,-0.14112296756857534,0.9995618202263816,-0.10420914729658293,0.9829879663318866,-0.0044027605626141275,0.536222756997483,-0.06328296695255586,0.9657863214698698,17.663082122802734
LOCO_sqrt,0.9,9.088137320634182e-05,0.49913183417316836,0.02094024585436627,0.3209958213037202,-0.03311972966486931,0.8064039806017287,0.04436910931915239,0.1771820452969829,0.02250838856304982,0.3265911640642907,0.04301031779213338,0.2501885067301156,-0.024710460302238113,0.7156649219831874,0.02194350971584469,0.2353180518021722,0.02213738038959978,0.2435748563331428,0.052326877941017313,0.059742843293408364,0.2561238583510812,4.450887119999925e-09,0.02446786380877719,0.24770488972565413,17.53416609764099
LOCO_n,0.0,0.0017545553507897216,0.4554875619525575,0.01020618547324148,0.2747854385328455,-0.02468742439414484,0.9851900753429328,-0.0038810794113536273,0.5970448168862605,-0.011437676616776526,0.8455036083613734,0.08028804391175881,7.562141788743931e-06,0.03758018999344781,0.2838205996456826,-0.04827861643211384,0.9999998901853252,0.033701150565815796,0.07466518035740305,-0.009517427735058703,0.8694860899887642,0.08928351236414811,1.3651961030908403e-06,0.03997368916070876,0.0011495541683851128,16.920095682144165
LOCO_n,0.3,-0.0353450685575637,0.9909812077905167,-0.028344010342770898,0.9824950255517556,-0.054224242262174815,0.9999969102726627,0.04506788544899798,0.0484554456792746,-0.030813898225777514,0.982492734885942,-0.03733375879722067,0.9833584148600097,-0.052626383008120725,0.9525065707136235,-0.05954923114532962,0.9999005646900182,-0.04904968949800792,0.9999956218885286,-0.04737987032058588,0.9961601710062457,0.09599560895119341,1.0962199081319938e-06,0.010553743225248935,0.3185632651240214,18.986916065216064
LOCO_n,0.6,-0.11750396956538289,0.9999999999995532,-0.103057307696647,0.9999999978943479,-0.06479736000930747,0.9999997357047574,-0.1258442618163561,0.9999998910140379,-0.062197935130756665,0.9973110956872209,-0.09134245164289467,0.9999109473340825,-0.1362636225378937,0.9999912697269968,-0.13035331863155708,0.9999999983411808,-0.14112296756857534,0.9999999999998437,-0.10420914729658293,0.9999671176772228,-0.0044027605626141275,0.5688777877445917,-0.06328296695255586,0.9999999699286022,17.670932054519653
LOCO_n,0.9,9.088137320634182e-05,0.4980624216585368,0.02094024585436627,0.17049330634891047,-0.03311972966486931,0.9850578016429913,0.04436910931915239,0.03713129828358557,0.02250838856304982,0.202602278255061,0.04301031779213338,0.1457442670502369,-0.024710460302238113,0.8882373904631151,0.02194350971584469,0.0014461683838467188,0.02213738038959978,0.005986475661585443,0.052326877941017313,3.604005959039019e-07,0.2561238583510812,4.754530538784183e-33,0.02446786380877719,0.028360426223902332,18.29425835609436
LOCO_bt,0.0,0.0017545553507897216,0.019526309065185914,0.01020618547324148,6.859460653733659e-31,-0.02468742439414484,1.0,-0.0038810794113536273,0.9999986097182195,-0.011437676616776526,1.0,0.08028804391175881,0.0,0.03758018999344781,3.86914616975519e-15,-0.04827861643211384,1.0,0.033701150565815796,1.8868688144747627e-171,-0.009517427735058703,1.0,0.08928351236414811,0.0,0.03997368916070876,0.0,21.630717992782593
LOCO_bt,0.3,-0.0353450685575637,1.0,-0.028344010342770898,1.0,-0.054224242262174815,1.0,0.04506788544899798,1.0101927589278194e-261,-0.030813898225777514,1.0,-0.03733375879722067,1.0,-0.052626383008120725,1.0,-0.05954923114532962,1.0,-0.04904968949800792,1.0,-0.04737987032058588,1.0,0.09599560895119341,0.0,0.010553743225248935,1.8860320840461187e-22,23.263827085494995
LOCO_bt,0.6,-0.11750396956538289,1.0,-0.103057307696647,1.0,-0.06479736000930747,1.0,-0.1258442618163561,1.0,-0.062197935130756665,1.0,-0.09134245164289467,1.0,-0.1362636225378937,1.0,-0.13035331863155708,1.0,-0.14112296756857534,1.0,-0.10420914729658293,1.0,-0.0044027605626141275,0.9999107955607641,-0.06328296695255586,1.0,22.398815155029297
LOCO_bt,0.9,9.088137320634182e-05,0.46189885136512365,0.02094024585436627,1.4593792515463413e-84,-0.03311972966486931,1.0,0.04436910931915239,2.9694052402053423e-297,0.02250838856304982,5.6296109950998515e-64,0.04301031779213338,2.450292712216634e-78,-0.024710460302238113,1.0,0.02194350971584469,3.351196120344428e-240,0.02213738038959978,4.1875953168170714e-229,0.052326877941017313,0.0,0.2561238583510812,0.0,0.02446786380877719,1.5154194561603903e-225,22.764784812927246
LOCO_sqd,0.0,0.0017545553507897216,5.281027341040092e-15,0.01020618547324148,0.0,-0.02468742439414484,1.0,-0.0038810794113536273,1.0,-0.011437676616776526,1.0,0.08028804391175881,0.0,0.03758018999344781,4.680241426972057e-18,-0.04827861643211384,1.0,0.033701150565815796,0.0,-0.009517427735058703,1.0,0.08928351236414811,0.0,0.03997368916070876,0.0,21.256277561187744
LOCO_sqd,0.3,-0.0353450685575637,1.0,-0.028344010342770898,1.0,-0.054224242262174815,1.0,0.04506788544899798,0.0,-0.030813898225777514,1.0,-0.03733375879722067,1.0,-0.052626383008120725,1.0,-0.05954923114532962,1.0,-0.04904968949800792,1.0,-0.04737987032058588,1.0,0.09599560895119341,0.0,0.010553743225248935,1.3347273869427834e-103,23.185994386672974
LOCO_sqd,0.6,-0.11750396956538289,1.0,-0.103057307696647,1.0,-0.06479736000930747,1.0,-0.1258442618163561,1.0,-0.062197935130756665,1.0,-0.09134245164289467,1.0,-0.1362636225378937,1.0,-0.13035331863155708,1.0,-0.14112296756857534,1.0,-0.10420914729658293,1.0,-0.0044027605626141275,0.9999999999995154,-0.06328296695255586,1.0,22.411268949508667
LOCO_sqd,0.9,9.088137320634182e-05,0.3891680907246437,0.02094024585436627,0.0,-0.03311972966486931,1.0,0.04436910931915239,0.0,0.02250838856304982,2.11462484294362e-201,0.04301031779213338,5.326937862453528e-189,-0.024710460302238113,1.0,0.02194350971584469,0.0,0.02213738038959978,0.0,0.052326877941017313,0.0,0.2561238583510812,0.0,0.02446786380877719,0.0,22.06921887397766
CPI_ST,0.0,0.0,0.5311820908553502,0.0,0.044989177231573925,0.0,0.42756999970081117,0.0,0.2742981690285517,0.0,0.8052967511988126,0.0,0.5311820908553502,0.0,0.4688179091446499,0.0,0.7257018309714482,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,2.921597325586972e-10,0.0,0.32874753537936663,11.12996768951416
CPI_ST,0.3,0.0,0.5311820908553502,0.0,0.044989177231573925,0.0,0.42756999970081117,0.0,0.2742981690285517,0.0,0.8052967511988126,0.0,0.5311820908553502,0.0,0.4688179091446499,0.0,0.7257018309714482,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,2.921597325586972e-10,0.0,0.32874753537936663,11.12996768951416
CPI_ST,0.6,0.0,0.5311820908553502,0.0,0.044989177231573925,0.0,0.42756999970081117,0.0,0.2742981690285517,0.0,0.8052967511988126,0.0,0.5311820908553502,0.0,0.4688179091446499,0.0,0.7257018309714482,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,2.921597325586972e-10,0.0,0.32874753537936663,11.12996768951416
CPI_ST,0.9,0.0,0.5311820908553502,0.0,0.044989177231573925,0.0,0.42756999970081117,0.0,0.2742981690285517,0.0,0.8052967511988126,0.0,0.5311820908553502,0.0,0.4688179091446499,0.0,0.7257018309714482,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,2.921597325586972e-10,0.0,0.32874753537936663,11.12996768951416
CPI_wilcox,0.0,0.0,0.2852492468332425,0.0,0.00167713152274224,0.0,0.3960455562418821,0.0,0.39519278266391633,0.0,0.7055123018228182,0.0,0.4743686634324388,0.0,0.5275406389714896,0.0,0.4404488393588179,0.0,0.04866035647729221,0.0,0.3140646982397874,0.0,8.451016454398383e-21,0.0,0.5068565675343449,11.218365669250488
CPI_wilcox,0.3,0.0,0.2852492468332425,0.0,0.00167713152274224,0.0,0.3960455562418821,0.0,0.39519278266391633,0.0,0.7055123018228182,0.0,0.4743686634324388,0.0,0.5275406389714896,0.0,0.4404488393588179,0.0,0.04866035647729221,0.0,0.3140646982397874,0.0,8.451016454398383e-21,0.0,0.5068565675343449,11.218365669250488
CPI_wilcox,0.6,0.0,0.2852492468332425,0.0,0.00167713152274224,0.0,0.3960455562418821,0.0,0.39519278266391633,0.0,0.7055123018228182,0.0,0.4743686634324388,0.0,0.5275406389714896,0.0,0.4404488393588179,0.0,0.04866035647729221,0.0,0.3140646982397874,0.0,8.451016454398383e-21,0.0,0.5068565675343449,11.218365669250488
CPI_wilcox,0.9,0.0,0.2852492468332425,0.0,0.00167713152274224,0.0,0.3960455562418821,0.0,0.39519278266391633,0.0,0.7055123018228182,0.0,0.4743686634324388,0.0,0.5275406389714896,0.0,0.4404488393588179,0.0,0.04866035647729221,0.0,0.3140646982397874,0.0,8.451016454398383e-21,0.0,0.5068565675343449,11.218365669250488
LOCO_ST,0.0,0.0,0.8193425046656938,0.0,0.8193425046656938,0.0,0.9998834678351864,0.0,0.2406558111541427,0.0,0.9969245219335816,0.0,0.8327354010657193,0.0,0.8898799896666617,0.0,0.0101197382575762,0.0,0.0030754780664183482,0.0,9.69319189992483e-09,0.0,3.315024662770912e-26,0.0,0.34782042014006015,17.706970691680908
LOCO_ST,0.3,0.0,0.8193425046656938,0.0,0.8193425046656938,0.0,0.9998834678351864,0.0,0.2406558111541427,0.0,0.9969245219335816,0.0,0.8327354010657193,0.0,0.8898799896666617,0.0,0.0101197382575762,0.0,0.0030754780664183482,0.0,9.69319189992483e-09,0.0,3.315024662770912e-26,0.0,0.34782042014006015,17.706970691680908
LOCO_ST,0.6,0.0,0.8193425046656938,0.0,0.8193425046656938,0.0,0.9998834678351864,0.0,0.2406558111541427,0.0,0.9969245219335816,0.0,0.8327354010657193,0.0,0.8898799896666617,0.0,0.0101197382575762,0.0,0.0030754780664183482,0.0,9.69319189992483e-09,0.0,3.315024662770912e-26,0.0,0.34782042014006015,17.706970691680908
LOCO_ST,0.9,0.0,0.8193425046656938,0.0,0.8193425046656938,0.0,0.9998834678351864,0.0,0.2406558111541427,0.0,0.9969245219335816,0.0,0.8327354010657193,0.0,0.8898799896666617,0.0,0.0101197382575762,0.0,0.0030754780664183482,0.0,9.69319189992483e-09,0.0,3.315024662770912e-26,0.0,0.34782042014006015,17.706970691680908
LOCO_wilcox,0.0,0.0,0.8556314477818339,0.0,0.44737613752128447,0.0,0.9999866251767517,0.0,0.08011479796073578,0.0,0.9834898498216357,0.0,0.9872967286265468,0.0,0.8793080559778721,0.0,0.00193282696017926,0.0,0.00048720750200136547,0.0,2.697734457426567e-11,0.0,5.7434714613248045e-46,0.0,0.0830716423014713,17.68285894393921
LOCO_wilcox,0.3,0.0,0.8556314477818339,0.0,0.44737613752128447,0.0,0.9999866251767517,0.0,0.08011479796073578,0.0,0.9834898498216357,0.0,0.9872967286265468,0.0,0.8793080559778721,0.0,0.00193282696017926,0.0,0.00048720750200136547,0.0,2.697734457426567e-11,0.0,5.7434714613248045e-46,0.0,0.0830716423014713,17.68285894393921
LOCO_wilcox,0.6,0.0,0.8556314477818339,0.0,0.44737613752128447,0.0,0.9999866251767517,0.0,0.08011479796073578,0.0,0.9834898498216357,0.0,0.9872967286265468,0.0,0.8793080559778721,0.0,0.00193282696017926,0.0,0.00048720750200136547,0.0,2.697734457426567e-11,0.0,5.7434714613248045e-46,0.0,0.0830716423014713,17.68285894393921
LOCO_wilcox,0.9,0.0,0.8556314477818339,0.0,0.44737613752128447,0.0,0.9999866251767517,0.0,0.08011479796073578,0.0,0.9834898498216357,0.0,0.9872967286265468,0.0,0.8793080559778721,0.0,0.00193282696017926,0.0,0.00048720750200136547,0.0,2.697734457426567e-11,0.0,5.7434714613248045e-46,0.0,0.0830716423014713,17.68285894393921
PFI,0.0,-0.00324751234716536,0.0,0.004375715222661336,0.0,0.00011588835307507761,0.0,0.016649708428814303,0.0,0.0001378692684951277,0.0,0.09089524664511206,0.0,0.11624848763928464,0.0,1.680907070233939e-05,0.0,0.0025203505479826083,0.0,0.003417575973257536,0.0,0.2418567774320406,0.0,0.0016558029296130927,0.0,1.5728545188903809
PFI,0.3,-0.00036974689680746575,0.0,0.008788382341440748,0.0,-6.648828036681653e-05,0.0,0.045440406126797894,0.0,6.40158486675535e-06,0.0,0.07775663681086131,0.0,0.25280713768158203,0.0,-2.607004939325641e-05,0.0,0.003248041383834832,0.0,0.004552817916632201,0.0,0.20559748712940118,0.0,0.060996323712238065,0.0,2.8267064094543457
PFI,0.6,1.0268641199018269e-05,0.0,0.0058831393605748294,0.0,-0.00014121126436628106,0.0,0.22162418531867267,0.0,-8.457095604263998e-05,0.0,0.1536723591411202,0.0,1.032422176258882,0.0,-2.4552383363074526e-06,0.0,0.004464015053168624,0.0,0.0018576112784380872,0.0,0.21053094516053728,0.0,1.0706998097668574,0.0,1.7826666831970215
PFI,0.9,0.005309040553880262,0.0,0.010418697959712397,0.0,4.334725040144871e-05,0.0,0.6905585946358143,0.0,-8.223423734676771e-05,0.0,0.5253887707750974,0.0,2.3467495165124066,0.0,3.7281103471009658e-06,0.0,0.003946426982377016,0.0,0.0016565919924937944,0.0,0.20431109665644842,0.0,2.5854959273828753,0.0,1.8986093997955322
