method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00805232362396616,0.9999987747223027,0.01788205869699394,7.368100772631116e-26,-0.00033284837465674677,0.5781122653043375,-0.006022032244766015,0.9995359039615453,0.0002439743164746308,0.44246835386580186,0.004819708637752349,0.004447240029760728,0.3650778405112441,7.0068129595820234e-279,-6.206000344304142e-05,0.5146822181624169,-0.004485402649699943,0.996050968669095,0.00607240401453336,0.00016419908087929387,0.08182609443002813,3.1040577869803214e-295,-0.004432080053310769,0.9954918287589002,12.116158962249756
S-CPI2_bt,0.3,-0.01269605713530083,0.9999999999999041,0.010407536585022246,3.8638499694963713e-10,0.00017536857398360296,0.4586155254524824,-0.004198656395930051,0.9919764492052511,-0.0003958647632557319,0.5928192947914671,0.013497046449837754,3.846849049845516e-14,0.5771665982561965,4.097501760426697e-199,-6.906028318285703e-05,0.5163374702401795,-0.005368780989748764,0.9992578282962734,0.0028469244212878356,0.04572083282727638,0.07874935302029656,1.2691144054080592e-258,-0.01388165971013742,0.9999999999999998,4.486727476119995
S-CPI2_bt,0.6,-0.011559559469026537,0.99999999999312,0.009348728660014067,1.596549930471295e-08,-0.0007609932495305675,0.6739208346355725,-0.005691419055194802,0.9994138144186397,-0.00017758562008586266,0.541944345389715,0.005290299009964902,0.0009740295312019512,0.08121340207765522,0.0,-5.758662224385711e-05,0.5136243282219415,-0.0049322210748314445,0.9982521567903342,0.002669554747206505,0.05677420636299738,0.08638561428964692,0.0,-0.008762916862040802,0.9999998714156788,4.318140745162964
S-CPI2_bt,0.9,-0.008635548653648658,0.9999997808754828,0.01459949853556158,4.384419584017983e-18,-0.0006221077018601491,0.6436921815353567,-0.003409546480650428,0.9755541049468125,0.0002570967027938892,0.4393977733293743,-0.0010441852611952635,0.7309775685795944,0.07354613986161021,2.064334451635132e-246,-5.5332537165475815e-05,0.5130912340884055,-0.005604450354328394,0.9995435949540243,0.005561303531819448,0.0005038441644590611,0.08239846949930184,0.0,-0.003090292540044701,0.9660399983325073,4.598361968994141
S-CPI2_sqd,0.0,-0.00805232362396616,1.0,0.01788205869699394,0.0,-0.00033284837465674677,1.0,-0.006022032244766015,1.0,0.0002439743164746308,0.0,0.004819708637752349,9.947898837195066e-159,0.3650778405112441,0.0,-6.206000344304142e-05,1.0,-0.004485402649699943,1.0,0.00607240401453336,0.0,0.08182609443002813,0.0,-0.004432080053310769,1.0,12.15214729309082
S-CPI2_sqd,0.3,-0.01269605713530083,1.0,0.010407536585022246,0.0,0.00017536857398360296,1.7282534100477361e-255,-0.004198656395930051,1.0,-0.0003958647632557319,1.0,0.013497046449837754,0.0,0.5771665982561965,1.2458249391974165e-226,-6.906028318285703e-05,1.0,-0.005368780989748764,1.0,0.0028469244212878356,0.0,0.07874935302029656,0.0,-0.01388165971013742,1.0,4.573357343673706
S-CPI2_sqd,0.6,-0.011559559469026537,1.0,0.009348728660014067,0.0,-0.0007609932495305675,1.0,-0.005691419055194802,1.0,-0.00017758562008586266,1.0,0.005290299009964902,0.0,0.08121340207765522,0.0,-5.758662224385711e-05,1.0,-0.0049322210748314445,1.0,0.002669554747206505,0.0,0.08638561428964692,0.0,-0.008762916862040802,1.0,4.311634302139282
S-CPI2_sqd,0.9,-0.008635548653648658,1.0,0.01459949853556158,0.0,-0.0006221077018601491,1.0,-0.003409546480650428,1.0,0.0002570967027938892,0.0,-0.0010441852611952635,1.0,0.07354613986161021,0.0,-5.5332537165475815e-05,1.0,-0.005604450354328394,1.0,0.005561303531819448,0.0,0.08239846949930184,0.0,-0.003090292540044701,1.0,4.573603630065918
LOCO,0.0,-0.0028188243202797447,0.5767341998789316,0.03057271800746597,0.05314532849401382,0.01968388242279434,0.07089958329362571,0.019992160313998697,0.10745371955187505,0.036374825233286945,0.01151778961252785,-0.02165579127566153,0.9378935345175512,0.012251739111410476,0.3012656773719369,-0.0005569649276289113,0.5135063504324479,-0.007580699404736546,0.6826020970158435,0.016861867208811387,0.06779386742106105,0.10627184446681232,7.931410024932947e-05,-0.008462938097645256,0.7706299856865892,7.656170606613159
LOCO,0.3,-0.050177050744569796,0.9878014419176183,-0.02145228169749669,0.9551777157500259,-0.04546916396037698,0.999633066294218,-0.06640842673079322,0.9999994811796389,-0.069986500311644,0.9999989825305359,-0.08126568880477719,0.99999993004642,-0.07144712271702247,0.9987487868392995,-0.06742659008915819,0.9999722053276332,-0.044722810637198795,0.9988168676573274,-0.030594097868203718,0.8887449764656176,0.05382905886012157,0.034195836596795315,-0.06516149729467646,0.9999993503877672,7.047772407531738
LOCO,0.6,-0.01673882332248472,0.8922593000050832,0.07915791451075627,0.010368735003223004,0.02682498940233946,0.17847750111487226,0.01147182538061775,0.3123410916977343,-0.024319586458383946,0.8921426368419545,-0.05615914058330723,0.9999091656170807,-0.0542790937506763,0.9998887083899024,-0.03494576214543471,0.9592945209016244,-0.03646130211396209,0.938686762122747,-0.022949646042732863,0.934044054852729,0.030380952635189806,0.12773965056864656,-0.04421833470921088,0.9998711938573295,7.119529724121094
LOCO,0.9,0.07191161081265196,0.001934957384888954,0.08846175681070667,1.4792469418074368e-05,0.05493097353663989,0.0020343191509518323,0.07186867649768469,0.0008349068110554615,0.07780010360131384,0.00013013551964155169,-0.002556518018841769,0.5837808061783829,-0.0046619489039763096,0.6291590086667247,0.01548035442072404,0.09293170913815435,0.020522069502972973,0.0641156496828642,0.022289445677884157,0.07722325516131578,0.0732236153908008,0.001998833010940758,-0.002299655570729864,0.6023641693598824,6.863320350646973
LOCO_sqrt,0.0,-0.0028188243202797447,0.5218248395584185,0.03057271800746597,0.2921019083069043,0.01968388242279434,0.347876220675026,0.019992160313998697,0.35315795056651733,0.036374825233286945,0.24601268192064157,-0.02165579127566153,0.6643749861075627,0.012251739111410476,0.41971095515911827,-0.0005569649276289113,0.5041621324216625,-0.007580699404736546,0.5569786046548343,0.016861867208811387,0.3633266440021449,0.10627184446681232,0.051218538515228194,-0.008462938097645256,0.5694619814617087,7.539918422698975
LOCO_sqrt,0.3,-0.050177050744569796,0.8015497330351802,-0.02145228169749669,0.6673907771942181,-0.04546916396037698,0.8165053023953118,-0.06640842673079322,0.905606556678488,-0.069986500311644,0.9122080070831651,-0.08126568880477719,0.9396394247761061,-0.07144712271702247,0.8809148176052877,-0.06742659008915819,0.8955246605019385,-0.044722810637198795,0.8067318932751119,-0.030594097868203718,0.6891093709365301,0.05382905886012157,0.20903232839674601,-0.06516149729467646,0.9019762246048448,7.067297697067261
LOCO_sqrt,0.6,-0.01673882332248472,0.6299757787067242,0.07915791451075627,0.13299549872406052,0.02682498940233946,0.3423373959035444,0.01147182538061775,0.4246633926565888,-0.024319586458383946,0.6663379184906554,-0.05615914058330723,0.8602070911735011,-0.0542790937506763,0.8534022883877144,-0.03494576214543471,0.7301231488113147,-0.03646130211396209,0.7264575256307659,-0.022949646042732863,0.6699989809683793,0.030380952635189806,0.31657824659798034,-0.04421833470921088,0.8164073433095372,7.102022886276245
LOCO_sqrt,0.9,0.07191161081265196,0.12240924325470254,0.08846175681070667,0.0639858918542726,0.05493097353663989,0.1635660786865072,0.07186867649768469,0.11471473899625828,0.07780010360131384,0.09079869326145523,-0.002556518018841769,0.5207966491060543,-0.0046619489039763096,0.5363604858665232,0.01548035442072404,0.37513723880477234,0.020522069502972973,0.3420186029948692,0.022289445677884157,0.3358401872746683,0.0732236153908008,0.12021505478595801,-0.002299655570729864,0.5200232068739109,6.858348608016968
LOCO_n,0.0,-0.0028188243202797447,0.5688573575726967,0.03057271800746597,0.0690356529831117,0.01968388242279434,0.0959588919587791,0.019992160313998697,0.13076915926584948,0.036374825233286945,0.01987986529523247,-0.02165579127566153,0.9151247391492933,0.012251739111410476,0.3135043754888437,-0.0005569649276289113,0.5122510962289741,-0.007580699404736546,0.6662590227360276,0.016861867208811387,0.09703289654541958,0.10627184446681232,0.0001828861801117931,-0.008462938097645256,0.7407401338488785,7.608856439590454
LOCO_n,0.3,-0.050177050744569796,0.9818060563214082,-0.02145228169749669,0.9328718163790956,-0.04546916396037698,0.9986540810144622,-0.06640842673079322,0.9999930528132926,-0.069986500311644,0.9999898804072757,-0.08126568880477719,0.9999989669906453,-0.07144712271702247,0.9976119720864758,-0.06742659008915819,0.9998747491517107,-0.044722810637198795,0.996808138910512,-0.030594097868203718,0.8734896632009066,0.05382905886012157,0.04235253381766049,-0.06516149729467646,0.9999915087689933,7.0131306648254395
LOCO_n,0.6,-0.01673882332248472,0.8646059289680841,0.07915791451075627,0.013756500892490031,0.02682498940233946,0.19193990164808944,0.01147182538061775,0.3240472533551729,-0.024319586458383946,0.8728888348387601,-0.05615914058330723,0.9996174058981284,-0.0542790937506763,0.9995370134157615,-0.03494576214543471,0.9460195488211585,-0.03646130211396209,0.9252047289660187,-0.022949646042732863,0.9125259977809816,0.030380952635189806,0.14238975754672623,-0.04421833470921088,0.999330832323927,7.051110744476318
LOCO_n,0.9,0.07191161081265196,0.0034114394870566316,0.08846175681070667,5.470933057838353e-05,0.05493097353663989,0.004145043900553154,0.07186867649768469,0.0017081985219714745,0.07780010360131384,0.0003570224615164806,-0.002556518018841769,0.573648196043244,-0.0046619489039763096,0.6158194143193355,0.01548035442072404,0.12377497232379203,0.020522069502972973,0.08816387978951323,0.022289445677884157,0.0993020395054382,0.0732236153908008,0.003472704547753167,-0.002299655570729864,0.5862864527002956,6.859672546386719
LOCO_bt,0.0,-0.0028188243202797447,0.9301783916531899,0.03057271800746597,1.1368735075533355e-49,0.01968388242279434,1.5254855729688093e-26,0.019992160313998697,1.4429527522105467e-24,0.036374825233286945,3.508333533772668e-77,-0.02165579127566153,1.0,0.012251739111410476,2.517652962241517e-08,-0.0005569649276289113,0.6121821850635683,-0.007580699404736546,0.9999637118858586,0.016861867208811387,4.534026337308837e-21,0.10627184446681232,0.0,-0.008462938097645256,0.9999983069226765,8.206284523010254
LOCO_bt,0.3,-0.050177050744569796,1.0,-0.02145228169749669,1.0,-0.04546916396037698,1.0,-0.06640842673079322,1.0,-0.069986500311644,1.0,-0.08126568880477719,1.0,-0.07144712271702247,1.0,-0.06742659008915819,1.0,-0.044722810637198795,1.0,-0.030594097868203718,1.0,0.05382905886012157,1.462498378991474e-104,-0.06516149729467646,1.0,7.59628438949585
LOCO_bt,0.6,-0.01673882332248472,1.0,0.07915791451075627,1.1290884005250617e-162,0.02682498940233946,1.432583998742176e-26,0.01147182538061775,6.856580752197805e-08,-0.024319586458383946,1.0,-0.05615914058330723,1.0,-0.0542790937506763,1.0,-0.03494576214543471,1.0,-0.03646130211396209,1.0,-0.022949646042732863,1.0,0.030380952635189806,7.067670252634097e-38,-0.04421833470921088,1.0,7.635420799255371
LOCO_bt,0.9,0.07191161081265196,5.1802867339076705e-220,0.08846175681070667,0.0,0.05493097353663989,2.6957277152945123e-160,0.07186867649768469,4.744983946674089e-230,0.07780010360131384,3.591433262814178e-299,-0.002556518018841769,0.9173969865452705,-0.0046619489039763096,0.993590436563323,0.01548035442072404,1.2811983759865404e-17,0.020522069502972973,3.482659887365268e-28,0.022289445677884157,2.417603055486855e-31,0.0732236153908008,7.851054874403682e-215,-0.002299655570729864,0.9034365407051435,7.441892385482788
LOCO_sqd,0.0,-0.0028188243202797447,1.0,0.03057271800746597,0.0,0.01968388242279434,0.0,0.019992160313998697,0.0,0.036374825233286945,0.0,-0.02165579127566153,1.0,0.012251739111410476,3.841062100076505e-115,-0.0005569649276289113,0.9605493896542255,-0.007580699404736546,1.0,0.016861867208811387,0.0,0.10627184446681232,0.0,-0.008462938097645256,1.0,8.109888076782227
LOCO_sqd,0.3,-0.050177050744569796,1.0,-0.02145228169749669,1.0,-0.04546916396037698,1.0,-0.06640842673079322,1.0,-0.069986500311644,1.0,-0.08126568880477719,1.0,-0.07144712271702247,1.0,-0.06742659008915819,1.0,-0.044722810637198795,1.0,-0.030594097868203718,1.0,0.05382905886012157,0.0,-0.06516149729467646,1.0,7.641055107116699
LOCO_sqd,0.6,-0.01673882332248472,1.0,0.07915791451075627,0.0,0.02682498940233946,1.5544655891808664e-198,0.01147182538061775,3.2988394775402225e-95,-0.024319586458383946,1.0,-0.05615914058330723,1.0,-0.0542790937506763,1.0,-0.03494576214543471,1.0,-0.03646130211396209,1.0,-0.022949646042732863,1.0,0.030380952635189806,0.0,-0.04421833470921088,1.0,7.636897087097168
LOCO_sqd,0.9,0.07191161081265196,0.0,0.08846175681070667,0.0,0.05493097353663989,0.0,0.07186867649768469,0.0,0.07780010360131384,0.0,-0.002556518018841769,1.0,-0.0046619489039763096,1.0,0.01548035442072404,0.0,0.020522069502972973,0.0,0.022289445677884157,0.0,0.0732236153908008,0.0,-0.002299655570729864,1.0,7.454442977905273
CPI_ST,0.0,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.14690050810799027,0.0,0.8530994918920097,0.0,0.8730958390694951,0.0,0.16890522203256075,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,0.045575733915642166,3.7663488388061523
CPI_ST,0.3,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.14690050810799027,0.0,0.8530994918920097,0.0,0.8730958390694951,0.0,0.16890522203256075,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,0.045575733915642166,3.7663488388061523
CPI_ST,0.6,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.14690050810799027,0.0,0.8530994918920097,0.0,0.8730958390694951,0.0,0.16890522203256075,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,0.045575733915642166,3.7663488388061523
CPI_ST,0.9,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.14690050810799027,0.0,0.8530994918920097,0.0,0.8730958390694951,0.0,0.16890522203256075,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,0.045575733915642166,3.7663488388061523
CPI_wilcox,0.0,0.0,0.37360085446709,0.0,0.00025759446573724905,0.0,0.4274871317116095,0.0,0.07843395913971543,0.0,0.7727480347844653,0.0,0.7989833694115638,0.0,0.010821672701103046,0.0,0.6111858337312782,0.0,0.8179574367829874,0.0,0.00144202960500603,0.0,1.2151633935457447e-06,0.0,0.05359021464653214,3.75394606590271
CPI_wilcox,0.3,0.0,0.37360085446709,0.0,0.00025759446573724905,0.0,0.4274871317116095,0.0,0.07843395913971543,0.0,0.7727480347844653,0.0,0.7989833694115638,0.0,0.010821672701103046,0.0,0.6111858337312782,0.0,0.8179574367829874,0.0,0.00144202960500603,0.0,1.2151633935457447e-06,0.0,0.05359021464653214,3.75394606590271
CPI_wilcox,0.6,0.0,0.37360085446709,0.0,0.00025759446573724905,0.0,0.4274871317116095,0.0,0.07843395913971543,0.0,0.7727480347844653,0.0,0.7989833694115638,0.0,0.010821672701103046,0.0,0.6111858337312782,0.0,0.8179574367829874,0.0,0.00144202960500603,0.0,1.2151633935457447e-06,0.0,0.05359021464653214,3.75394606590271
CPI_wilcox,0.9,0.0,0.37360085446709,0.0,0.00025759446573724905,0.0,0.4274871317116095,0.0,0.07843395913971543,0.0,0.7727480347844653,0.0,0.7989833694115638,0.0,0.010821672701103046,0.0,0.6111858337312782,0.0,0.8179574367829874,0.0,0.00144202960500603,0.0,1.2151633935457447e-06,0.0,0.05359021464653214,3.75394606590271
LOCO_ST,0.0,0.0,1.5537832803126008e-05,0.0,0.00010555225140452206,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.00010555225140452206,0.0,0.16890522203256075,0.0,0.09277887067715808,0.0,0.5544479426611495,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.7235094811024281,6.869278430938721
LOCO_ST,0.3,0.0,1.5537832803126008e-05,0.0,0.00010555225140452206,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.00010555225140452206,0.0,0.16890522203256075,0.0,0.09277887067715808,0.0,0.5544479426611495,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.7235094811024281,6.869278430938721
LOCO_ST,0.6,0.0,1.5537832803126008e-05,0.0,0.00010555225140452206,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.00010555225140452206,0.0,0.16890522203256075,0.0,0.09277887067715808,0.0,0.5544479426611495,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.7235094811024281,6.869278430938721
LOCO_ST,0.9,0.0,1.5537832803126008e-05,0.0,0.00010555225140452206,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.00010555225140452206,0.0,0.16890522203256075,0.0,0.09277887067715808,0.0,0.5544479426611495,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.7235094811024281,6.869278430938721
LOCO_wilcox,0.0,0.0,2.4659342873279237e-05,0.0,6.010737110170494e-06,0.0,0.00030621615116118605,0.0,0.00010220709860101713,0.0,3.714067384355415e-05,0.0,0.28826674282584586,0.0,0.20782163338643922,0.0,0.36764429247453223,0.0,0.16719919488388718,0.0,0.014866297010457991,0.0,0.00955593280291892,0.0,0.650660251229344,6.855737686157227
LOCO_wilcox,0.3,0.0,2.4659342873279237e-05,0.0,6.010737110170494e-06,0.0,0.00030621615116118605,0.0,0.00010220709860101713,0.0,3.714067384355415e-05,0.0,0.28826674282584586,0.0,0.20782163338643922,0.0,0.36764429247453223,0.0,0.16719919488388718,0.0,0.014866297010457991,0.0,0.00955593280291892,0.0,0.650660251229344,6.855737686157227
LOCO_wilcox,0.6,0.0,2.4659342873279237e-05,0.0,6.010737110170494e-06,0.0,0.00030621615116118605,0.0,0.00010220709860101713,0.0,3.714067384355415e-05,0.0,0.28826674282584586,0.0,0.20782163338643922,0.0,0.36764429247453223,0.0,0.16719919488388718,0.0,0.014866297010457991,0.0,0.00955593280291892,0.0,0.650660251229344,6.855737686157227
LOCO_wilcox,0.9,0.0,2.4659342873279237e-05,0.0,6.010737110170494e-06,0.0,0.00030621615116118605,0.0,0.00010220709860101713,0.0,3.714067384355415e-05,0.0,0.28826674282584586,0.0,0.20782163338643922,0.0,0.36764429247453223,0.0,0.16719919488388718,0.0,0.014866297010457991,0.0,0.00955593280291892,0.0,0.650660251229344,6.855737686157227
PFI,0.0,0.01972759770307253,0.0,0.028339016728971878,0.0,0.006448711506124694,0.0,0.013659815090122152,0.0,8.346077812859676e-06,0.0,0.11996481211865329,0.0,0.1491919476039908,0.0,-3.8824358168820794e-05,0.0,-0.0013868223362626386,0.0,0.0052080072635964925,0.0,0.1532437328181454,0.0,0.002848466034255148,0.0,0.8908216953277588
PFI,0.3,0.035897482307253537,0.0,0.01344862670127811,0.0,0.005838860918724986,0.0,0.013604593275340138,0.0,-0.000629329733841999,0.0,0.024031238500181407,0.0,0.11757845356337626,0.0,-4.5982744789618835e-05,0.0,-0.001756163936980526,0.0,0.0013791945900919478,0.0,0.137696502812667,0.0,0.0008731415792430086,0.0,0.5393106937408447
PFI,0.6,0.025956261870894948,0.0,0.011561641165276137,0.0,0.00616615029449763,0.0,0.013595483111377149,0.0,-0.0004548462936316833,0.0,0.13817045242557657,0.0,0.06468033350158708,0.0,-2.7777125533701152e-05,0.0,-0.0020075118386260193,0.0,0.0026409698461584696,0.0,0.1466401232447574,0.0,0.06149218508192511,0.0,0.5414462089538574
PFI,0.9,0.02494055914269211,0.0,0.021319624725678055,0.0,0.008895491238717801,0.0,0.016307111648534378,0.0,-9.636655081224355e-05,0.0,0.2751214458952711,0.0,0.2395369254047437,0.0,-3.763940382250919e-05,0.0,-0.00206392765588137,0.0,0.0058283693102906264,0.0,0.1439835775411853,0.0,0.32896099822126756,0.0,0.7463269233703613
