method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0030073092512376293,0.04073819191633726,0.036037351908003,3.4363617674365576e-89,0.00640250198019813,0.00010247618044491995,-0.0004764226433581242,0.6081826890652783,0.014725209132631705,1.8122142413472188e-17,0.00740509711736815,8.942804929298206e-06,0.014378930950907436,1.3411733016308596e-16,0.0032423807033829,0.030189214266801025,0.008237483885107498,9.65256657666968e-07,0.05993085253197225,9.09719615722831e-224,0.06380426177289586,1.7799434533539004e-205,0.00144834961324258,0.200967403070672,19.167604684829712
S-CPI2_bt,0.6,0.005063129646245425,0.0016799742536696494,0.036314464500825205,1.4509847660970618e-89,0.006315700283622261,0.00012516334667704853,0.00015966222153477504,0.4633371115128278,0.013337717362829874,1.1048473584643505e-14,0.006442852882631968,9.572588483418751e-05,0.012167471777021356,1.4522243275149424e-12,0.0032757414036713476,0.028939749343265427,0.0069977622112206575,2.6023899228640373e-05,0.060178715016502,2.0078111264810015e-223,0.060654704409034706,1.9678031543478798e-191,-0.0015276507632013144,0.8116552076967548,19.37572455406189
S-CPI2_bt,0.9,0.004747494281146866,0.002972846351036996,0.03500357331889451,4.6636411779500614e-85,0.004082882920792225,0.008947922727092338,0.0010110276815180157,0.2800498051511011,0.01243900501237633,5.196547385251499e-13,0.007545508735561159,6.104159838807412e-06,0.005215964248143486,0.001318720367898199,0.001761947952763824,0.15374787996550748,0.010157088995462176,2.2885140958275637e-09,0.059010410411509874,9.917687439422165e-218,0.06234445116027211,1.0005317066148043e-196,-0.0007185377939357239,0.6615676319768421,19.02190637588501
S-CPI2_sqd,0.0,0.003825421905940312,0.0,0.03776600682240092,0.0,0.007034225134076,0.0,-0.0003780215346532668,1.0,0.013940343719059285,0.0,0.008021881724422652,0.0,0.019413445714727477,0.0,0.0033335050897278264,0.0,0.00716768697916657,0.0,0.05896442833642746,0.0,0.06703369076938934,0.0,0.0018172632838283993,0.0,26.213551998138428
S-CPI2_sqd,0.3,0.0030073092512376293,0.0,0.036037351908003,0.0,0.00640250198019813,0.0,-0.0004764226433581242,1.0,0.014725209132631705,0.0,0.00740509711736815,0.0,0.014378930950907436,0.0,0.0032423807033829,0.0,0.008237483885107498,0.0,0.05993085253197225,0.0,0.06380426177289586,0.0,0.00144834961324258,0.0,19.458263158798218
S-CPI2_sqd,0.6,0.005063129646245425,0.0,0.036314464500825205,0.0,0.006315700283622261,0.0,0.00015966222153477504,8.061194128778033e-16,0.013337717362829874,0.0,0.006442852882631968,0.0,0.012167471777021356,0.0,0.0032757414036713476,0.0,0.0069977622112206575,0.0,0.060178715016502,0.0,0.060654704409034706,0.0,-0.0015276507632013144,1.0,19.035704135894775
S-CPI2_sqd,0.9,0.004747494281146866,0.0,0.03500357331889451,0.0,0.004082882920792225,0.0,0.0010110276815180157,0.0,0.01243900501237633,0.0,0.007545508735561159,0.0,0.005215964248143486,0.0,0.001761947952763824,0.0,0.010157088995462176,0.0,0.059010410411509874,0.0,0.06234445116027211,0.0,-0.0007185377939357239,1.0,19.28406858444214
LOCO,0.0,0.0028511458333334017,0.1529205621668528,0.009600520833333348,0.1470389006295051,-0.0003797916666666845,0.5552938974369129,-0.006478072916666688,0.9463776176742735,0.003808385416666671,0.2138499795270029,0.005929635416666745,0.030878036220636167,0.011123489583333368,0.012104633493074096,0.0012694791666666427,0.32478067652927484,0.009006562500000037,0.0036067128208321243,0.0279401041666667,0.00922009721203404,0.0008077083333333235,0.48034179542199684,-0.00011770833333335506,0.5108460503676419,20.96923327445984
LOCO,0.3,0.003079739583333352,0.14637459621590881,0.004917864583333376,0.28590104005089867,0.003142239583333317,0.1000878644426838,-0.007240156249999963,0.9644583761053359,0.0034709375000000486,0.22962795253649604,0.0008446874999999965,0.3995778925334022,0.00762067708333336,0.0709276538123181,-0.0023288541666666718,0.8209484797592213,0.0037329687500000652,0.13287938943500416,0.023281354166666657,0.02207748538441661,-0.0023890104166666704,0.558246054859553,-0.002711927083333343,0.7557208532433017,20.55918025970459
LOCO,0.6,0.0023015624999999096,0.21636357044636134,0.0090967187499999,0.16251245638853962,0.0027800520833334286,0.15246871764332054,-0.005479635416666739,0.8920592380543986,0.010140885416666634,0.028762002320267113,0.0023479166666666162,0.21325632755717866,0.011356770833333307,0.008422524644408059,-0.0011829166666667001,0.6644088134107771,0.0063329166666666326,0.01840569560566351,0.02406999999999998,0.01965131677941516,-0.001347343750000063,0.5326596602270407,-0.0036279166666667306,0.8035813210398595,20.41901135444641
LOCO,0.9,0.002365520833333301,0.2081751979581256,0.005241197916666662,0.2665411052077815,-0.0031917187500000166,0.929786435530658,-0.006893906250000026,0.9518885480136003,0.003838072916666657,0.2191455500565474,-0.0006948437499999516,0.5988015649302736,0.004813958333333368,0.1327729289647238,-0.0031807291666667292,0.8685334148229329,0.0066619791666667205,0.0249272780730636,0.021225989583333382,0.03313562070974834,0.0014820833333333283,0.4620596787191913,-0.0011154687500000149,0.6262326149189665,21.044475317001343
LOCO_sqrt,0.0,0.0028511458333334017,0.4719346296047235,0.009600520833333348,0.4188354081400182,-0.0003797916666666845,0.5037464307810592,-0.006478072916666688,0.5616795366188074,0.003808385416666671,0.4643091650349048,0.005929635416666745,0.44234245435385894,0.011123489583333368,0.397110529637578,0.0012694791666666427,0.48749850539783507,0.009006562500000037,0.4131936985188515,0.0279401041666667,0.28648214862888144,0.0008077083333333235,0.4940435473457072,-0.00011770833333335506,0.5011170137980246,21.199123859405518
LOCO_sqrt,0.3,0.003079739583333352,0.46979497672994525,0.004917864583333376,0.4578035007145661,0.003142239583333317,0.4688199876231198,-0.007240156249999963,0.5688841919415664,0.0034709375000000486,0.4673787244933843,0.0008446874999999965,0.4917875889622443,0.00762067708333336,0.429501091479209,-0.0023288541666666718,0.5230728707988108,0.0037329687500000652,0.46378433294298005,0.023281354166666657,0.3183038295239834,-0.0023890104166666704,0.5176388930069616,-0.002711927083333343,0.5259726062703064,20.93611454963684
LOCO_sqrt,0.6,0.0023015624999999096,0.4774211218925861,0.0090967187499999,0.42319003767212005,0.0027800520833334286,0.4725829725298819,-0.005479635416666739,0.5517323234865275,0.010140885416666634,0.40688631885284043,0.0023479166666666162,0.47697765012217985,0.011356770833333307,0.3945589365648057,-0.0011829166666667001,0.5116514523851701,0.0063329166666666326,0.438240033723353,0.02406999999999998,0.31300422390819316,-0.001347343750000063,0.5099253174183221,-0.0036279166666667306,0.5344532091041013,20.28227710723877
LOCO_sqrt,0.9,0.002365520833333301,0.47678112154345054,0.005241197916666662,0.4547597638781993,-0.0031917187500000166,0.5318980631071386,-0.006893906250000026,0.5654137980314088,0.003838072916666657,0.4641579304988969,-0.0006948437499999516,0.5068463428749808,0.004813958333333368,0.4544109527934612,-0.0031807291666667292,0.5312594936753073,0.0066619791666667205,0.43562819226475114,0.021225989583333382,0.3332965119882366,0.0014820833333333283,0.48890224488798395,-0.0011154687500000149,0.5108061644353651,20.424213409423828
LOCO_n,0.0,0.0028511458333334017,0.2634318548224207,0.009600520833333348,0.18859164418898294,-0.0003797916666666845,0.5339871116748445,-0.006478072916666688,0.8703332300430959,0.003808385416666671,0.2796622066048634,0.005929635416666745,0.11290092700136833,0.011123489583333368,0.047358637151468756,0.0012694791666666427,0.3892942136230434,0.009006562500000037,0.03792700177891301,0.0279401041666667,0.019800283066906562,0.0008077083333333235,0.48220927358181354,-0.00011770833333335506,0.5077609322813562,21.010273694992065
LOCO_n,0.3,0.003079739583333352,0.25381545696995245,0.004917864583333376,0.3184645629771956,0.003142239583333317,0.22578681966224867,-0.007240156249999963,0.8967044887824627,0.0034709375000000486,0.2941216680159195,0.0008446874999999965,0.43346380223322967,0.00762067708333336,0.13501886997754808,-0.0023288541666666718,0.7079035440264236,0.0037329687500000652,0.23102407896371024,0.023281354166666657,0.03989258958117424,-0.0023890104166666704,0.5527184886052058,-0.002711927083333343,0.6847813670483089,20.92304229736328
LOCO_n,0.6,0.0023015624999999096,0.3104986540300231,0.0090967187499999,0.20336017209254648,0.0027800520833334286,0.26520006285089365,-0.005479635416666739,0.8135722028351716,0.010140885416666634,0.07546057315635504,0.0023479166666666162,0.3077139166013582,0.011356770833333307,0.03967118064331775,-0.0011829166666667001,0.6035020512654572,0.0063329166666666326,0.09143120218936174,0.02406999999999998,0.03622605154677272,-0.001347343750000063,0.5295702243615532,-0.0036279166666667306,0.7284056697746422,20.699540853500366
LOCO_n,0.9,0.002365520833333301,0.30477165154166397,0.005241197916666662,0.30243932783892535,-0.0031917187500000166,0.7942556328681278,-0.006893906250000026,0.8800652978601695,0.003838072916666657,0.2825920168297976,-0.0006948437499999516,0.5613853331223273,0.004813958333333368,0.21291248385248074,-0.0031807291666667292,0.7571450784533162,0.0066619791666667205,0.0965184926169938,0.021225989583333382,0.05496407778174624,0.0014820833333333283,0.4658287093132864,-0.0011154687500000149,0.585142688401207,20.48716950416565
LOCO_bt,0.0,0.0028511458333334017,0.04955950962419596,0.009600520833333348,5.383102979470467e-08,-0.0003797916666666845,0.586944664675395,-0.006478072916666688,0.9999017323535317,0.003808385416666671,0.014556429905523822,0.005929635416666745,0.00030863981549835286,0.011123489583333368,8.847314882958443e-11,0.0012694791666666427,0.231486986842249,0.009006562500000037,1.007020643421391e-07,0.0279401041666667,4.400147716782908e-51,0.0008077083333333235,0.3402928254940382,-0.00011770833333335506,0.5269903907432099,21.82471776008606
LOCO_bt,0.3,0.003079739583333352,0.03756735490176257,0.004917864583333376,0.0030619607838091433,0.003142239583333317,0.034380956236383015,-0.007240156249999963,0.9999847322817044,0.0034709375000000486,0.02314878104023237,0.0008446874999999965,0.3127813529807369,0.00762067708333336,6.680110792464322e-06,-0.0023288541666666718,0.9110769502056455,0.0037329687500000652,0.015621660055916885,0.023281354166666657,6.001368696414435e-37,-0.0023890104166666704,0.8858143584637446,-0.002711927083333343,0.9406665044076704,21.197683095932007
LOCO_bt,0.6,0.0023015624999999096,0.09161790607355369,0.0090967187499999,2.448775061599811e-07,0.0027800520833334286,0.05385870366873819,-0.005479635416666739,0.9991708189922811,0.010140885416666634,3.4240467980136016e-09,0.0023479166666666162,0.0873414697314377,0.011356770833333307,3.6875160307116255e-11,-0.0011829166666667001,0.7529275560369244,0.0063329166666666326,0.00012670263269460335,0.02406999999999998,2.1628189279327918e-38,-0.001347343750000063,0.7516390190581002,-0.0036279166666667306,0.981560977014391,21.09447145462036
LOCO_bt,0.9,0.002365520833333301,0.08580930936719872,0.005241197916666662,0.0017790757707142066,-0.0031917187500000166,0.9677963077789842,-0.006893906250000026,0.9999636501588902,0.003838072916666657,0.014014405038938136,-0.0006948437499999516,0.6560502751681718,0.004813958333333368,0.0028226309131183396,-0.0031807291666667292,0.9670281404794038,0.0066619791666667205,6.132693749463055e-05,0.021225989583333382,5.916140726401975e-31,0.0014820833333333283,0.22528793259532687,-0.0011154687500000149,0.7400126918331219,21.083141326904297
LOCO_sqd,0.0,0.0028511458333334017,0.0,0.009600520833333348,0.0,-0.0003797916666666845,1.0,-0.006478072916666688,1.0,0.003808385416666671,0.0,0.005929635416666745,0.0,0.011123489583333368,0.0,0.0012694791666666427,0.0,0.009006562500000037,0.0,0.0279401041666667,0.0,0.0008077083333333235,0.0012069448749577065,-0.00011770833333335506,0.9999999956713528,21.43276023864746
LOCO_sqd,0.3,0.003079739583333352,0.0,0.004917864583333376,0.0,0.003142239583333317,0.0,-0.007240156249999963,1.0,0.0034709375000000486,0.0,0.0008446874999999965,0.0,0.00762067708333336,0.0,-0.0023288541666666718,1.0,0.0037329687500000652,0.0,0.023281354166666657,0.0,-0.0023890104166666704,1.0,-0.002711927083333343,1.0,21.470434188842773
LOCO_sqd,0.6,0.0023015624999999096,0.0,0.0090967187499999,0.0,0.0027800520833334286,0.0,-0.005479635416666739,1.0,0.010140885416666634,0.0,0.0023479166666666162,0.0,0.011356770833333307,0.0,-0.0011829166666667001,1.0,0.0063329166666666326,0.0,0.02406999999999998,0.0,-0.001347343750000063,0.9999979456864614,-0.0036279166666667306,1.0,21.246259450912476
LOCO_sqd,0.9,0.002365520833333301,0.0,0.005241197916666662,0.0,-0.0031917187500000166,1.0,-0.006893906250000026,1.0,0.003838072916666657,0.0,-0.0006948437499999516,1.0,0.004813958333333368,0.0,-0.0031807291666667292,1.0,0.0066619791666667205,0.0,0.021225989583333382,0.0,0.0014820833333333283,6.335883147587452e-09,-0.0011154687500000149,1.0,21.085160970687866
PFI,0.0,0.01000647053059045,0.0,0.05520215856958932,0.0,0.00575720779991018,0.0,-0.004848753821032004,0.0,0.01370105557469925,0.0,0.00790451616252641,0.0,0.025451733451116065,0.0,0.00677975505613615,0.0,0.011165554997663585,0.0,0.07911504410993409,0.0,0.15110305632327725,0.0,0.006865801444863817,0.0,2.969905138015747
PFI,0.3,0.008086351656946378,0.0,0.054737206175401676,0.0,0.004617298046166174,0.0,-0.005836736748360938,0.0,0.014203234742709236,0.0,0.008474601307758012,0.0,0.022928691155669423,0.0,0.0065398092196726765,0.0,0.012074800266449137,0.0,0.0797281887477671,0.0,0.1505659431006957,0.0,0.0028677571361666043,0.0,2.901015043258667
PFI,0.6,0.00997190871774678,0.0,0.05575248384867526,0.0,0.004573985391487234,0.0,-0.005877857977174439,0.0,0.012844757839591825,0.0,0.00729412934422391,0.0,0.021701255646476847,0.0,0.006986350154374099,0.0,0.012691976762286394,0.0,0.07759333695748138,0.0,0.1506996930879777,0.0,-0.0009880727610875883,0.0,2.8182146549224854
PFI,0.9,0.008876624129202204,0.0,0.053678827390085004,0.0,0.0035294267956571534,0.0,-0.005443573746130914,0.0,0.013031060755499424,0.0,0.008539494344942278,0.0,0.01947480764267273,0.0,0.005788403077560789,0.0,0.013818950046872724,0.0,0.07731041112399839,0.0,0.15069872930221795,0.0,0.0011369868613979595,0.0,2.8703229427337646
