method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_sqrt,0.6,0.39441309658076307,0.3096769215377795,-6.293503221854735e-05,0.5000389692122081,0.0019921728203744493,0.49877863291079516,-5.944516150968582e-05,0.5000367903629673,1.237367806474328,0.1616081585367149,0.002863237754976211,0.49824470070628224,6.636820619944928,0.00014180833102231922,0.19423183398559907,0.39181858763932226,0.017166347719587804,0.48997657592812377,1.3612215518951416
LOCO_sqrt,0.9,0.40527596000896615,0.30558716519024853,0.00491898955278991,0.4969812926698154,-0.009307253182988973,0.5056392242013236,-0.0019829728344298303,0.5012247098678547,1.0445651955936057,0.19797535197195854,0.0001713197375661224,0.49989423635696856,6.4948274217726745,0.00016008781164789424,0.1535179956554309,0.4125240919332962,-0.004859892782731023,0.5029794781618958,1.3715639114379883
LOCO_n,0.0,0.3934318727045678,0.020121388913995977,3.618830527507555e-05,0.499660484807878,-0.00020197586234615983,0.5018856945249524,9.304790603792412e-06,0.49991245391035793,1.2818690036323641,0.024079241547092754,0.0006049930265685788,0.49450896822958673,6.573745542740342,2.825482858926582e-08,0.17371921745393948,0.03945091380954556,0.017195138795434772,0.41692387242420226,1.3443551063537598
LOCO_n,0.3,0.3916285734420306,0.019641769968601175,3.977065786209266e-05,0.4996268767225836,-2.119393187172136e-06,0.5000199360828471,3.414258879175236e-06,0.4999678677726593,1.269681134884383,0.025518713629960707,0.0015069241986633841,0.4869573286578679,6.607999251187788,2.9133827847538893e-08,0.18381026751123386,0.03574556539241487,0.017195672938804307,0.41688901741617435,1.3753407001495361
LOCO_n,0.6,0.39441309658076307,0.02006636176052988,-6.293503221854735e-05,0.5005907387791916,0.0019921728203744493,0.483760502561425,-5.944516150968582e-05,0.5005538890755843,1.237367806474328,0.028626188120181306,0.002863237754976211,0.4766843813359315,6.636820619944928,3.1402584119840736e-08,0.19423183398559907,0.03291451348686675,0.017166347719587804,0.41646515025565856,1.3625218868255615
LOCO_n,0.9,0.40527596000896615,0.019023661638292676,0.00491898955278991,0.45942707457973087,-0.009307253182988973,0.5652792138390114,-0.0019829728344298303,0.5179107869428171,1.0445651955936057,0.04832056916423496,0.0001713197375661224,0.49846182379742465,6.4948274217726745,3.364326123832735e-08,0.1535179956554309,0.04882721040736114,-0.004859892782731023,0.539559221550436,1.3745675086975098
LOCO_bt,0.0,0.3934318727045678,2.1721943180473045e-11,3.618830527507555e-05,0.4996593699245851,-0.00020197586234615983,0.5019011293460195,9.304790603792412e-06,0.4999124166423427,1.2818690036323641,0.0005414384399473199,0.0006049930265685788,0.4943058905779649,6.573745542740342,4.652363778233307e-06,0.17371921745393948,6.161190199227826e-05,0.017195138795434772,0.3471103693313955,1.460925579071045
LOCO_bt,0.3,0.3916285734420306,1.244144395213898e-10,3.977065786209266e-05,0.4996256502851766,-2.119393187172136e-06,0.5000199492474943,3.414258879175236e-06,0.49996786254806913,1.269681134884383,0.00020680545024767078,0.0015069241986633841,0.4858230513911013,6.607999251187788,2.7103597336608766e-06,0.18381026751123386,3.508859248494322e-05,0.017195672938804307,0.34796831737763323,1.4692249298095703
LOCO_bt,0.6,0.39441309658076307,7.193741247742039e-10,-6.293503221854735e-05,0.5005923892305162,0.0019921728203744493,0.48127155917242015,-5.944516150968582e-05,0.5005595377754574,1.237367806474328,0.003250405190672878,0.002863237754976211,0.47310010704266725,6.636820619944928,1.642384724575584e-06,0.19423183398559907,1.5578956514148793e-05,0.017166347719587804,0.3478895243281037,1.5062406063079834
LOCO_bt,0.9,0.40527596000896615,5.576485227128461e-10,0.00491898955278991,0.4538434944838053,-0.009307253182988973,0.5865103972089504,-0.0019829728344298303,0.5186567892505621,1.0445651955936057,0.0055904729417286195,0.0001713197375661224,0.4983875766419156,6.4948274217726745,5.201998539218289e-07,0.1535179956554309,0.0003074654859966179,-0.004859892782731023,0.5455953756950723,1.5109174251556396
LOCO_sqd,0.0,0.3934318727045678,3.5669300714464055e-97,3.618830527507555e-05,0.4218308330903179,-0.00020197586234615983,0.8643565395620056,9.304790603792412e-06,0.4797769502671168,1.2818690036323641,0.000471987388443719,0.0006049930265685788,0.0005559578839265716,6.573745542740342,4.921964829051627e-07,0.17371921745393948,0.0,0.017195138795434772,8.69847425468419e-24,1.4631767272949219
LOCO_sqd,0.3,0.3916285734420306,8.658084848468495e-74,3.977065786209266e-05,0.41420434125899397,-2.119393187172136e-06,0.5046081532398025,3.414258879175236e-06,0.4925766793813645,1.269681134884383,0.00013847356956386088,0.0015069241986633841,6.151633189610614e-15,6.607999251187788,2.4968082576610492e-06,0.18381026751123386,0.0,0.017195672938804307,4.88964503138679e-26,1.4905424118041992
LOCO_sqd,0.6,0.39441309658076307,4.112864180043881e-52,-6.293503221854735e-05,0.6341960631771706,0.0019921728203744493,2.7393289457423586e-18,-5.944516150968582e-05,0.6269097618878265,1.237367806474328,0.000938026289475341,0.002863237754976211,5.3550933876271676e-36,6.636820619944928,5.133468517094299e-09,0.19423183398559907,0.0,0.017166347719587804,5.095579994341052e-25,1.4526169300079346
LOCO_sqd,0.9,0.40527596000896615,6.6238061167245474e-68,0.00491898955278991,1.6960508144721028e-110,-0.009307253182988973,1.0,-0.0019829728344298303,1.0,1.0445651955936057,0.0002273499334787768,0.0001713197375661224,0.18096419074492875,6.4948274217726745,3.242737318179717e-07,0.1535179956554309,0.0,-0.004859892782731023,1.0,1.5208275318145752
PFI,0.0,6.080470159654189,0.0,5.915886050867201,0.0,1.343862312703025,0.0,0.041150475785052265,0.0,8.387413954934544,0.0,0.0007377180829304386,0.0,1.8436812644901677,0.0,0.03986562219622547,0.0,-0.007990467793663747,0.0,0.08583402633666992
PFI,0.3,6.082121541571772,0.0,5.635313712271544,0.0,0.9023264369266841,0.0,0.025117642595115175,0.0,8.344834988084944,0.0,0.0017522554721036698,0.0,1.8470036458493393,0.0,0.04239976803471146,0.0,0.08364095432572771,0.0,0.07843661308288574
PFI,0.6,6.101679183321615,0.0,5.280630639952822,0.0,0.4127615269903515,0.0,0.009689135398227133,0.0,8.281739663797417,0.0,0.003160326104351352,0.0,1.8513270861784918,0.0,0.04588068237942888,0.0,0.47800509135288083,0.0,0.08279871940612793
PFI,0.9,6.311892817536695,0.0,6.41045686661578,0.0,1.7940008993756793,0.0,0.05817968008434882,0.0,8.398269191976778,0.0,0.0008083379098486887,0.0,1.8345898275083519,0.0,0.03769792291297236,0.0,0.08572547722248158,0.0,0.07911992073059082
