method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0029008815875347263,0.99999786573159,0.01322752877191034,1.6052406211613093e-97,9.745785528756951e-06,0.49380731547367956,0.015233714893553131,2.4589319446329964e-91,-0.00025781026263112445,0.6593664562614439,0.011561279245511839,6.326745570986492e-61,-0.011841758847969834,1.0,-1.8370881985717908e-05,0.5116747656224611,0.002360608778079583,9.005638923982568e-05,0.0037693676992726815,1.0839482409485172e-09,0.12464214488196704,0.0,-0.002064690196649969,0.9994770160779761,23.50692629814148
S-CPI2_bt,0.3,0.000709876292027667,0.13146197682074579,0.007035496998210364,2.3076420911841472e-29,8.85619541643484e-05,0.44389807239535645,0.007034921595454888,5.576666194205302e-28,-0.0001586619738245386,0.5997792090925054,-0.00015896754825883157,0.583873580540531,-0.0070635050391109734,1.0,-1.4549129224156243e-05,0.5092465189174578,0.002653446743145433,1.256280986979729e-05,0.0014624613844203675,0.009924645544952702,0.1207295608917771,0.0,-0.005063885189391294,0.9999999999999994,16.104362964630127
S-CPI2_bt,0.6,-0.0013866365346992375,0.9859988577551054,0.009269723110972839,2.5648921379387936e-49,0.00027895944611923336,0.32838301270113057,0.005748397667602507,4.764021714340652e-20,-0.00029116819642797075,0.6786290285622123,0.005139978293797885,1.0541650716478745e-14,0.004450104124953721,9.514598857426344e-13,2.375386945557009e-06,0.4984902205181256,0.0033942754719331813,3.567504536478211e-08,0.001791401853344382,0.0021685161691944216,0.1252264567499982,0.0,0.002912257246156299,1.9118928893867453e-06,16.106093168258667
S-CPI2_bt,0.9,0.00012778999029170588,0.4196646212383285,0.007046485380945988,1.8554833394968267e-29,4.341703720395603e-05,0.47242927907815674,0.008666951602374646,2.8260688594732438e-40,-0.0004728378522493925,0.7743575810235951,0.004452019786403103,1.3360108886118868e-12,0.0025920776187108494,2.1330701436063717e-05,1.321153186905627e-05,0.4916034420048211,0.002163599884626592,0.00029336382226198543,0.0017353481499171048,0.0028657161916128514,0.09455807801382414,0.0,0.0021911824630491926,0.0002657485714638841,16.259926795959473
S-CPI2_sqd,0.0,-0.0029008815875347263,1.0,0.01322752877191034,0.0,9.745785528756951e-06,2.398351115740222e-63,0.015233714893553131,0.0,-0.00025781026263112445,1.0,0.011561279245511839,0.0,-0.011841758847969834,1.0,-1.8370881985717908e-05,1.0,0.002360608778079583,0.0,0.0037693676992726815,0.0,0.12464214488196704,0.0,-0.002064690196649969,1.0,23.407264947891235
S-CPI2_sqd,0.3,0.000709876292027667,0.0,0.007035496998210364,0.0,8.85619541643484e-05,0.0,0.007034921595454888,0.0,-0.0001586619738245386,1.0,-0.00015896754825883157,0.8914124861989698,-0.0070635050391109734,1.0,-1.4549129224156243e-05,1.0,0.002653446743145433,0.0,0.0014624613844203675,0.0,0.1207295608917771,0.0,-0.005063885189391294,1.0,16.011417150497437
S-CPI2_sqd,0.6,-0.0013866365346992375,1.0,0.009269723110972839,0.0,0.00027895944611923336,0.0,0.005748397667602507,0.0,-0.00029116819642797075,1.0,0.005139978293797885,0.0,0.004450104124953721,0.0,2.375386945557009e-06,1.3264231608168595e-08,0.0033942754719331813,0.0,0.001791401853344382,0.0,0.1252264567499982,0.0,0.002912257246156299,0.0,16.113794088363647
S-CPI2_sqd,0.9,0.00012778999029170588,0.0,0.007046485380945988,0.0,4.341703720395603e-05,0.0,0.008666951602374646,0.0,-0.0004728378522493925,1.0,0.004452019786403103,0.0,0.0025920776187108494,0.0,1.321153186905627e-05,1.759998221817636e-210,0.002163599884626592,0.0,0.0017353481499171048,0.0,0.09455807801382414,0.0,0.0021911824630491926,0.0,16.308720111846924
LOCO,0.0,0.03758143269653247,0.018693647497715682,-0.00560956086686748,0.6867991710117489,-0.053003748819617,0.9999999590965448,-0.01982804952817052,0.8897296320866208,0.0024245595558215483,0.48327147879833926,0.010522481275577644,0.13896315364352335,0.017109650581496272,0.3908788618931091,0.07697094065131449,0.10644501638534942,0.08661341013037849,0.004706828502094525,0.06044149443531499,0.08430042455810183,0.11961812094001012,5.300920483412698e-12,-0.04765338251989493,0.9921147898720079,16.799639463424683
LOCO,0.3,0.08596300860640782,0.0006219021010258569,0.0010290896810906114,0.4579040881164926,-0.0086180114497173,0.7289402740389935,-0.0031677129943317173,0.6309951607732125,-0.00800823272789386,0.8253343974259154,0.1334097816344345,4.776060631205181e-07,-0.03447805720353636,0.9953734297886134,0.015211653166156247,0.29369687638262704,0.08737226675574972,0.00014707361122070955,0.015788926103967427,0.19716452684611124,0.13691514411908456,1.811906580412792e-14,-0.013937593303773976,0.8658601119888638,17.34011936187744
LOCO,0.6,0.153398626132906,1.3937043989121533e-14,-0.019235075837413684,0.9768087545634714,-0.031651162767930785,0.9995467714276176,-0.027251911551083974,0.9900309668159466,-0.028025910494166584,0.9937380807815259,0.11336340867258599,5.405563686866956e-09,-0.007450762026623092,0.5719716671457431,0.038843248897855176,0.1734540456056342,0.08771240779198797,0.0001645982978633967,0.13010742994709934,0.0009177395668978142,0.19753012903066947,0.0006868073894820172,-0.014041934791086175,0.8014356438509158,17.658989429473877
LOCO,0.9,0.027345293891593125,0.014276178744256567,-0.01783897474131535,0.9371976882098918,-0.014742868076965676,0.883961868192449,0.10397114289451459,1.2388201484332404e-09,0.17584675840271735,3.671449339514008e-20,0.2175316000036822,3.051537015719011e-32,0.03335176521563166,0.26043971990585707,0.05237445226820503,0.001580701690184828,0.003612692943588902,0.43519433046313716,0.045787559484428475,0.0154621073925591,0.14962611436858475,2.201046705512047e-05,-0.01669464680987609,0.8820581040293478,17.661576509475708
LOCO_sqrt,0.0,0.03758143269653247,0.18613058174497604,-0.00560956086686748,0.5626229349868108,-0.053003748819617,0.940775004080422,-0.01982804952817052,0.6888598351663882,0.0024245595558215483,0.48818703087388265,0.010522481275577644,0.37765187432777336,0.017109650581496272,0.42099371155436033,0.07697094065131449,0.18499118914197815,0.08661341013037849,0.06572676588792345,0.06044149443531499,0.18693021784423852,0.11961812094001012,0.0020444199838889295,-0.04765338251989493,0.8616750999326154,16.769965887069702
LOCO_sqrt,0.3,0.08596300860640782,0.04495738146736995,0.0010290896810906114,0.4878553886832554,-0.0086180114497173,0.5892399568931099,-0.0031677129943317173,0.5376276167301599,-0.00800823272789386,0.5969598418030857,0.1334097816344345,0.0046450870092589755,-0.03447805720353636,0.8222633207743979,0.015211653166156247,0.38515258814172704,0.08737226675574972,0.034934387083436005,0.015788926103967427,0.35545987002099977,0.13691514411908456,0.0005793471146733343,-0.013937593303773976,0.6481145668200428,17.316733598709106
LOCO_sqrt,0.6,0.153398626132906,0.0002618539600453614,-0.019235075837413684,0.7157983171247817,-0.031651162767930785,0.8268731789208967,-0.027251911551083974,0.7769058589811849,-0.028025910494166584,0.7864564467719584,0.11336340867258599,0.004900913878918763,-0.007450762026623092,0.5455322309260886,0.038843248897855176,0.27616052841371985,0.08771240779198797,0.03523399347642259,0.13010742994709934,0.02404476620623947,0.19753012903066947,0.010654419889576853,-0.014041934791086175,0.6351218437861251,17.701624393463135
LOCO_sqrt,0.9,0.027345293891593125,0.2272048627074365,-0.01783897474131535,0.6912950000766548,-0.014742868076965676,0.6572618664967531,0.10397114289451459,0.006118360686065481,0.17584675840271735,2.48269247432999e-05,0.2175316000036822,1.5998692003127636e-07,0.03335176521563166,0.33042197032793974,0.05237445226820503,0.10515946769999507,0.003612692943588902,0.4688401347127111,0.045787559484428475,0.15597030451533483,0.14962611436858475,0.006843240131287438,-0.01669464680987609,0.6691661638519538,17.634805917739868
LOCO_n,0.0,0.03758143269653247,0.022132211444494725,-0.00560956086686748,0.6778345603387644,-0.053003748819617,0.9999997706510603,-0.01982804952817052,0.880871582264495,0.0024245595558215483,0.4834510713699635,0.010522481275577644,0.15409256345269845,0.017109650581496272,0.39194929727898903,0.07697094065131449,0.10876328180173866,0.08661341013037849,0.005406345062386663,0.06044149443531499,0.0873416288873744,0.11961812094001012,2.6201963841439002e-11,-0.04765338251989493,0.9903525547254062,16.989320993423462
LOCO_n,0.3,0.08596300860640782,0.0008044729546665409,0.0010290896810906114,0.4604453149638705,-0.0086180114497173,0.720287390405657,-0.0031677129943317173,0.6231251553168202,-0.00800823272789386,0.8083764140684397,0.1334097816344345,8.330681925765683e-07,-0.03447805720353636,0.9935192986270441,0.015211653166156247,0.297801645499296,0.08737226675574972,0.000208860858755124,0.015788926103967427,0.20499981921758353,0.13691514411908456,1.24280193966136e-13,-0.013937593303773976,0.8541645540423235,17.32124638557434
LOCO_n,0.6,0.153398626132906,8.025127845525767e-14,-0.019235075837413684,0.9692808260457517,-0.031651162767930785,0.9990746769219524,-0.027251911551083974,0.9864157358712471,-0.028025910494166584,0.9909796840154209,0.11336340867258599,1.494796834993518e-08,-0.007450762026623092,0.5708999732681992,0.038843248897855176,0.17708761643562976,0.08771240779198797,0.00023158812601078708,0.13010742994709934,0.0010720835111847854,0.19753012903066947,0.0007676555892692078,-0.014041934791086175,0.7927154672785687,17.616270542144775
LOCO_n,0.9,0.027345293891593125,0.0185423332457372,-0.01783897474131535,0.926935788276827,-0.014742868076965676,0.8722666228400829,0.10397114289451459,4.313409093149813e-09,0.17584675840271735,5.0140214085246535e-19,0.2175316000036822,2.746306323062866e-30,0.03335176521563166,0.2629339091951003,0.05237445226820503,0.0021807882682670175,0.003612692943588902,0.43696565695649925,0.045787559484428475,0.018039354281288195,0.14962611436858475,2.9539105541076566e-05,-0.01669464680987609,0.8717635427686001,17.62811279296875
LOCO_bt,0.0,0.03758143269653247,0.0,-0.00560956086686748,0.9999999999999213,-0.053003748819617,1.0,-0.01982804952817052,1.0,0.0024245595558215483,0.26533799634007926,0.010522481275577644,8.800199064649046e-49,0.017109650581496272,4.731554088503235e-05,0.07697094065131449,5.70344925758827e-66,0.08661341013037849,0.0,0.06044149443531499,3.69227307811759e-118,0.11961812094001012,0.0,-0.04765338251989493,1.0,21.507575750350952
LOCO_bt,0.3,0.08596300860640782,0.0,0.0010290896810906114,0.0766300179030115,-0.0086180114497173,1.0,-0.0031677129943317173,0.9999947747906862,-0.00800823272789386,1.0,0.1334097816344345,0.0,-0.03447805720353636,1.0,0.015211653166156247,7.19180874344735e-28,0.08737226675574972,0.0,0.015788926103967427,9.939569138000716e-60,0.13691514411908456,0.0,-0.013937593303773976,1.0,22.130860090255737
LOCO_bt,0.6,0.153398626132906,0.0,-0.019235075837413684,1.0,-0.031651162767930785,1.0,-0.027251911551083974,1.0,-0.028025910494166584,1.0,0.11336340867258599,0.0,-0.007450762026623092,0.9993810430536375,0.038843248897855176,2.0225524605440846e-59,0.08771240779198797,0.0,0.13010742994709934,0.0,0.19753012903066947,0.0,-0.014041934791086175,1.0,22.60661268234253
LOCO_bt,0.9,0.027345293891593125,9.288609276527811e-267,-0.01783897474131535,1.0,-0.014742868076965676,1.0,0.10397114289451459,0.0,0.17584675840271735,0.0,0.2175316000036822,0.0,0.03335176521563166,3.7381169935728256e-23,0.05237445226820503,0.0,0.003612692943588902,0.0006024858634836257,0.045787559484428475,0.0,0.14962611436858475,0.0,-0.01669464680987609,1.0,22.778374671936035
LOCO_sqd,0.0,0.03758143269653247,0.0,-0.00560956086686748,1.0,-0.053003748819617,1.0,-0.01982804952817052,1.0,0.0024245595558215483,0.23208966301088146,0.010522481275577644,0.0,0.017109650581496272,3.1310534645812176e-06,0.07697094065131449,1.4626900126984814e-87,0.08661341013037849,0.0,0.06044149443531499,1.2654950771724658e-214,0.11961812094001012,0.0,-0.04765338251989493,1.0,21.72644281387329
LOCO_sqd,0.3,0.08596300860640782,0.0,0.0010290896810906114,4.8318212326161265e-27,-0.0086180114497173,1.0,-0.0031677129943317173,1.0,-0.00800823272789386,1.0,0.1334097816344345,0.0,-0.03447805720353636,1.0,0.015211653166156247,9.869299009129501e-93,0.08737226675574972,0.0,0.015788926103967427,0.0,0.13691514411908456,0.0,-0.013937593303773976,1.0,22.37163209915161
LOCO_sqd,0.6,0.153398626132906,0.0,-0.019235075837413684,1.0,-0.031651162767930785,1.0,-0.027251911551083974,1.0,-0.028025910494166584,1.0,0.11336340867258599,0.0,-0.007450762026623092,0.9999979703178935,0.038843248897855176,4.777694220195526e-143,0.08771240779198797,0.0,0.13010742994709934,0.0,0.19753012903066947,0.0,-0.014041934791086175,1.0,22.890260934829712
LOCO_sqd,0.9,0.027345293891593125,0.0,-0.01783897474131535,1.0,-0.014742868076965676,1.0,0.10397114289451459,0.0,0.17584675840271735,0.0,0.2175316000036822,0.0,0.03335176521563166,1.6334579287532212e-35,0.05237445226820503,0.0,0.003612692943588902,3.372980437861489e-12,0.045787559484428475,0.0,0.14962611436858475,0.0,-0.01669464680987609,1.0,22.341487169265747
PFI,0.0,-0.0004545947651168891,0.0,0.008861434855082062,0.0,-0.00020465754932419422,0.0,0.03284779420737094,0.0,-0.00020753846264243148,0.0,0.4142714367827387,0.0,0.4183470893047243,0.0,-1.15658041016653e-05,0.0,0.003216915794229669,0.0,0.0032997037219125724,0.0,0.24151782016898515,0.0,-0.0008427009226852356,0.0,1.6207869052886963
PFI,0.3,0.001863707556191141,0.0,0.004694963148818454,0.0,-0.00017593929146431098,0.0,0.014508312819410785,0.0,-0.00017744348131909504,0.0,0.0664470700784664,0.0,0.17738420576700709,0.0,-2.269627401108032e-05,0.0,0.003265434997489103,0.0,0.0010118736825754926,0.0,0.25184779554171344,0.0,0.043360793291234545,0.0,1.659379482269287
PFI,0.6,-0.0016698001289370268,0.0,0.006554223863534103,0.0,-1.7296363045149477e-05,0.0,0.01621639193205404,0.0,-0.00032144297096270424,0.0,0.18871227062394536,0.0,0.7803293749585982,0.0,3.4866963061208622e-06,0.0,0.004053213185536753,0.0,0.0012381355504226255,0.0,0.26596065649673584,0.0,0.22063935250874578,0.0,1.670189380645752
PFI,0.9,0.0006693043080764349,0.0,0.0048435066649378244,0.0,-0.000117779482731728,0.0,0.02041376227538283,0.0,-0.00032647927956008793,0.0,0.21412935270411004,0.0,1.773610724910823,0.0,1.345543893005452e-05,0.0,0.0025201356926328744,0.0,0.0013775964004466568,0.0,0.23234855233328144,0.0,1.2503356022973335,0.0,1.5541138648986816
