method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.014620356336400383,1.0396328438775399e-15,0.023279696681170595,6.887054699899604e-38,0.0021588357333460727,0.11020099469971528,0.007433160383313979,1.3891143800976042e-05,0.005056329034265658,0.0022894484727199065,0.014506638769339835,4.003210776073781e-16,0.0007403840919790233,0.33641613566864603,0.005818693001620509,0.00048378979779763843,0.000710900658329131,0.3430390335193164,0.06252015298337625,1.0196231310356764e-238,0.08438255950262824,0.0,-0.004045034806063302,0.989398171939043,5.642470359802246
S-CPI2_bt,0.9,0.020168891878606886,2.4868000501194685e-28,0.03162025966250307,3.306916700121674e-66,0.0032081628075613057,0.03433458126686352,0.011377610211400754,7.131447456724701e-11,0.0013394152740039444,0.22669076137402527,0.005867654871098542,0.0004554968624790691,-0.00042035793146981757,0.5952020121597945,0.002551472645098009,0.07383092384658685,0.004700798490710242,0.0038385679194179465,0.058246967401736634,5.816947010192565e-211,0.08542991484944831,0.0,-0.0063656126739943565,0.9998572503383848,5.5879225730896
S-CPI2_sqd,0.0,0.014793571523227883,0.0,0.02101653154208295,0.0,-0.00046623274369577973,1.0,0.004659156843286415,0.0,0.004087900804273341,0.0,0.007386898613181651,0.0,0.027416422612059614,0.0,0.0025729539734462483,0.0,0.0027791082631345443,0.0,0.0646259877050147,0.0,0.07550369290628986,0.0,-0.00540401889289011,1.0,12.76842451095581
S-CPI2_sqd,0.3,0.013176263912918693,0.0,0.03077155075749523,0.0,0.006812989959406794,0.0,0.003336204777100655,0.0,0.005887600849261893,0.0,0.002569626152789639,0.0,0.003596508592469834,0.0,0.004090019793012876,0.0,0.0058710285539129515,0.0,0.06869335285668285,0.0,0.08551532855195691,0.0,0.005935581021461288,0.0,5.559785604476929
S-CPI2_sqd,0.6,0.014620356336400383,0.0,0.023279696681170595,0.0,0.0021588357333460727,0.0,0.007433160383313979,0.0,0.005056329034265658,0.0,0.014506638769339835,0.0,0.0007403840919790233,0.0,0.005818693001620509,0.0,0.000710900658329131,9.633263790748271e-281,0.06252015298337625,0.0,0.08438255950262824,0.0,-0.004045034806063302,1.0,5.573626518249512
S-CPI2_sqd,0.9,0.020168891878606886,0.0,0.03162025966250307,0.0,0.0032081628075613057,0.0,0.011377610211400754,0.0,0.0013394152740039444,3.169931008182599e-217,0.005867654871098542,0.0,-0.00042035793146981757,1.0,0.002551472645098009,0.0,0.004700798490710242,0.0,0.058246967401736634,0.0,0.08542991484944831,0.0,-0.0063656126739943565,1.0,5.560542345046997
LOCO,0.0,0.0006705130535977211,0.4732276296556162,0.019626075011953514,0.027373410813757517,-0.00898013703914563,0.9094601731795078,0.005666165458939998,0.19343984526824104,-0.012996265677455765,0.9696221248972157,-0.007969635126969299,0.8660243229609275,0.014177068975672114,0.04425570633828714,-0.00768596324940346,0.8862673833323602,-0.0027604715188633833,0.6620246068602316,0.061893287751516035,0.00066874841499785,0.042692603569894516,0.0012616543453998134,-0.007800540104423326,0.8328151134430963,7.914531230926514
LOCO,0.3,0.011447151681139411,0.10171566118778719,0.02550781983493905,0.007989036492442304,0.0096264692558653,0.13583072588813078,0.011857118065160988,0.052452069978055293,0.0005753443815831871,0.4698921566762591,0.0020774504404052485,0.3824321494037267,0.005751456146939782,0.1993680668015525,0.009223608121413596,0.1394359479279605,0.011855247834831106,0.0406242791668193,0.08251155483551426,6.673501792393257e-05,0.040860313243247126,0.0022156662900319553,0.013393937592975524,0.0559817909762248,7.75226902961731
LOCO,0.6,-0.010755725361203838,0.8308252075273779,0.011056877375983987,0.18680655346490888,0.001836999059189548,0.40692059742354625,-0.0031894202010568917,0.6763400927253067,-0.016170965652516744,0.955685218269897,-0.01360753513662416,0.9553394994382528,9.169473113784798e-05,0.4948452279590014,-0.007819110948705355,0.8804824719503348,-0.0009047029392982298,0.5531504985985015,0.063765227725393,0.001473779360521469,0.03690964793948598,0.004666710115345204,-0.007226603401120246,0.8184169171904769,7.840660095214844
LOCO,0.9,-0.005754140257315077,0.6603647575755873,0.004432672065253551,0.356081070956854,-0.014434746770570994,0.9247748124825632,-0.0007687736264692657,0.5376023251160391,-0.010315446148756513,0.8633695844637759,-0.00930183373967236,0.8304949136555256,-0.0068375967438450425,0.8056590980606797,-0.01194926978057187,0.9225411296216516,0.0028399420616988524,0.37646749417948366,0.056982844748690586,0.00028333302379718306,0.019920672164730813,0.10981810362153926,-0.006594258245558315,0.7837249290199371,7.4581193923950195
LOCO_sqrt,0.0,0.0006705130535977211,0.49444909889687355,0.019626075011953514,0.3426216301750645,-0.00898013703914563,0.5792286187596594,0.005666165458939998,0.4496239694353202,-0.012996265677455765,0.6133057843037955,-0.007969635126969299,0.5696759905900781,0.014177068975672114,0.3802959111444971,-0.00768596324940346,0.5684533113118517,-0.0027604715188633833,0.5245618629830114,0.061893287751516035,0.14086751729847247,0.042692603569894516,0.20733423707299348,-0.007800540104423326,0.5669184332804411,7.715860366821289
LOCO_sqrt,0.3,0.011447151681139411,0.40419608604433105,0.02550781983493905,0.30055691762022485,0.0096264692558653,0.41879130511113005,0.011857118065160988,0.39723827925352373,0.0005753443815831871,0.4949908120113371,0.0020774504404052485,0.4816501847477526,0.005751456146939782,0.44917162776497843,0.009223608121413596,0.4217514518799752,0.011855247834831106,0.39611056721912663,0.08251155483551426,0.08384023746526181,0.040860313243247126,0.21847225268095805,0.013393937592975524,0.38696715310811985,7.802308797836304
LOCO_sqrt,0.6,-0.010755725361203838,0.5861138922379538,0.011056877375983987,0.41356657632243055,0.001836999059189548,0.4840744393037287,-0.0031894202010568917,0.5281420884687089,-0.016170965652516744,0.6326963273632469,-0.01360753513662416,0.6157932084187476,9.169473113784798e-05,0.4991924826349749,-0.007819110948705355,0.5692080245722226,-0.0009047029392982298,0.5080245337822119,0.063765227725393,0.1425416396771459,0.03690964793948598,0.24060709441310651,-0.007226603401120246,0.5622142938500079,7.749458074569702
LOCO_sqrt,0.9,-0.005754140257315077,0.5439536241689754,0.004432672065253551,0.4648317934996874,-0.014434746770570994,0.617610750019912,-0.0007687736264692657,0.5066169000732134,-0.010315446148756513,0.58574849797123,-0.00930183373967236,0.5769354864126693,-0.0068375967438450425,0.5589092685251013,-0.01194926978057187,0.6011768219948865,0.0028399420616988524,0.4760241732554352,0.056982844748690586,0.1489213160193894,0.019920672164730813,0.3571944538943433,-0.006594258245558315,0.5562581187542653,7.699097633361816
LOCO_n,0.0,0.0006705130535977211,0.4772036316153663,0.019626075011953514,0.05041544479907823,-0.00898013703914563,0.855815749235868,0.005666165458939998,0.24720091016751533,-0.012996265677455765,0.9329698372224677,-0.007969635126969299,0.8137136524135832,0.014177068975672114,0.07952643870545512,-0.00768596324940346,0.8283016195631763,-0.0027604715188633833,0.6295571090822214,0.061893287751516035,0.0016308704657398284,0.042692603569894516,0.0035854038673102744,-0.007800540104423326,0.7864035143576582,7.72320032119751
LOCO_n,0.3,0.011447151681139411,0.14334297968644621,0.02550781983493905,0.019288163672278424,0.0096264692558653,0.17964766464885806,0.011857118065160988,0.09521642143297865,0.0005753443815831871,0.475493331695981,0.0020774504404052485,0.40552291656645106,0.005751456146939782,0.25080540119194383,0.009223608121413596,0.1843674614110014,0.011855247834831106,0.08262443119617552,0.08251155483551426,0.00020418335287292544,0.040860313243247126,0.005581812653534424,0.013393937592975524,0.09393280240286944,7.673178195953369
LOCO_n,0.6,-0.010755725361203838,0.7963868273336062,0.011056877375983987,0.21762372994968626,0.001836999059189548,0.42369277949432044,-0.0031894202010568917,0.6428003753956888,-0.016170965652516744,0.9248605610216245,-0.01360753513662416,0.9185253998129836,9.169473113784798e-05,0.4958620031512684,-0.007819110948705355,0.8244709129873731,-0.0009047029392982298,0.5423110964049732,0.063765227725393,0.002983440883348578,0.03690964793948598,0.010299776563124054,-0.007226603401120246,0.7720814963501366,7.750154495239258
LOCO_n,0.9,-0.005754140257315077,0.6433478294800236,0.004432672065253551,0.37365430534675526,-0.014434746770570994,0.8897363360038779,-0.0007687736264692657,0.5309858422270624,-0.010315446148756513,0.8223571680457809,-0.00930183373967236,0.7912585565411743,-0.0068375967438450425,0.760111407759744,-0.01194926978057187,0.8805782471461613,0.0028399420616988524,0.39597161215965615,0.056982844748690586,0.0009099123835603601,0.019920672164730813,0.13384480686038164,-0.006594258245558315,0.7421362964041489,7.598501682281494
LOCO_bt,0.0,0.0006705130535977211,0.35840659605497976,0.019626075011953514,1.006117609560809e-26,-0.00898013703914563,0.9999997402714957,0.005666165458939998,0.0007523706684157169,-0.012996265677455765,0.9999999999998181,-0.007969635126969299,0.9999953039750133,0.014177068975672114,2.737040488571096e-15,-0.00768596324940346,0.9999922462470104,-0.0027604715188633833,0.9384515252439347,0.061893287751516035,2.8667876022826876e-180,0.042692603569894516,5.132477803408288e-106,-0.007800540104423326,0.9999903894952007,8.566194534301758
LOCO_bt,0.3,0.011447151681139411,2.0289959885843243e-10,0.02550781983493905,2.542985438446933e-43,0.0096264692558653,6.005858421627522e-08,0.011857118065160988,2.321627386452813e-11,0.0005753443815831871,0.3743691868677364,0.0020774504404052485,0.12336378178596874,0.005751456146939782,0.0006850322601362835,0.009223608121413596,1.9113569526281792e-07,0.011855247834831106,1.717854745971818e-11,0.08251155483551426,3.382079078039729e-300,0.040860313243247126,1.0349688566090235e-96,0.013393937592975524,9.458993671088038e-14,8.41611933708191
LOCO_bt,0.6,-0.010755725361203838,0.9999999954724188,0.011056877375983987,3.3502977889959324e-09,0.001836999059189548,0.15501973576277295,-0.0031894202010568917,0.9625759362585621,-0.016170965652516744,1.0,-0.01360753513662416,0.999999999999966,9.169473113784798e-05,0.4796475616932473,-0.007819110948705355,0.9999937289707378,-0.0009047029392982298,0.6934899449888057,0.063765227725393,5.696334854544254e-195,0.03690964793948598,4.454592700188569e-81,-0.007226603401120246,0.9999652999056887,8.631171703338623
LOCO_bt,0.9,-0.005754140257315077,0.9985662772839391,0.004432672065253551,0.009292676982336278,-0.014434746770570994,0.9999999999999981,-0.0007687736264692657,0.664782701579767,-0.010315446148756513,0.9999999909112819,-0.00930183373967236,0.9999997932119963,-0.0068375967438450425,0.999921733760044,-0.01194926978057187,0.99999999997906,0.0028399420616988524,0.061569601348352744,0.056982844748690586,5.147865970065616e-174,0.019920672164730813,1.4725061286257386e-23,-0.006594258245558315,0.999866766600974,8.31761646270752
LOCO_sqd,0.0,0.0006705130535977211,1.3686733574543255e-11,0.019626075011953514,0.0,-0.00898013703914563,1.0,0.005666165458939998,0.0,-0.012996265677455765,1.0,-0.007969635126969299,1.0,0.014177068975672114,0.0,-0.00768596324940346,1.0,-0.0027604715188633833,1.0,0.061893287751516035,0.0,0.042692603569894516,0.0,-0.007800540104423326,1.0,8.301393270492554
LOCO_sqd,0.3,0.011447151681139411,0.0,0.02550781983493905,0.0,0.0096264692558653,0.0,0.011857118065160988,0.0,0.0005753443815831871,2.0014936487436753e-19,0.0020774504404052485,0.0,0.005751456146939782,0.0,0.009223608121413596,0.0,0.011855247834831106,0.0,0.08251155483551426,0.0,0.040860313243247126,0.0,0.013393937592975524,0.0,8.461297035217285
LOCO_sqd,0.6,-0.010755725361203838,1.0,0.011056877375983987,0.0,0.001836999059189548,1.1721057502456137e-169,-0.0031894202010568917,1.0,-0.016170965652516744,1.0,-0.01360753513662416,1.0,9.169473113784798e-05,0.03758318787618219,-0.007819110948705355,1.0,-0.0009047029392982298,1.0,0.063765227725393,0.0,0.03690964793948598,0.0,-0.007226603401120246,1.0,8.232336521148682
LOCO_sqd,0.9,-0.005754140257315077,1.0,0.004432672065253551,9.534098459048395e-170,-0.014434746770570994,1.0,-0.0007687736264692657,1.0,-0.010315446148756513,1.0,-0.00930183373967236,1.0,-0.0068375967438450425,1.0,-0.01194926978057187,1.0,0.0028399420616988524,1.0270682333526167e-233,0.056982844748690586,0.0,0.019920672164730813,0.0,-0.006594258245558315,1.0,8.55776858329773
PFI,0.0,0.014491025233021593,0.0,0.048898826886845326,0.0,0.005457915415379211,0.0,0.0028172397133717775,0.0,0.01375872833886238,0.0,0.028378052498856277,0.0,0.06884546394919033,0.0,0.01767720958425978,0.0,0.0007838035589087244,0.0,0.09455397788360143,0.0,0.15456443632252748,0.0,0.0036832630755920803,0.0,0.9220519065856934
PFI,0.3,0.019348100316491923,0.0,0.054347883590867396,0.0,0.016385166401740592,0.0,0.007813388659591802,0.0,0.019794729326753524,0.0,0.02150039539247306,0.0,0.04330232412431667,0.0,0.02019779837002722,0.0,0.011522526107675013,0.0,0.10399625165019288,0.0,0.16877397568737418,0.0,0.025020640122348725,0.0,0.9080314636230469
PFI,0.6,0.024948498321076817,0.0,0.05135805738684174,0.0,0.01632870191738156,0.0,0.005033829527693934,0.0,0.01933828528083703,0.0,0.036852279148481326,0.0,0.029595240890299523,0.0,0.017995722591167773,0.0,0.005496331230644302,0.0,0.09657459289082815,0.0,0.16943122055912918,0.0,0.058672891103193736,0.0,0.8941841125488281
PFI,0.9,0.028050982112971523,0.0,0.06902209422782579,0.0,0.0147587440943856,0.0,0.01083516908780413,0.0,0.010625235085829687,0.0,0.0307171331382593,0.0,0.014269529541772852,0.0,0.01582370783049436,0.0,0.00509206117694605,0.0,0.09077600528734886,0.0,0.16588701800292438,0.0,0.03377759388364365,0.0,0.9088342189788818
