method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005681835854130529,0.00024035104807045276,0.01642910367890499,1.921793118623271e-21,-0.0029667760716023174,0.9642743507453562,0.006436924578841634,5.3911106991526864e-05,-0.0007658304117958585,0.679065273600718,0.002838593078849674,0.04092367512994927,0.020058006802362822,1.5193177271313856e-32,0.013373050723544144,1.023646770756567e-15,0.0059344704823095056,0.00016235609566698977,0.04252778472077363,1.4120334596544153e-131,0.07136677269580188,9.386529547384296e-309,-0.008823293336916466,0.9999999695982943,5.43163537979126
S-CPI2_bt,0.6,0.0006355131009055332,0.34844142886757684,0.015202442417564214,1.2906647088564463e-18,-0.005780790462489747,0.9997909127478806,0.0061241393449165,0.00014125094225542363,-0.00025590880197388,0.5617378870519799,0.0004187748878737181,0.3978898652250406,0.0108936001333268,5.242048569782491e-11,0.007735685534999473,1.5310791470383355e-06,0.003863409344183841,0.009127902992093317,0.039304569226733976,1.1129779469125676e-112,0.07607077252892683,0.0,-0.0026762503791281276,0.9511715191385794,5.383673667907715
S-CPI2_bt,0.9,0.005489461977352188,0.00036466853638892396,0.014175967845126035,1.5786768178263273e-16,-0.0007909977434772397,0.6852798239847302,0.024835200617204425,9.632543740451874e-50,-0.004108348033134022,0.9935214162434182,0.0011851051205225994,0.23110599005774357,0.0007387657721668721,0.32589917530986623,0.007624307576943532,1.848097180074245e-06,0.005746771542818341,0.00021578838996590407,0.04347886562457019,2.3955609262273617e-137,0.06843344135219613,5.707695158159516e-296,0.0017324832546863212,0.1415493183443896,5.522585391998291
S-CPI2_sqd,0.0,0.002597370057891868,0.0,0.023925187507684735,0.0,-0.005178351429186264,1.0,0.005472210970492161,0.0,-0.00761531112112873,1.0,0.005579788945302048,0.0,0.033386080879442795,0.0,0.012634396810324789,0.0,0.00995011385437119,0.0,0.041401313954375026,0.0,0.08558101099601727,0.0,-0.010147063173775516,1.0,12.73154878616333
S-CPI2_sqd,0.3,0.005681835854130529,0.0,0.01642910367890499,0.0,-0.0029667760716023174,1.0,0.006436924578841634,0.0,-0.0007658304117958585,1.0,0.002838593078849674,0.0,0.020058006802362822,0.0,0.013373050723544144,0.0,0.0059344704823095056,0.0,0.04252778472077363,0.0,0.07136677269580188,0.0,-0.008823293336916466,1.0,5.278418779373169
S-CPI2_sqd,0.6,0.0006355131009055332,3.219025759210607e-148,0.015202442417564214,0.0,-0.005780790462489747,1.0,0.0061241393449165,0.0,-0.00025590880197388,0.9999999995878924,0.0004187748878737181,0.0,0.0108936001333268,0.0,0.007735685534999473,0.0,0.003863409344183841,0.0,0.039304569226733976,0.0,0.07607077252892683,0.0,-0.0026762503791281276,1.0,5.67022180557251
S-CPI2_sqd,0.9,0.005489461977352188,0.0,0.014175967845126035,0.0,-0.0007909977434772397,1.0,0.024835200617204425,0.0,-0.004108348033134022,1.0,0.0011851051205225994,0.0,0.0007387657721668721,3.135243092326447e-143,0.007624307576943532,0.0,0.005746771542818341,0.0,0.04347886562457019,0.0,0.06843344135219613,0.0,0.0017324832546863212,0.0,5.52302885055542
LOCO,0.0,-0.002920185514164786,0.6510493188741473,0.014209610925387528,0.14621233965331298,-0.0034101700840866167,0.710959173924863,-0.012423760318875043,0.9234860381354729,-0.006137819449896109,0.7240212906485815,0.007367235741554401,0.1337276095143875,0.02069937903748431,0.01957861694148483,0.0006127547824329449,0.472146863103586,0.005563499760551649,0.2173016791180682,0.024135904304294853,0.04389430768671108,0.019347849677883056,0.08405662308163636,-0.010193377338373444,0.861076773802576,7.993367910385132
LOCO,0.3,0.006298859145815405,0.17217014132495367,0.012061248322169149,0.16618417335486818,-0.0020227817651435887,0.6108652535012911,-0.00629281087473027,0.7919056318098046,0.0008371240388820866,0.46010011124781053,0.004308853674221291,0.25105854136956407,0.011357757536544943,0.06146706168361612,0.0045051930567824305,0.2566727050603603,0.006286901776803355,0.2305126662648338,0.02430472283879359,0.02848115294127087,0.014708990695496582,0.16121902627442386,-0.006059003728395129,0.7724228748527306,7.304912090301514
LOCO,0.6,-0.01655250759368687,0.9774336420649411,0.008740059611414053,0.2556028224076966,-0.020633941491415453,0.9980431576859149,-0.017214740418722396,0.9624872891376233,-0.005117315583027693,0.6941087893215584,-0.011647524876826687,0.9181367596291667,-0.005579534928047192,0.7231237270593092,-0.01595511770793534,0.9839373508380578,-0.0090988404825732,0.8941589716611086,0.00919267508977073,0.2664463223380909,0.013757570219259663,0.20310143031260003,-0.010589654487564604,0.9066886016684015,7.628248453140259
LOCO,0.9,-0.011170807808564831,0.9426527463470727,0.015756683130817295,0.08374611450751773,-0.002831088172503604,0.6562365399259138,0.004514018183696622,0.2711284809709256,0.007429515120461527,0.18983284392682004,-0.00039388367643972133,0.523778253513535,-0.00960268965841038,0.8470772150644797,-0.013091101888298318,0.9502509181508803,0.00210008132963313,0.3842665226170354,0.030001856599283505,0.011594528629092177,0.028895622609593996,0.0347306800431773,0.005018890721934122,0.2448647159754483,7.734962701797485
LOCO_sqrt,0.0,-0.002920185514164786,0.527197137387679,0.014209610925387528,0.3853998900054604,-0.0034101700840866167,0.5328165697860617,-0.012423760318875043,0.6112322049361092,-0.006137819449896109,0.5535399217809788,0.007367235741554401,0.4302501916236987,0.02069937903748431,0.3239089876695262,0.0006127547824329449,0.49445043896938556,0.005563499760551649,0.4478013876272632,0.024135904304294853,0.3126261585340414,0.019347849677883056,0.3474093027039794,-0.010193377338373444,0.5902483909098276,7.668894052505493
LOCO_sqrt,0.3,0.006298859145815405,0.4403076255219048,0.012061248322169149,0.4002325163954822,-0.0020227817651435887,0.5189973143690976,-0.00629281087473027,0.5581508873216436,0.0008371240388820866,0.49234679249456975,0.004308853674221291,0.4588490180546996,0.011357757536544943,0.3949825084522695,0.0045051930567824305,0.4574612072185407,0.006286901776803355,0.44294220884320623,0.02430472283879359,0.3064768282586515,0.014708990695496582,0.3846332136440434,-0.006059003728395129,0.5555265412326944,7.263407468795776
LOCO_sqrt,0.6,-0.01655250759368687,0.6480878147206506,0.008740059611414053,0.42861449925269973,-0.020633941491415453,0.686622844227589,-0.017214740418722396,0.6491375181117157,-0.005117315583027693,0.544910471327092,-0.011647524876826687,0.6052223211991138,-0.005579534928047192,0.5496666275721931,-0.01595511770793534,0.6455913272202578,-0.0090988404825732,0.5846370238783436,0.00919267508977073,0.4270927190461281,0.013757570219259663,0.3953601576634467,-0.010589654487564604,0.5966098290829591,7.461676597595215
LOCO_sqrt,0.9,-0.011170807808564831,0.6039987545666603,0.015756683130817295,0.36788984204357955,-0.002831088172503604,0.5266699963308004,0.004514018183696622,0.4578902780049273,0.007429515120461527,0.43255443440770036,-0.00039388367643972133,0.5037517575587422,-0.00960268965841038,0.5851303140338584,-0.013091101888298318,0.6190003346831795,0.00210008132963313,0.4802550741856813,0.030001856599283505,0.26806344732301585,0.028895622609593996,0.2862342954607469,0.005018890721934122,0.45304635501699964,7.856842994689941
LOCO_n,0.0,-0.002920185514164786,0.6254109428950145,0.014209610925387528,0.17345516868466476,-0.0034101700840866167,0.6702133757794273,-0.012423760318875043,0.8860205867726445,-0.006137819449896109,0.696561247617115,0.007367235741554401,0.18603663802869408,0.02069937903748431,0.037754598910183214,0.0006127547824329449,0.476462351470366,0.005563499760551649,0.26198626280410464,0.024135904304294853,0.06268448601192482,0.019347849677883056,0.1081440026656873,-0.010193377338373444,0.8228729422122054,7.670150995254517
LOCO_n,0.3,0.006298859145815405,0.22316944996865834,0.012061248322169149,0.19536851537232391,-0.0020227817651435887,0.590960797652596,-0.00629281087473027,0.7495357046829648,0.0008371240388820866,0.46653003191835063,0.004308853674221291,0.2957789136621809,0.011357757536544943,0.10279995570872197,0.0045051930567824305,0.29810701602195266,0.006286901776803355,0.2676010515264182,0.02430472283879359,0.045474714297783755,0.014708990695496582,0.18599346081628682,-0.006059003728395129,0.7334113926724709,7.278249740600586
LOCO_n,0.6,-0.01655250759368687,0.9531944175244981,0.008740059611414053,0.27892739727800187,-0.020633941491415453,0.990735104841417,-0.017214740418722396,0.9365153010588783,-0.005117315583027693,0.6691760930233529,-0.011647524876826687,0.8785583240023486,-0.005579534928047192,0.693474401290087,-0.01595511770793534,0.9609511062889711,-0.0090988404825732,0.846815346004627,0.00919267508977073,0.2869941184260406,0.013757570219259663,0.22452434062173604,-0.010589654487564604,0.8642872607365112,7.604857683181763
LOCO_n,0.9,-0.011170807808564831,0.9006398894060013,0.015756683130817295,0.11320234417857244,-0.002831088172503604,0.6282913103504193,0.004514018183696622,0.3083319537414704,0.007429515120461527,0.23025865337417156,-0.00039388367643972133,0.5191213117770757,-0.00960268965841038,0.8089192469122336,-0.013091101888298318,0.9146178514854972,0.00210008132963313,0.40512134470628625,0.030001856599283505,0.021499678441873,0.028895622609593996,0.04961233237205779,0.005018890721934122,0.28588989517525226,7.54720664024353
LOCO_bt,0.0,-0.002920185514164786,0.959756326330105,0.014209610925387528,1.7585842197105481e-15,-0.0034101700840866167,0.9804171519988606,-0.012423760318875043,0.9999999999999101,-0.006137819449896109,0.9998176867619122,0.007367235741554401,4.329485233605589e-06,0.02069937903748431,8.493107476087475e-34,0.0006127547824329449,0.3577251651703097,0.005563499760551649,0.00039060044163693054,0.024135904304294853,3.068943591566562e-40,0.019347849677883056,2.415770219109355e-27,-0.010193377338373444,0.9999999990638867,8.350843906402588
LOCO_bt,0.3,0.006298859145815405,6.679354259486191e-05,0.012061248322169149,5.331026352130681e-12,-0.0020227817651435887,0.8887341126136419,-0.00629281087473027,0.9999172751694416,0.0008371240388820866,0.31015159402473025,0.004308853674221291,0.004415570384910751,0.011357757536544943,4.429720069570384e-12,0.0045051930567824305,0.0033003641585588467,0.006286901776803355,9.625225310102567e-05,0.02430472283879359,3.0649750729904413e-43,0.014708990695496582,3.986331273728709e-16,-0.006059003728395129,0.9998501586711716,7.942701816558838
LOCO_bt,0.6,-0.01655250759368687,1.0,0.008740059611414053,4.833660498023086e-07,-0.020633941491415453,1.0,-0.017214740418722396,1.0,-0.005117315583027693,0.9986541230860315,-0.011647524876826687,0.9999999999978904,-0.005579534928047192,0.9995173532419885,-0.01595511770793534,1.0,-0.0090988404825732,0.9999999772097746,0.00919267508977073,2.513914479401171e-07,0.013757570219259663,2.788644072278094e-13,-0.010589654487564604,0.9999999998715167,8.279198408126831
LOCO_bt,0.9,-0.011170807808564831,0.9999999999910958,0.015756683130817295,6.284934949153557e-20,-0.002831088172503604,0.956031081177196,0.004514018183696622,0.0033127546644463627,0.007429515120461527,5.274153392175372e-06,-0.00039388367643972133,0.5939646739049239,-0.00960268965841038,0.9999999920653585,-0.013091101888298318,0.9999999999999982,0.00210008132963313,0.1031064535322862,0.030001856599283505,2.514038318381397e-64,0.028895622609593996,2.974260212206174e-54,0.005018890721934122,0.0012697971766381898,8.305202722549438
LOCO_sqd,0.0,-0.002920185514164786,1.0,0.014209610925387528,0.0,-0.0034101700840866167,1.0,-0.012423760318875043,1.0,-0.006137819449896109,1.0,0.007367235741554401,0.0,0.02069937903748431,0.0,0.0006127547824329449,3.097573165177727e-15,0.005563499760551649,0.0,0.024135904304294853,0.0,0.019347849677883056,0.0,-0.010193377338373444,1.0,8.211697816848755
LOCO_sqd,0.3,0.006298859145815405,0.0,0.012061248322169149,0.0,-0.0020227817651435887,1.0,-0.00629281087473027,1.0,0.0008371240388820866,2.507937064866944e-33,0.004308853674221291,0.0,0.011357757536544943,0.0,0.0045051930567824305,0.0,0.006286901776803355,0.0,0.02430472283879359,0.0,0.014708990695496582,0.0,-0.006059003728395129,1.0,7.931596755981445
LOCO_sqd,0.6,-0.01655250759368687,1.0,0.008740059611414053,0.0,-0.020633941491415453,1.0,-0.017214740418722396,1.0,-0.005117315583027693,1.0,-0.011647524876826687,1.0,-0.005579534928047192,1.0,-0.01595511770793534,1.0,-0.0090988404825732,1.0,0.00919267508977073,0.0,0.013757570219259663,0.0,-0.010589654487564604,1.0,8.072428941726685
LOCO_sqd,0.9,-0.011170807808564831,1.0,0.015756683130817295,0.0,-0.002831088172503604,1.0,0.004514018183696622,0.0,0.007429515120461527,0.0,-0.00039388367643972133,1.0,-0.00960268965841038,1.0,-0.013091101888298318,1.0,0.00210008132963313,0.0,0.030001856599283505,0.0,0.028895622609593996,0.0,0.005018890721934122,0.0,8.402931928634644
PFI,0.0,0.004527455961274018,0.0,0.05922787932386653,0.0,-0.00035259904126372366,0.0,0.008843364762858408,0.0,0.002781049661207291,0.0,0.014689322769179336,0.0,0.03551865647057273,0.0,0.03241172312553575,0.0,0.01245024085933899,0.0,0.08940875633312184,0.0,0.1632603988169622,0.0,-0.0002465805719210623,0.0,0.9606306552886963
PFI,0.3,0.0018449581856243569,0.0,0.05693767994887322,0.0,0.0015703229157550957,0.0,0.008522562725501781,0.0,0.01774259384289978,0.0,0.02324824372550438,0.0,0.043515881802205114,0.0,0.022199801689419707,0.0,0.019072627443099788,0.0,0.08461676690110675,0.0,0.16821748802311343,0.0,0.026364713652042293,0.0,0.8838992118835449
PFI,0.6,0.002493330670380378,0.0,0.056485496812565095,0.0,-0.002672990187581048,0.0,0.009039308329121254,0.0,0.014812015416818314,0.0,0.012132132421555197,0.0,0.04269312165106953,0.0,0.02341193934065333,0.0,0.009033790916181839,0.0,0.08656686560089744,0.0,0.1574912860285641,0.0,0.012295804531431531,0.0,0.8407788276672363
PFI,0.9,0.002503302242207295,0.0,0.05890928964145081,0.0,0.003399641251495167,0.0,0.015741045640813467,0.0,0.011516262446478742,0.0,0.024945909441873915,0.0,0.038342498690112414,0.0,0.022656202643019263,0.0,0.010575669202435356,0.0,0.0923445066177766,0.0,0.1550300710272614,0.0,0.018615899966421434,0.0,0.861173152923584
