method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,40.40499124032956,5.286502642676487e-08,25.461007920899554,1.8772277256797203e-06,11.610576905380888,0.0012308168674330453,3.6235936506426114,0.1681565621278055,10.205941518048625,0.0033939853517917836,7.086956702968351,0.02231054002409303,2.069956637717155,0.2633708924471142,69.61342457190452,1.8257438251968842e-19,5.1282483112965025,0.09109431105589932,4.564331293106079
LOCO_n,0.9,48.07902358458049,1.028046571500931e-09,38.21167095596781,1.8343567133152044e-07,1.9007776678910844,0.320826384131942,-4.37398323104857,0.8854069568339586,4.534541989595162,0.08855948118600443,-3.9772564404857533,0.8137821989238733,-7.6710857545355395,0.9900343264671663,62.21100590298182,2.3702968655406544e-16,2.861221840199903,0.2596598355965799,5.151173114776611
LOCO_bt,0.0,75.05428199146704,0.13814517953779176,51.135993753630075,0.08823321526564237,16.170667438467987,0.15586691967571142,44.312199067632974,0.24222011677012484,8.912368128311563,0.22463843003892825,0.1091242484670687,0.48777127019778477,4.887556262971806,0.19804267773290252,118.03447317920401,0.16249877203780339,14.712071996697041,0.06469518334037115,4.399159908294678
LOCO_bt,0.3,45.348044146293,0.14560715140327024,52.41435500461889,0.07515559292321179,32.927900134415374,0.07222034795766039,40.989049848931664,0.1115988678493034,19.16522706058344,0.03638519693516866,7.859728751047626,0.11621328553970306,5.31595450989294,0.15728063040153528,106.98310919556462,0.11479246990291703,11.860346360368922,0.044240887997934436,4.067801475524902
LOCO_bt,0.6,40.40499124032956,0.21583631190478925,25.461007920899554,0.2021540064171673,11.610576905380888,0.19672825339170424,3.6235936506426114,0.4040525921539376,10.205941518048625,0.24026135158627981,7.086956702968351,0.28035595197166363,2.069956637717155,0.4268578450039907,69.61342457190452,0.11314617247845077,5.1282483112965025,0.3571167577231129,4.800800561904907
LOCO_bt,0.9,48.07902358458049,0.20616315585543915,38.21167095596781,0.2516542031107528,1.9007776678910844,0.4468173110235245,-4.37398323104857,0.6439643641715641,4.534541989595162,0.35927308569978683,-3.9772564404857533,0.5844361335337842,-7.6710857545355395,0.7932731198706404,62.21100590298182,0.1258257770119457,2.861221840199903,0.4387471891697295,5.358121871948242
LOCO_sqd,0.0,75.05428199146704,0.11457616099272777,51.135993753630075,0.0808670384100112,16.170667438467987,0.14181245417575766,44.312199067632974,0.18255756847371352,8.912368128311563,0.18040907446450544,0.1091242484670687,0.48895334490609565,4.887556262971806,0.2074351432755689,118.03447317920401,0.18070927434015693,14.712071996697041,0.08793022843752157,4.386668920516968
LOCO_sqd,0.3,45.348044146293,0.10042380143193425,52.41435500461889,0.11242253209406516,32.927900134415374,0.05974925726352561,40.989049848931664,0.10314140099350727,19.16522706058344,0.053116931285004644,7.859728751047626,0.12984318362117125,5.31595450989294,0.1314671960791729,106.98310919556462,0.1650295362622568,11.860346360368922,0.06822461933964497,4.062033414840698
LOCO_sqd,0.6,40.40499124032956,0.22160516757124654,25.461007920899554,0.1854884381807469,11.610576905380888,0.22259128546908402,3.6235936506426114,0.39741151742887476,10.205941518048625,0.2570405850321333,7.086956702968351,0.2770180250730939,2.069956637717155,0.4255849233206999,69.61342457190452,0.1294405317029163,5.1282483112965025,0.3713836948238003,4.740323781967163
LOCO_sqd,0.9,48.07902358458049,0.24691182007177676,38.21167095596781,0.23658082775829548,1.9007776678910844,0.45667799674183346,-4.37398323104857,0.6057604969034499,4.534541989595162,0.3220704971094944,-3.9772564404857533,0.5843165961039019,-7.6710857545355395,0.786358119972003,62.21100590298182,0.13226081894264918,2.861221840199903,0.4345446544918928,5.3428661823272705
PFI,0.0,10.840406298567153,0.0,6.648161989100301,0.0,2.9881112614197027,0.0,2.3262723916939754,0.0,0.12239843161313502,0.0,0.4087301595990285,0.0,0.580319802639008,0.0,9.574447244085015,0.0,-0.02421297030145375,0.0,1.0925734043121338
PFI,0.3,10.200710018659947,0.0,7.351481935011015,0.0,3.344079531073535,0.0,2.753052409712134,0.0,0.10711713869687411,0.0,0.3077626368889197,0.0,0.4405768449502272,0.0,8.941982857337624,0.0,0.39718317365268074,0.0,0.7382712364196777
PFI,0.6,9.126323609007855,0.0,7.039532773001526,0.0,3.3516958600933426,0.0,2.849740586665429,0.0,0.32403669845942407,0.0,0.5467734558941872,0.0,1.513948761764392,0.0,7.476841079238073,0.0,2.6128686624514392,0.0,0.9704122543334961
PFI,0.9,8.28458570418412,0.0,7.471040700301658,0.0,1.8569010972298274,0.0,3.3101822642596153,0.0,0.19171931800558717,0.0,0.7077679983580714,0.0,2.4966038607536705,0.0,7.424982138359714,0.0,5.574980750344426,0.0,0.9056212902069092
