method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004522419418720969,0.0027510541011711927,0.028529963365527745,1.2029565102487527e-60,0.0062162881689877695,6.810086237267998e-05,0.004086941098595927,0.0065120915876474925,0.00941274434708035,5.139838856214878e-09,0.003535395923153558,0.014903046131262457,0.0012111229500133987,0.22830212646265557,0.0032112336604193893,0.024368413254633965,0.006916401145134867,1.1551938269112816e-05,0.052331394321510113,2.6712227379665975e-200,0.08223305357765741,0.0,0.0008165749050115685,0.30802633170202487,29.276081323623657
S-CPI2_bt,0.9,0.0036729820573850815,0.012037549404755958,0.029904440506081625,7.535280694633039e-66,0.005743622642315562,0.00021279713740865295,0.005340945880484821,0.000588219699890972,0.008330918253745606,2.024522381536797e-07,0.0012270190231076909,0.22521943364857544,0.0008790248918190234,0.2943524319339176,0.002771676780288449,0.04449053955713784,0.006250318340647186,6.594179785637125e-05,0.05076818217832918,1.926968652626048e-188,0.06300423484702374,8.26403204810456e-254,-0.0005056157606610363,0.62210764468364,28.058672666549683
S-CPI2_sqd,0.0,0.004385785372502275,0.0,0.029465922348170585,0.0,0.006062905482234265,0.0,0.004011960660895301,0.0,0.008334409851543732,0.0,0.00700493902292191,0.0,0.015870965747594553,0.0,0.0021659350443146504,0.0,0.00594705731356642,0.0,0.04814294447014744,0.0,0.08160893348843805,0.0,3.3776279568072426e-06,0.30233024602497033,36.7758264541626
S-CPI2_sqd,0.3,0.004035583724252026,0.0,0.028956472003577642,0.0,0.006104274947896694,0.0,0.003743212363865713,0.0,0.008325494293270676,0.0,0.008055937068566848,0.0,0.0026035140503435777,0.0,0.002722361032501196,0.0,0.0067410725332827225,0.0,0.05019010100934655,0.0,0.0827455020077953,0.0,0.002047533561243883,0.0,27.753223180770874
S-CPI2_sqd,0.6,0.004522419418720969,0.0,0.028529963365527745,0.0,0.0062162881689877695,0.0,0.004086941098595927,0.0,0.00941274434708035,0.0,0.003535395923153558,0.0,0.0012111229500133987,0.0,0.0032112336604193893,0.0,0.006916401145134867,0.0,0.052331394321510113,0.0,0.08223305357765741,0.0,0.0008165749050115685,0.0,30.539021492004395
S-CPI2_sqd,0.9,0.0036729820573850815,0.0,0.029904440506081625,0.0,0.005743622642315562,0.0,0.005340945880484821,0.0,0.008330918253745606,0.0,0.0012270190231076909,0.0,0.0008790248918190234,0.0,0.002771676780288449,0.0,0.006250318340647186,0.0,0.05076818217832918,0.0,0.06300423484702374,0.0,-0.0005056157606610363,1.0,28.01239848136902
LOCO,0.0,0.0012474501769692004,0.30411128803494547,0.011783840339756213,0.10048404943556116,-0.0025841713602087757,0.897001114198855,-0.00275632447633134,0.7480725963797745,-0.002503251884951263,0.6999188856435854,0.00012340869804622345,0.47903162252860626,0.007077062826587988,0.045919203327378706,-0.002486282535760831,0.8603440213607545,-0.004095095000000659,0.9117207988090743,0.026396008532970305,0.005911226611873387,0.02471108411841616,0.032744040571520236,-0.010735794573053292,0.9990120572924913,53.587730407714844
LOCO,0.3,0.0013394810870721585,0.3075089065657676,0.012004037225882558,0.0964670145175911,0.0013461596204313309,0.27659400420225255,-4.41435337567575e-05,0.504290275071075,-4.817629615372354e-05,0.5045864917295294,0.0018437604229704085,0.21459050708024946,0.005058815258304872,0.02768653110524432,-0.0004088915031865703,0.5625985622631378,0.0008840425606288504,0.38367478705240016,0.032255764218449,0.0026159646552057873,0.03139269056971217,0.0102751906977026,-0.006129082788705054,0.9402356091220316,49.32383465766907
LOCO,0.6,0.0018723978992866708,0.25233076812567734,0.009900313190053633,0.13621219689436248,0.0039740610716997304,0.03977408458112187,0.0006937375568150661,0.43649944973404436,0.0009054741626868812,0.4100883243566136,-0.0007448712390523138,0.609464243793654,0.005369066676420231,0.021663907491063894,-0.0036936585704872016,0.946620019659557,0.002462577896949203,0.23000071004515338,0.03790903724296468,0.0006217527730797973,0.028609568938294305,0.021517311002848157,-0.006328760090830776,0.9597457151676327,49.5784010887146
LOCO,0.9,-0.0009157503975812942,0.6405196393911534,0.009593874237435074,0.16107965261619578,-1.9326552126497365e-05,0.5035969829771767,-0.001311317451133831,0.6363075135582362,-0.0038869361400894475,0.845644051100682,0.0027261890737136363,0.1382467022894196,-0.0012568873847167983,0.7081774235728443,-0.0008973286691050797,0.6633293322372978,-0.004965396102657171,0.9710728744186726,0.0284497872225975,0.0061454088114850204,0.029747045388802684,0.013165456468611413,-0.004232631867846615,0.9215875251835641,49.60544490814209
LOCO_sqrt,0.0,0.0012474501769692004,0.48692065904231574,0.011783840339756213,0.3963167405093267,-0.0025841713602087757,0.5273588343624565,-0.00275632447633134,0.5276532088433668,-0.002503251884951263,0.5247126697209709,0.00012340869804622345,0.4987028934664159,0.007077062826587988,0.42944638210855085,-0.002486282535760831,0.5261473602710449,-0.004095095000000659,0.5422020130463306,0.026396008532970305,0.28344071566876783,0.02471108411841616,0.3071129944732337,-0.010735794573053292,0.6082341794136001,53.17037343978882
LOCO_sqrt,0.3,0.0013394810870721585,0.4860404285042277,0.012004037225882558,0.39443687292006113,0.0013461596204313309,0.4858252651787017,-4.41435337567575e-05,0.5004434413102082,-4.817629615372354e-05,0.5004829105925889,0.0018437604229704085,0.48062092086566355,0.005058815258304872,0.44738986764909244,-0.0004088915031865703,0.504269717497679,0.0008840425606288504,0.4908633075685933,0.032255764218449,0.2470002553572324,0.03139269056971217,0.26155965618282634,-0.006129082788705054,0.5615836993799173,50.00402092933655
LOCO_sqrt,0.6,0.0018723978992866708,0.4805629730080836,0.009900313190053633,0.41222246349006536,0.0039740610716997304,0.4582180749835009,0.0006937375568150661,0.4930724750865732,0.0009054741626868812,0.49087700929692657,-0.0007448712390523138,0.5077604688316767,0.005369066676420231,0.44420830671928097,-0.0036936585704872016,0.538819617105012,0.002462577896949203,0.47478889221222786,0.03790903724296468,0.2116791108265082,0.028609568938294305,0.2826174938286828,-0.006328760090830776,0.5640808651189066,49.84565877914429
LOCO_sqrt,0.9,-0.0009157503975812942,0.5095743003734546,0.009593874237435074,0.416136385939731,-1.9326552126497365e-05,0.5002042295312947,-0.001311317451133831,0.51328511212922,-0.0038869361400894475,0.5392658612057365,0.0027261890737136363,0.4714892157711989,-0.0012568873847167983,0.5132269849547737,-0.0008973286691050797,0.5094852011282216,-0.004965396102657171,0.551674475669613,0.0284497872225975,0.2723660309616336,0.029747045388802684,0.27190128006599,-0.004232631867846615,0.5436596305863537,49.51060390472412
LOCO_n,0.0,0.0012474501769692004,0.37929166479141896,0.011783840339756213,0.13850509875174077,-0.0025841713602087757,0.7594020615486776,-0.00275632447633134,0.6841928003910402,-0.002503251884951263,0.6521280696540626,0.00012340869804622345,0.4876076238678555,0.007077062826587988,0.11213038635991673,-0.002486282535760831,0.7368602700378536,-0.004095095000000659,0.8104677199013378,0.026396008532970305,0.01464532849230549,0.02471108411841616,0.05020389575766619,-0.010735794573053292,0.9824396656901041,53.17395067214966
LOCO_n,0.3,0.0013394810870721585,0.3773959076757468,0.012004037225882558,0.13418278393253058,0.0013461596204313309,0.3648319283374453,-4.41435337567575e-05,0.503073370669379,-4.817629615372354e-05,0.5033047332523036,0.0018437604229704085,0.32064466035449923,0.005058815258304872,0.11782575777553889,-0.0004088915031865703,0.5385904382340664,0.0008840425606288504,0.42402014980397673,0.032255764218449,0.0071834503544275985,0.03139269056971217,0.019313359616466932,-0.006129082788705054,0.8647419677896204,49.757765769958496
LOCO_n,0.6,0.0018723978992866708,0.3363326994811845,0.009900313190053633,0.17620000224635185,0.0039740610716997304,0.15360237887589234,0.0006937375568150661,0.45370870619929066,0.0009054741626868812,0.4358721205047083,-0.0007448712390523138,0.5686767462152876,0.005369066676420231,0.1049752256920376,-0.0036936585704872016,0.827256164631828,0.002462577896949203,0.30971645760274213,0.03790903724296468,0.002283335787246379,0.028609568938294305,0.03477975382225326,-0.006328760090830776,0.8861488886889266,49.47049117088318
LOCO_n,0.9,-0.0009157503975812942,0.5869073523276876,0.009593874237435074,0.19826650238203553,-1.9326552126497365e-05,0.5020457791320968,-0.001311317451133831,0.5961623123100571,-0.0038869361400894475,0.7623900354811805,0.0027261890737136363,0.2546213230351646,-0.0012568873847167983,0.6257988707428178,-0.0008973286691050797,0.5944628547261552,-0.004965396102657171,0.879045642713665,0.0284497872225975,0.014248231084483956,0.029747045388802684,0.023802277085210377,-0.004232631867846615,0.8204761759045243,50.07315421104431
LOCO_bt,0.0,0.0012474501769692004,0.22227058227456425,0.011783840339756213,3.132774334375895e-12,-0.0025841713602087757,0.9436866209909367,-0.00275632447633134,0.9534562706497658,-0.002503251884951263,0.9356565343848203,0.00012340869804622345,0.46984714427752083,0.007077062826587988,8.219036281283308e-06,-0.002486282535760831,0.9363129575889714,-0.004095095000000659,0.9939001867063457,0.026396008532970305,9.818539429551858e-52,0.02471108411841616,6.623373374008457e-43,-0.010735794573053292,0.9999999999720277,53.72571659088135
LOCO_bt,0.3,0.0013394810870721585,0.2059071694634036,0.012004037225882558,1.0949096246317827e-12,0.0013461596204313309,0.2044985121552409,-4.41435337567575e-05,0.5107220088127139,-4.817629615372354e-05,0.5116996772997094,0.0018437604229704085,0.1291928519926937,0.005058815258304872,0.0009708404784242666,-0.0004088915031865703,0.5988812011067599,0.0008840425606288504,0.2941967062111026,0.032255764218449,2.974845728163839e-75,0.03139269056971217,2.7899392098752877e-65,-0.006129082788705054,0.9999070710753863,50.64625358581543
LOCO_bt,0.6,0.0018723978992866708,0.12587860412709606,0.009900313190053633,2.623656971068597e-09,0.0039740610716997304,0.007397872777082831,0.0006937375568150661,0.33662135293758977,0.0009054741626868812,0.29051938048681847,-0.0007448712390523138,0.6759074300865201,0.005369066676420231,0.000504091762980792,-0.0036936585704872016,0.988288448555199,0.002462577896949203,0.0662816264163472,0.03790903724296468,2.935410547291895e-101,0.028609568938294305,9.693536703796045e-56,-0.006328760090830776,0.9999443836481928,50.14922642707825
LOCO_bt,0.9,-0.0009157503975812942,0.7125579290799399,0.009593874237435074,1.2303533883630664e-08,-1.9326552126497365e-05,0.5047301074135908,-0.001311317451133831,0.7880882499173072,-0.0038869361400894475,0.9910613282116688,0.0027261890737136363,0.047409263343103955,-0.0012568873847167983,0.7795658085388903,-0.0008973286691050797,0.7090618539071243,-0.004965396102657171,0.9988229910154046,0.0284497872225975,4.495057736317911e-59,0.029747045388802684,2.3542409292558527e-60,-0.004232631867846615,0.9952041951489009,50.12325096130371
LOCO_sqd,0.0,0.0012474501769692004,0.0,0.011783840339756213,0.0,-0.0025841713602087757,1.0,-0.00275632447633134,1.0,-0.002503251884951263,1.0,0.00012340869804622345,6.833903740103517e-45,0.007077062826587988,0.0,-0.002486282535760831,1.0,-0.004095095000000659,1.0,0.026396008532970305,0.0,0.02471108411841616,0.0,-0.010735794573053292,1.0,53.75046396255493
LOCO_sqd,0.3,0.0013394810870721585,0.0,0.012004037225882558,0.0,0.0013461596204313309,0.0,-4.41435337567575e-05,0.9844418324512416,-4.817629615372354e-05,0.9948463428972583,0.0018437604229704085,0.0,0.005058815258304872,0.0,-0.0004088915031865703,1.0,0.0008840425606288504,0.0,0.032255764218449,0.0,0.03139269056971217,0.0,-0.006129082788705054,1.0,49.772021532058716
LOCO_sqd,0.6,0.0018723978992866708,0.0,0.009900313190053633,0.0,0.0039740610716997304,0.0,0.0006937375568150661,9.888851109727049e-287,0.0009054741626868812,0.0,-0.0007448712390523138,1.0,0.005369066676420231,0.0,-0.0036936585704872016,1.0,0.002462577896949203,0.0,0.03790903724296468,0.0,0.028609568938294305,0.0,-0.006328760090830776,1.0,50.00455403327942
LOCO_sqd,0.9,-0.0009157503975812942,1.0,0.009593874237435074,0.0,-1.9326552126497365e-05,0.995347720809833,-0.001311317451133831,1.0,-0.0038869361400894475,1.0,0.0027261890737136363,0.0,-0.0012568873847167983,1.0,-0.0008973286691050797,1.0,-0.004965396102657171,1.0,0.0284497872225975,0.0,0.029747045388802684,0.0,-0.004232631867846615,1.0,49.838666915893555
PFI,0.0,0.006195280481190557,0.0,0.05739670062008739,0.0,0.0077206167828970385,0.0,0.005212063166405101,0.0,0.010154176201757514,0.0,0.011769756248423024,0.0,0.034329151708056393,0.0,-0.0030728292494596188,0.0,0.012252970081186754,0.0,0.06909546470629702,0.0,0.13560673801216883,0.0,0.00025125190418362475,0.0,8.80746603012085
PFI,0.3,0.006087741819873038,0.0,0.058485459938025564,0.0,0.008008295198564719,0.0,0.0049554509208014075,0.0,0.010469512892235855,0.0,0.013201135487681759,0.0,0.021351196897131497,0.0,-0.0024866182963516614,0.0,0.013736340048819407,0.0,0.0746978356446274,0.0,0.13509722060139984,0.0,0.014633227842580032,0.0,4.6963396072387695
PFI,0.6,0.0063513443938364444,0.0,0.06108141456889782,0.0,0.008061473032646815,0.0,0.004547624696953911,0.0,0.01145774106123032,0.0,0.013251564101238511,0.0,0.027755272065390635,0.0,-0.0019200020206583401,0.0,0.013372319413008982,0.0,0.07491080754905977,0.0,0.1344245693883549,0.0,0.014489788793335734,0.0,4.840505599975586
PFI,0.9,0.006228205485283245,0.0,0.059773423930364,0.0,0.006792242817118654,0.0,0.0047080310503508915,0.0,0.011608454064153895,0.0,0.018143317323363606,0.0,0.04862942279077864,0.0,-0.0027355576085313915,0.0,0.01442729602518622,0.0,0.07667349606207297,0.0,0.13327198786030292,0.0,0.023456337745935918,0.0,4.712462663650513
