method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0060944288539798285,4.986788681655401e-24,0.03543046144365209,0.0,0.005880815606550196,3.279647034293436e-22,0.04655007928721413,0.0,0.008361564666834376,1.9081868388987144e-43,0.001361289774771833,0.014859023047828667,0.00012345935974045758,0.41929563477635806,0.0070790156768833785,5.514513503846395e-32,0.006147007061191752,3.629849263120378e-24,0.006841639595903857,1.148815211742963e-29,0.0836605415936579,0.0,-0.0017198719269500293,0.9978575176655811,17.397161722183228
S-CPI2_bt,0.9,0.005809997384233473,3.804017933040157e-22,0.037025637598303685,0.0,0.007974827714151981,4.187208111634872e-39,0.10551572902640863,0.0,0.008296372473212221,1.0211991206710096e-42,0.00026599526461281147,0.33034114465246334,0.0009541724693760046,0.05629633598644629,0.00596900528766206,2.5209119178042845e-23,0.005019854335378405,1.2806750260211475e-16,0.005314826828152637,1.0458765570455198e-18,0.0849181457670519,0.0,-0.0005800654701972753,0.8325508193132876,17.797406435012817
S-CPI2_sqd,0.0,0.0048845253810191015,0.0,0.03706433364517949,0.0,0.009482387495701409,0.0,0.035447295443190155,0.0,0.007945995596649583,0.0,0.02170581123077977,0.0,0.012413239900115072,0.0,0.006169129650102738,0.0,0.00530525870037746,0.0,0.007086095444693005,0.0,0.08064515725315602,0.0,-0.0023366284404484476,1.0,24.45419931411743
S-CPI2_sqd,0.3,0.004956948409074232,0.0,0.035759285710246495,0.0,0.009526926701330214,0.0,0.04381276726279093,0.0,0.00996079477525683,0.0,0.01378710080598389,0.0,8.591286250824511e-05,1.6985160234610857e-10,0.006156558738242867,0.0,0.005425798241360296,0.0,0.0046506049702230295,0.0,0.08563924866683048,0.0,-0.004301588421316741,1.0,17.389102458953857
S-CPI2_sqd,0.6,0.0060944288539798285,0.0,0.03543046144365209,0.0,0.005880815606550196,0.0,0.04655007928721413,0.0,0.008361564666834376,0.0,0.001361289774771833,0.0,0.00012345935974045758,5.158234175191543e-99,0.0070790156768833785,0.0,0.006147007061191752,0.0,0.006841639595903857,0.0,0.0836605415936579,0.0,-0.0017198719269500293,1.0,17.1593496799469
S-CPI2_sqd,0.9,0.005809997384233473,0.0,0.037025637598303685,0.0,0.007974827714151981,0.0,0.10551572902640863,0.0,0.008296372473212221,0.0,0.00026599526461281147,0.0,0.0009541724693760046,0.0,0.00596900528766206,0.0,0.005019854335378405,0.0,0.005314826828152637,0.0,0.0849181457670519,0.0,-0.0005800654701972753,1.0,17.975764989852905
LOCO,0.0,0.0032396447997054545,0.18072943746424386,0.021432553537842958,0.0013226758456608612,0.008172460325565845,0.032548105222876364,0.009279580509291452,0.022473585843023607,0.007163441866463116,0.03973364068300638,0.009200005900303787,0.1588345936850366,0.0016394084258904984,0.35531777744550563,0.004979402625708396,0.08217842463664754,0.006045419765028037,0.0771298719421318,0.004469998034421718,0.10062334850346649,0.01187750130459897,0.05545928198795604,-0.0027420311021624233,0.7945674618156018,17.517539501190186
LOCO,0.3,0.005039130957508742,0.13567284161533938,0.01511026116806169,0.016796303042928788,-0.0005178737008983969,0.5393369637605939,0.009602133555239645,0.01921799590481502,0.0016866287628778398,0.35596083945921053,0.0075872489308819735,0.18286608466784765,-0.0004519043845518378,0.5396313984566079,0.0026351417974270763,0.24376061639915514,0.002430407354402142,0.29799085412946247,0.00572867834504287,0.07826412236263763,0.005400613953492228,0.22810488323025624,-0.008676919002341521,0.9649828170206063,17.36316227912903
LOCO,0.6,0.0009198053919217131,0.4080534294461672,0.022317801926594716,0.0015706109347092502,-0.0006828699432421259,0.5500690015504158,0.012093277607560793,0.010149112798041586,-0.00016177895447216928,0.5157102007312601,0.006496390681771713,0.22023073946220717,0.0030976570843329054,0.2509813462328135,-0.002102431962982043,0.7644643939262141,-0.0021607350027371686,0.6676084600545857,0.002564154411764441,0.2717717949405518,0.0025008117601889035,0.36028706267437594,-0.0077941569874389605,0.9670423051975585,18.097977876663208
LOCO,0.9,0.0050338372624520455,0.13438466987362457,0.017938204298041327,0.005477552418775975,0.0027460802286890518,0.3052926424920722,0.012443559568123097,0.007405902943453297,0.0019392940312024098,0.3591015600796855,0.011589682793154032,0.0855348483011531,0.002652351909611217,0.2842482317236852,0.0024873598508780015,0.26533066342621237,0.00038525426881869107,0.4688962141404404,0.0033909909880304734,0.19135928207139152,0.008549392102146947,0.1077370373778126,-0.005686788170165158,0.8990068845118961,16.916892528533936
LOCO_sqrt,0.0,0.0032396447997054545,0.4514626427273631,0.021432553537842958,0.2385198170489598,0.008172460325565845,0.3829255909406965,0.009279580509291452,0.3685354231925807,0.007163441866463116,0.39574749788589547,0.009200005900303787,0.387611459625109,0.0016394084258904984,0.47617112642794224,0.004979402625708396,0.4257331672768382,0.006045419765028037,0.4122316742239032,0.004469998034421718,0.43304794128933694,0.01187750130459897,0.34830434779601593,-0.0027420311021624233,0.5414461085826461,17.493536472320557
LOCO_sqrt,0.3,0.005039130957508742,0.4275464364657135,0.01511026116806169,0.3079660393224138,-0.0005178737008983969,0.5073115508998993,0.009602133555239645,0.3641929071512434,0.0016866287628778398,0.4756174876525135,0.0075872489308819735,0.4045329189632181,-0.0004519043845518378,0.5065428091905352,0.0026351417974270763,0.46084736977617957,0.002430407354402142,0.4649098506207835,0.00572867834504287,0.4161541813672456,0.005400613953492228,0.4291752242074768,-0.008676919002341521,0.6225202125439256,17.437959909439087
LOCO_sqrt,0.6,0.0009198053919217131,0.48639526835515307,0.022317801926594716,0.23266311892306424,-0.0006828699432421259,0.5095785755225133,0.012093277607560793,0.334144848115014,-0.00016177895447216928,0.5023798963581707,0.006496390681771713,0.4181325080488313,0.0030976570843329054,0.45535991489324523,-0.002102431962982043,0.5323127569856417,-0.0021607350027371686,0.5307574500851788,0.002564154411764441,0.4624923152330044,0.0025008117601889035,0.46678609927438525,-0.0077941569874389605,0.6125701814180138,17.843527793884277
LOCO_sqrt,0.9,0.0050338372624520455,0.4275454645429182,0.017938204298041327,0.27535526004480243,0.0027460802286890518,0.46149087473301736,0.012443559568123097,0.32904609010172575,0.0019392940312024098,0.47276579192055773,0.011589682793154032,0.3563722364195976,0.002652351909611217,0.4618073337222651,0.0024873598508780015,0.46327087901353253,0.00038525426881869107,0.4945008936746069,0.0033909909880304734,0.4498360350092101,0.008549392102146947,0.3875156814422928,-0.005686788170165158,0.5820057713736939,17.076224088668823
LOCO_n,0.0,0.0032396447997054545,0.21751584279435243,0.021432553537842958,0.0027790368648374602,0.008172460325565845,0.05213196763935614,0.009279580509291452,0.037952781834842145,0.007163441866463116,0.06312018668968147,0.009200005900303787,0.17409544776030833,0.0016394084258904984,0.37197119572843607,0.004979402625708396,0.11683675321137071,0.006045419765028037,0.10599487995915974,0.004469998034421718,0.13767544494027245,0.01187750130459897,0.07007342065709976,-0.0027420311021624233,0.7570742356088604,17.48589253425598
LOCO_n,0.3,0.005039130957508742,0.16538809151708095,0.01511026116806169,0.025025050326960376,-0.0005178737008983969,0.5353079739428814,0.009602133555239645,0.03340215396252654,0.0016866287628778398,0.37206595851540497,0.0075872489308819735,0.19930658805600987,-0.0004519043845518378,0.5350179051148901,0.0026351417974270763,0.27443143924558866,0.002430407354402142,0.3196039202153408,0.00572867834504287,0.10865551503256166,0.005400613953492228,0.24568808908314343,-0.008676919002341521,0.9462941445053148,17.307451725006104
LOCO_n,0.6,0.0009198053919217131,0.41999155046942405,0.022317801926594716,0.0031073830167281827,-0.0006828699432421259,0.5451053048318331,0.012093277607560793,0.018712986844746413,-0.00016177895447216928,0.5137079644411622,0.006496390681771713,0.2357338088118433,0.0030976570843329054,0.2762170829517936,-0.002102431962982043,0.7249962027361185,-0.0021607350027371686,0.6505353438344391,0.002564154411764441,0.297418023256507,0.0025008117601889035,0.37092180298490374,-0.0077941569874389605,0.9463967874876749,17.259721040725708
LOCO_n,0.9,0.0050338372624520455,0.164268084789999,0.017938204298041327,0.00952500954321854,0.0027460802286890518,0.32339140871412586,0.012443559568123097,0.01460530151045738,0.0019392940312024098,0.3727388525303529,0.011589682793154032,0.10059436175651465,0.002652351909611217,0.3067483193067405,0.0024873598508780015,0.2930134586830607,0.00038525426881869107,0.47226228847993384,0.0033909909880304734,0.22479956175675647,0.008549392102146947,0.1272348217586347,-0.005686788170165158,0.8695968627508617,17.23609685897827
LOCO_bt,0.0,0.0032396447997054545,6.536310227237156e-08,0.021432553537842958,2.5963202343384326e-237,0.008172460325565845,6.986839783384795e-40,0.009279580509291452,8.121890829531889e-51,0.007163441866463116,1.7951339631174468e-31,0.009200005900303787,6.457579502357007e-42,0.0016394084258904984,0.004181937090966616,0.004979402625708396,2.3718756250409997e-16,0.006045419765028037,6.355333966291316e-23,0.004469998034421718,1.4868264100420252e-13,0.01187750130459897,1.579774384496672e-74,-0.0027420311021624233,0.9999964066945531,22.466369152069092
LOCO_bt,0.3,0.005039130957508742,2.286465440445676e-16,0.01511026116806169,1.311230624747315e-119,-0.0005178737008983969,0.7954941569579355,0.009602133555239645,6.112869095537795e-54,0.0016866287628778398,0.0032360628352767,0.0075872489308819735,7.523559635709577e-30,-0.0004519043845518378,0.766552141858303,0.0026351417974270763,9.040888731268469e-06,0.002430407354402142,4.538940731483195e-05,0.00572867834504287,6.938179138533995e-21,0.005400613953492228,8.042362111972017e-17,-0.008676919002341521,1.0,23.095142126083374
LOCO_bt,0.6,0.0009198053919217131,0.0677306837991072,0.022317801926594716,3.9472089584753764e-252,-0.0006828699432421259,0.8603885619222211,0.012093277607560793,1.9754152300149846e-83,-0.00016177895447216928,0.6032978564757108,0.006496390681771713,1.463588014916142e-22,0.0030976570843329054,3.3275041190047556e-07,-0.002102431962982043,0.9997258785855032,-0.0021607350027371686,0.9997087882873981,0.002564154411764441,1.6846057007204757e-05,0.0025008117601889035,6.084805700419232e-05,-0.0077941569874389605,1.0,21.957833290100098
LOCO_bt,0.9,0.0050338372624520455,2.4770122239762275e-16,0.017938204298041327,1.2610939777757601e-166,0.0027460802286890518,6.387523994493746e-06,0.012443559568123097,2.9608840103066346e-88,0.0019392940312024098,0.0010076389270876223,0.011589682793154032,8.863518299436433e-67,0.002652351909611217,9.653348167662661e-06,0.0024873598508780015,2.6691481162174905e-05,0.00038525426881869107,0.2685533356214592,0.0033909909880304734,1.798224118414161e-08,0.008549392102146947,4.44937455731832e-40,-0.005686788170165158,1.0,21.98810911178589
LOCO_sqd,0.0,0.0032396447997054545,0.0,0.021432553537842958,0.0,0.008172460325565845,0.0,0.009279580509291452,0.0,0.007163441866463116,0.0,0.009200005900303787,0.0,0.0016394084258904984,0.0,0.004979402625708396,0.0,0.006045419765028037,0.0,0.004469998034421718,0.0,0.01187750130459897,0.0,-0.0027420311021624233,1.0,22.559694290161133
LOCO_sqd,0.3,0.005039130957508742,0.0,0.01511026116806169,0.0,-0.0005178737008983969,1.0,0.009602133555239645,0.0,0.0016866287628778398,0.0,0.0075872489308819735,0.0,-0.0004519043845518378,1.0,0.0026351417974270763,0.0,0.002430407354402142,0.0,0.00572867834504287,0.0,0.005400613953492228,0.0,-0.008676919002341521,1.0,22.068801879882812
LOCO_sqd,0.6,0.0009198053919217131,0.0,0.022317801926594716,0.0,-0.0006828699432421259,1.0,0.012093277607560793,0.0,-0.00016177895447216928,1.0,0.006496390681771713,0.0,0.0030976570843329054,0.0,-0.002102431962982043,1.0,-0.0021607350027371686,1.0,0.002564154411764441,0.0,0.0025008117601889035,0.0,-0.0077941569874389605,1.0,22.58028292655945
LOCO_sqd,0.9,0.0050338372624520455,0.0,0.017938204298041327,0.0,0.0027460802286890518,0.0,0.012443559568123097,0.0,0.0019392940312024098,0.0,0.011589682793154032,0.0,0.002652351909611217,0.0,0.0024873598508780015,0.0,0.00038525426881869107,2.1517417796029927e-56,0.0033909909880304734,0.0,0.008549392102146947,0.0,-0.005686788170165158,1.0,22.206632614135742
PFI,0.0,0.004406232188413406,0.0,0.05414656638647075,0.0,0.011753445123267037,0.0,0.038776572944095644,0.0,0.016580690397609454,0.0,0.0496900182533796,0.0,0.014024632312037544,0.0,0.02421953359283724,0.0,0.014746063803147691,0.0,0.007578995421042789,0.0,0.1633716546218048,0.0,-0.0006818287145919921,0.0,1.90559720993042
PFI,0.3,0.0039329287031382165,0.0,0.053459658621999195,0.0,0.010093316727295742,0.0,0.03631807841297097,0.0,0.01925991649841652,0.0,0.04020368428665744,0.0,0.0052898699545838035,0.0,0.030818593823346063,0.0,0.016552158120279437,0.0,0.005432446817362657,0.0,0.16041200153985313,0.0,0.007168403028149251,0.0,1.8787884712219238
PFI,0.6,0.0040724273947222445,0.0,0.050450836855618575,0.0,0.007445867629068181,0.0,0.032498273091589924,0.0,0.017413324778291606,0.0,0.033385989486112155,0.0,0.029024670387324925,0.0,0.025391222712611183,0.0,0.014749944440270002,0.0,0.007660272552841962,0.0,0.16062772158210425,0.0,0.025529318908524057,0.0,1.9644520282745361
PFI,0.9,0.004326895745603965,0.0,0.054236189955111036,0.0,0.007275340115443951,0.0,0.04552680778922191,0.0,0.01834606831343899,0.0,0.034226283269627844,0.0,0.0176310020301913,0.0,0.024513783550567658,0.0,0.015316074787600442,0.0,0.005919199537719133,0.0,0.1591888492650746,0.0,0.03604135373093753,0.0,1.8023998737335205
