method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
CPI_n,0.0,3.766138891736773,0.34053313951195996,90.99768473197537,0.041457045282532176,470.6542461571539,0.006177697571384279,89.00950528195676,0.2011400040509993,-0.8179624422759844,0.5272793700519812,-31.711495715322144,0.9410982972290336,101.12113718263231,0.04264064566178394,2.125172335803427,0.31904503071282675,480.56319316715417,0.0014068848202579106,21.93035233691444,0.13115275276526783,3.7718232200595594,0.3898288983699241,15.441697120666504
CPI_n,0.3,1.4754272714765193,0.43240647953224876,92.82541023559793,0.037468561984647486,479.6992770423983,0.005304223561443266,87.06398065228404,0.21139331717143622,-0.48281004689329166,0.5169450351020956,-30.883894501725308,0.9515903560532708,102.58154861517801,0.04035925481820612,-2.4399300935356223,0.7285686935104043,478.1958213105206,0.0012914909907247767,20.928414628084738,0.12623488732505073,0.3485604259105912,0.4884795753033196,5.9365785121917725
CPI_n,0.6,6.9145756774075835,0.2282046614883812,92.45350431308111,0.037053291739145414,484.93663927377247,0.00486080331209124,89.37535372736443,0.20638394345940636,-1.6951913738018902,0.5556607758317256,-35.48217983224481,0.9613810701238664,103.96558589923234,0.036553434484073194,-2.9719092297955285,0.7627331316003579,462.85931858071467,0.0017533132465214938,21.929535624061373,0.1039033829578479,-3.5575702041812747,0.6128442974726027,5.456089735031128
CPI_n,0.9,1.8079609484077537,0.3078003011201611,99.00830664961518,0.036825759394499155,460.89187759186916,0.005757965989606485,97.08779359020014,0.18963769178304513,-0.2751312976115514,0.510937924218886,-19.621911247759954,0.8461469277618615,96.4950874218207,0.05183236158505528,1.3295022680613329,0.30517611015911594,486.07469598204784,0.0012050641251963017,11.274309358550681,0.2312008794480313,-2.077056367470732,0.5749986152496828,5.489191055297852
CPI_bt,0.0,3.766138891736773,0.4807279806367157,90.99768473197537,0.4851364123571997,470.6542461571539,0.4936009981412569,89.00950528195676,0.4969213422046735,-0.8179624422759844,0.5025878228721681,-31.711495715322144,0.5342058025733007,101.12113718263231,0.4858375487537583,2.125172335803427,0.44685809595373316,480.56319316715417,0.4928292458339027,21.93035233691444,0.4746959433357834,3.7718232200595594,0.49149976740757606,15.42193603515625
CPI_bt,0.3,1.4754272714765193,0.4880814049167737,92.82541023559793,0.487450163353955,479.6992770423983,0.49452259665637205,87.06398065228404,0.49693165847444426,-0.48281004689329166,0.5016481162078421,-30.883894501725308,0.5340442173343256,102.58154861517801,0.4869285606490177,-2.4399300935356223,0.5705719401350964,478.1958213105206,0.492713456380033,20.928414628084738,0.4726187519253606,0.3485604259105912,0.4990215640453663,5.892809867858887
CPI_bt,0.6,6.9145756774075835,0.4584447230281915,92.45350431308111,0.4848477479954481,484.93663927377247,0.49502519033506365,89.37535372736443,0.4970597086279731,-1.6951913738018902,0.5061324162111308,-35.48217983224481,0.5377388452035641,103.96558589923234,0.48814355432100914,-2.9719092297955285,0.6001222874072151,462.85931858071467,0.4918589566285772,21.929535624061373,0.4597438453037218,-3.5575702041812747,0.5093612420239588,5.442488670349121
CPI_bt,0.9,1.8079609484077537,0.4131865571479197,99.00830664961518,0.4834711824147092,460.89187759186916,0.4943903322241931,97.08779359020014,0.497551665005668,-0.2751312976115514,0.5012567369208749,-19.621911247759954,0.5217161202698745,96.4950874218207,0.4878490438521481,1.3295022680613329,0.41238444218059256,486.07469598204784,0.491495909663111,11.274309358550681,0.48100742010523234,-2.077056367470732,0.5078714148466891,5.663510799407959
CPI_sqd,0.0,3.766138891736773,0.4782359562616302,90.99768473197537,0.4864635738781061,470.6542461571539,0.4950823635986408,89.00950528195676,0.49617959236113307,-0.8179624422759844,0.5022976546507462,-31.711495715322144,0.5365482456644495,101.12113718263231,0.4892318768500304,2.125172335803427,0.4497450010646439,480.56319316715417,0.49269903166234896,21.93035233691444,0.4777064291301677,3.7718232200595594,0.491810076567724,15.46177339553833
CPI_sqd,0.3,1.4754272714765193,0.48933974948210174,92.82541023559793,0.4878686025934029,479.6992770423983,0.4948731419116357,87.06398065228404,0.4974353833974799,-0.48281004689329166,0.5013626161164946,-30.883894501725308,0.5376597757531184,102.58154861517801,0.4877521207573071,-2.4399300935356223,0.5758340363346145,478.1958213105206,0.49250122675116154,20.928414628084738,0.4736937393595143,0.3485604259105912,0.4987518086520462,5.961570978164673
CPI_sqd,0.6,6.9145756774075835,0.46459011086477553,92.45350431308111,0.4859315923832033,484.93663927377247,0.49505790875368655,89.37535372736443,0.496564751496252,-1.6951913738018902,0.5045196693570176,-35.48217983224481,0.5364419151078548,103.96558589923234,0.48392818723557274,-2.9719092297955285,0.5873099721051904,462.85931858071467,0.4923820858817214,21.929535624061373,0.47440001656848946,-3.5575702041812747,0.5098973119193904,5.44430685043335
CPI_sqd,0.9,1.8079609484077537,0.40050317278764286,99.00830664961518,0.48745142725173035,460.89187759186916,0.4935765662507235,97.08779359020014,0.49692322039966363,-0.2751312976115514,0.501257481757796,-19.621911247759954,0.5227554525958695,96.4950874218207,0.49005928102925106,1.3295022680613329,0.3719730695815986,486.07469598204784,0.49231430568996737,11.274309358550681,0.47925242909121163,-2.077056367470732,0.5072374957664932,5.551379680633545
S-CPI,0.0,5.496950436904213,0.3177113207607673,49.202514791400475,0.23810306323891828,370.9572753109106,0.061037489144249876,-57.63194701298455,0.6651784402722969,-0.09823747991876272,0.5021171432847501,-54.06966991187057,0.9871198002815441,109.29597442857316,0.05126320848694263,-7.153523573779652,0.8272295467468977,313.56660399149075,0.04663788348089242,7.980258189329354,0.3722296611775121,-21.16608812501247,0.901964402202037,16.899096965789795
S-CPI,0.3,5.395634218152736,0.31841041664491276,52.87561201260732,0.21926367168409477,377.8837827269908,0.0567281295129454,-50.68581619692809,0.6469843723330995,-0.8198226936949802,0.519439361351342,-47.48393425142157,0.9845714436217337,113.49305656146416,0.04329776366339985,-8.9338756190496,0.9307115215933236,316.2424964595588,0.04273356445779043,10.49347021451798,0.32133207416784343,-19.671330888704276,0.9083244072933527,7.2653069496154785
S-CPI,0.6,9.855945772971443,0.2065069338949116,52.00789649300325,0.22019063926424215,387.4585061611391,0.05340530831614488,-51.15278712570092,0.6475529646933054,-3.6847005147021927,0.5769260951836996,-51.78528152515562,0.9882420824080914,108.88167769721514,0.04797399377729303,-12.016264226188634,0.9730609774122466,305.4057694820118,0.04994473177521067,13.134295857627711,0.2734615524302032,-28.37794918713371,0.9628529138128664,6.731110095977783
S-CPI,0.9,1.3467014346807362,0.36425707725770384,55.16415968453616,0.22189219565681118,377.7408760956521,0.051597853911835315,-40.358051570289554,0.6147091682045553,-0.03511052103269983,0.5010070085367829,-37.2287786442406,0.9508898156373545,104.97584568668778,0.058481746189745804,-0.4879210832541503,0.5693498984104266,324.0944203926103,0.04160366808553942,2.16458921929023,0.4545364721507936,-18.439142659892074,0.9283398205344311,6.8996031284332275
S-CPI_sqrt,0.0,5.496950436904213,0.37944721509869894,49.202514791400475,0.2569639201322434,370.9572753109106,0.06597308498284687,-57.63194701298455,0.6582103894657919,-0.09823747991876272,0.5015786128214886,-54.06966991187057,0.9615602887778772,109.29597442857316,0.06785244021050328,-7.153523573779652,0.6966149860712483,313.56660399149075,0.05224236286896448,7.980258189329354,0.39777213715918164,-21.16608812501247,0.8245804989304419,16.824381351470947
S-CPI_sqrt,0.3,5.395634218152736,0.38052501583838116,52.87561201260732,0.23913814101613207,377.8837827269908,0.061529836571448164,-50.68581619692809,0.6406740923141738,-0.8198226936949802,0.5141353301429611,-47.48393425142157,0.9532601080834814,113.49305656146416,0.05885431041308882,-8.9338756190496,0.7653363554065604,316.2424964595588,0.04818550033844886,10.49347021451798,0.3584136069660706,-19.671330888704276,0.8244087170196248,7.320569038391113
S-CPI_sqrt,0.6,9.855945772971443,0.2956465665149795,52.00789649300325,0.24026233157075455,387.4585061611391,0.05804575914823717,-51.15278712570092,0.6412515729674431,-3.6847005147021927,0.5578864560969206,-51.78528152515562,0.9620311179977927,108.88167769721514,0.0644785870239723,-12.016264226188634,0.8308719309940804,305.4057694820118,0.05577648561744672,13.134295857627711,0.320215918458315,-28.37794918713371,0.8992754068665547,6.796739816665649
S-CPI_sqrt,0.9,1.3467014346807362,0.4474539957121771,55.16415968453616,0.2406877710629824,377.7408760956521,0.056331275383475335,-40.358051570289554,0.609834775107409,-0.03511052103269983,0.5006925766722115,-37.2287786442406,0.9017072880163175,104.97584568668778,0.0759930614288883,-0.4879210832541503,0.5213623052787475,324.0944203926103,0.046888228776744444,2.16458921929023,0.4658663339417644,-18.439142659892074,0.8351932820034761,6.923079013824463
S-CPI_n,0.0,5.496950436904213,0.32537274114133075,49.202514791400475,0.23984112057302104,370.9572753109106,0.06146369910364488,-57.63194701298455,0.6645508296598014,-0.09823747991876272,0.5020563160281418,-54.06966991187057,0.9853921452032373,109.29597442857316,0.05267205675537811,-7.153523573779652,0.810503052216873,313.56660399149075,0.04711831594669324,7.980258189329354,0.37493036108052363,-21.16608812501247,0.8945301024536865,16.795262813568115
S-CPI_n,0.3,5.395634218152736,0.3261536011414543,52.87561201260732,0.22109007542773707,377.8837827269908,0.05714221018814851,-50.68581619692809,0.646415441183257,-0.8198226936949802,0.5188268551036407,-47.48393425142157,0.9824181043984916,113.49305656146416,0.04460456909133042,-8.9338756190496,0.9127435023120354,316.2424964595588,0.04319984460845657,10.49347021451798,0.32527113032777766,-19.671330888704276,0.9002521643658179,7.387114524841309
S-CPI_n,0.6,9.855945772971443,0.21681623238816394,52.00789649300325,0.222036827535937,387.4585061611391,0.05380504910661765,-51.15278712570092,0.646984958768508,-3.6847005147021927,0.5747958738883103,-51.78528152515562,0.9865157203465321,108.88167769721514,0.04936926145265511,-12.016264226188634,0.9618137810036923,305.4057694820118,0.05044543776184993,13.134295857627711,0.27839372124787815,-28.37794918713371,0.9577701855297773,6.77547025680542
S-CPI_n,0.9,1.3467014346807362,0.38049793889996103,55.16415968453616,0.22361513407362593,377.7408760956521,0.05200524538024286,-40.358051570289554,0.6142696911633975,-0.03511052103269983,0.500968867108056,-37.2287786442406,0.9467668604166092,104.97584568668778,0.059981114750207384,-0.4879210832541503,0.5580694232693175,324.0944203926103,0.04205543761955184,2.16458921929023,0.4558077825217037,-18.439142659892074,0.9196287202804632,6.918582439422607
S-CPI_bt,0.0,5.496950436904213,0.48184466026459866,49.202514791400475,0.4968931059007075,370.9572753109106,0.4969864782926979,-57.63194701298455,0.5012279723317401,-0.09823747991876272,0.5001124173429297,-54.06966991187057,0.5366672682236161,109.29597442857316,0.4898459369882536,-7.153523573779652,0.5492095237135187,313.56660399149075,0.49573698632703,7.980258189329354,0.49475196896969553,-21.16608812501247,0.5299878791860639,16.981460571289062
S-CPI_bt,0.3,5.395634218152736,0.48347557697942484,52.87561201260732,0.49552283076500514,377.8837827269908,0.4970174289538393,-50.68581619692809,0.5011692314203835,-0.8198226936949802,0.5010738579682349,-47.48393425142157,0.5371251843529623,113.49305656146416,0.48778360944898314,-8.9338756190496,0.59467274239756,316.2424964595588,0.49617796384580004,10.49347021451798,0.49140385586180135,-19.671330888704276,0.5323697224239574,7.344683647155762
S-CPI_bt,0.6,9.855945772971443,0.4721127064763244,52.00789649300325,0.49579498310562614,387.4585061611391,0.497844666584975,-51.15278712570092,0.5013130224470272,-3.6847005147021927,0.5048241106027699,-51.78528152515562,0.5413372172495068,108.88167769721514,0.4910440109815052,-12.016264226188634,0.635301725120693,305.4057694820118,0.49678530726424136,13.134295857627711,0.48774578441345584,-28.37794918713371,0.5405493622906875,6.876668930053711
S-CPI_bt,0.9,1.3467014346807362,0.46342809560143694,55.16415968453616,0.4959852056827842,377.7408760956521,0.49728014266882353,-40.358051570289554,0.5007823647885431,-0.03511052103269983,0.5000702545188825,-37.2287786442406,0.5311807564006097,104.97584568668778,0.491340212048308,-0.4879210832541503,0.5235614144140734,324.0944203926103,0.4965237691399771,2.16458921929023,0.4976745442849953,-18.439142659892074,0.5519541983727534,7.034406661987305
S-CPI_sqd,0.0,5.496950436904213,0.48724604606669536,49.202514791400475,0.495964813248847,370.9572753109106,0.4972617174817651,-57.63194701298455,0.5012339950749297,-0.09823747991876272,0.5001227853059362,-54.06966991187057,0.5342074280592719,109.29597442857316,0.4911143738736122,-7.153523573779652,0.5462723694766408,313.56660399149075,0.49711284931771405,7.980258189329354,0.4948176385133049,-21.16608812501247,0.5291063864244862,16.819949865341187
S-CPI_sqd,0.3,5.395634218152736,0.4837042913638411,52.87561201260732,0.49607561987396837,377.8837827269908,0.49713600685202225,-50.68581619692809,0.501016428780448,-0.8198226936949802,0.5010349913723527,-47.48393425142157,0.541506835240315,113.49305656146416,0.4892240692485144,-8.9338756190496,0.6064112789760181,316.2424964595588,0.4970972890695294,10.49347021451798,0.4925406370706568,-19.671330888704276,0.5357500806754032,7.308520555496216
S-CPI_sqd,0.6,9.855945772971443,0.4724762942032166,52.00789649300325,0.49539001997440446,387.4585061611391,0.49643802659718766,-51.15278712570092,0.5015569981505179,-3.6847005147021927,0.5036468053927329,-51.78528152515562,0.5394065460706174,108.88167769721514,0.4885596034042345,-12.016264226188634,0.6187110598830149,305.4057694820118,0.49679638180171165,13.134295857627711,0.48762966994967155,-28.37794918713371,0.5449644036757403,6.866245269775391
S-CPI_sqd,0.9,1.3467014346807362,0.4644270286517095,55.16415968453616,0.4959468954408212,377.7408760956521,0.49761879329533,-40.358051570289554,0.5008113246995115,-0.03511052103269983,0.5000853866532445,-37.2287786442406,0.5231921309719523,104.97584568668778,0.491296546554733,-0.4879210832541503,0.5266207523975576,324.0944203926103,0.4969234305123928,2.16458921929023,0.4977812120466591,-18.439142659892074,0.5565769312000066,6.9553916454315186
S-CPI2,0.0,-2.532432751742799,0.5874745154572183,45.27046838297342,0.2688789875092382,353.68093323791703,0.07061005017591931,-47.08944571068491,0.6252090246352145,-2.7402662917670524,0.5544359343681302,-51.07361560756562,0.9781334678832,108.95339908068416,0.05733365657934584,-8.220510418093927,0.8330420569598127,345.42018753395627,0.047995147029975975,3.453533053616321,0.44572778717648315,-18.931824173704637,0.8743106215183125,31.615171194076538
S-CPI2,0.3,0.8860075341310744,0.47031580062335115,49.6415101047088,0.24693761265410563,362.00797106519326,0.06481193319459096,-39.25742505597113,0.6054173130067615,-3.8130116336339985,0.5859385689586931,-47.1611879277143,0.9798465844012475,112.28942637868421,0.050519834623257376,-10.69364005453812,0.9447230269837273,355.5911034201364,0.040594869838585075,6.641114576220866,0.3883451931170364,-19.22348092115463,0.8919026990326524,22.171396255493164
S-CPI2,0.6,5.625040438851759,0.3334112344428791,49.25593886788859,0.24768005855708614,369.3966238094365,0.06161650417007992,-36.03619527193136,0.5966337898863816,-3.822115373855868,0.5771669427848442,-49.59608220111018,0.9824974758428332,108.0823533431923,0.05358385693079726,-13.953369418801447,0.9816282450245642,339.4254414100447,0.04953483433927164,9.526859602831765,0.34004181443963105,-26.41044767318376,0.9544616931034089,21.734386205673218
S-CPI2,0.9,2.9642415004704756,0.24820733928706185,54.30934199901431,0.23845802066569444,365.6870677465464,0.05760864588417075,-31.117370089574738,0.5814300877940967,-0.2174988441982008,0.5058786007038191,-35.199997726600614,0.9335766031670907,103.78114762551566,0.06754187360913369,-1.1398272195938353,0.6286959970002515,364.1263290034343,0.03897481739166621,2.6346418919373638,0.4462285331144103,-18.549732847095854,0.9242838830936894,21.93612813949585
S-CPI2_sqrt,0.0,-2.532432751742799,0.5566582487196038,45.27046838297342,0.2852104343562354,353.68093323791703,0.07584284647307253,-47.08944571068491,0.620231319751088,-2.7402662917670524,0.5414369155403057,-51.07361560756562,0.9467530750703081,108.95339908068416,0.07417332902584724,-8.220510418093927,0.7104136638346477,345.42018753395627,0.05310672267888581,3.453533053616321,0.4565175154330712,-18.931824173704637,0.7966176438188226,31.717530012130737
S-CPI2_sqrt,0.3,0.8860075341310744,0.480598760455238,49.6415101047088,0.2645497503765981,362.00797106519326,0.06989826665316391,-39.25742505597113,0.6011663983586818,-3.8130116336339985,0.5634373167026936,-47.1611879277143,0.946174061760186,112.28942637868421,0.06662937241435933,-10.69364005453812,0.7943320665034634,355.5911034201364,0.045376185246706856,6.641114576220866,0.4116175575633732,-19.22348092115463,0.8104157190194137,22.227717876434326
S-CPI2_sqrt,0.6,5.625040438851759,0.385817723886727,49.25593886788859,0.26532951936153154,369.3966238094365,0.06657791450389725,-36.03619527193136,0.5927351611895394,-3.822115373855868,0.5585459000879287,-49.59608220111018,0.9517547883358284,108.0823533431923,0.07044931210481396,-13.953369418801447,0.8585191290472654,339.4254414100447,0.05476894764487716,9.526859602831765,0.3730314871505387,-26.41044767318376,0.8856071515311501,21.716703176498413
S-CPI2_sqrt,0.9,2.9642415004704756,0.3906114365265309,54.30934199901431,0.2556100628182691,365.6870677465464,0.06258158698938678,-31.117370089574738,0.5782122209953051,-0.2174988441982008,0.5041171632707037,-35.199997726600614,0.8817496156367531,103.78114762551566,0.08537530311557667,-1.1398272195938353,0.5463628657200174,364.1263290034343,0.04359408184345623,2.6346418919373638,0.4593356277187269,-18.549732847095854,0.8324297308833097,21.88912034034729
S-CPI2_n,0.0,-2.532432751742799,0.583544430961738,45.27046838297342,0.2703853380163162,353.68093323791703,0.07106312094689826,-47.08944571068491,0.624761431564106,-2.7402662917670524,0.5529953303574077,-51.07361560756562,0.975806908435286,108.95339908068416,0.058774087249456444,-8.220510418093927,0.8180147674265059,345.42018753395627,0.0484340555903997,3.453533053616321,0.44687031271417144,-18.931824173704637,0.8665384017532761,31.84160566329956
S-CPI2_n,0.3,0.8860075341310744,0.4716197403383234,49.6415101047088,0.2485582259480072,362.00797106519326,0.06525163576204399,-39.25742505597113,0.6050347916756512,-3.8130116336339985,0.5833788953262351,-47.1611879277143,0.9774061729166271,112.28942637868421,0.05188714322249018,-10.69364005453812,0.9299168363242383,355.5911034201364,0.04100383597280191,6.641114576220866,0.39083131464524345,-19.22348092115463,0.8838835203783292,22.241514682769775
S-CPI2_n,0.6,5.625040438851759,0.33973136929629755,49.25593886788859,0.24930470234686064,369.3966238094365,0.0620450156570072,-36.03619527193136,0.596282935921501,-3.822115373855868,0.5750986327053023,-49.59608220111018,0.9803170161185211,108.0823533431923,0.05502016069803689,-13.953369418801447,0.973220148545057,339.4254414100447,0.04998454004983583,9.526859602831765,0.34354683961823107,-26.41044767318376,0.9487182165453427,21.781384229660034
S-CPI2_n,0.9,2.9642415004704756,0.2728467237884844,54.30934199901431,0.240029738242221,365.6870677465464,0.0580375595293834,-31.117370089574738,0.5811406910397997,-0.2174988441982008,0.5056683227538037,-35.199997726600614,0.929033750977471,103.78114762551566,0.06908220484946084,-1.1398272195938353,0.6116611173522744,364.1263290034343,0.039369631696957244,2.6346418919373638,0.44768958578253004,-18.549732847095854,0.9156223595511335,21.90423583984375
S-CPI2_bt,0.0,-2.532432751742799,0.5084351445327754,45.27046838297342,0.496727812948944,353.68093323791703,0.4976074346748031,-47.08944571068491,0.5008687171030275,-2.7402662917670524,0.5031969891630673,-51.07361560756562,0.5255347880931204,108.95339908068416,0.48933947946812145,-8.220510418093927,0.5514803458745857,345.42018753395627,0.49643203632580396,3.453533053616321,0.4974962499215587,-18.931824173704637,0.52838707417121,31.815643787384033
S-CPI2_bt,0.3,0.8860075341310744,0.49740358740564933,49.6415101047088,0.4964243473186675,362.00797106519326,0.49771295911800434,-39.25742505597113,0.5006644765675791,-3.8130116336339985,0.5052217590130075,-47.1611879277143,0.5314799768572172,112.28942637868421,0.4922245708555256,-10.69364005453812,0.6161349646497274,355.5911034201364,0.4960869657305568,6.641114576220866,0.4948502583258554,-19.22348092115463,0.5509825868103422,22.282022953033447
S-CPI2_bt,0.6,5.625040438851759,0.48571632674499904,49.25593886788859,0.49638287135799936,369.3966238094365,0.49725720716364824,-36.03619527193136,0.500813935866903,-3.822115373855868,0.5038078090151862,-49.59608220111018,0.5338750862750603,108.0823533431923,0.49071210265867904,-13.953369418801447,0.6162200199665318,339.4254414100447,0.49695956733744207,9.526859602831765,0.4931942404692905,-26.41044767318376,0.5450164807196779,21.800825119018555
S-CPI2_bt,0.9,2.9642415004704756,0.4379716463431814,54.30934199901431,0.4967539258323598,365.6870677465464,0.4968697056091338,-31.117370089574738,0.5005520505319047,-0.2174988441982008,0.5003943282933253,-35.199997726600614,0.5210331906580002,103.78114762551566,0.4924116483667215,-1.1398272195938353,0.5367889681074003,364.1263290034343,0.4967302991134854,2.6346418919373638,0.4973026590448237,-18.549732847095854,0.5584584395793155,21.81037139892578
S-CPI2_sqd,0.0,-2.532432751742799,0.5080796908900831,45.27046838297342,0.49592166856842107,353.68093323791703,0.49780432262881474,-47.08944571068491,0.5009888973764888,-2.7402662917670524,0.502774372587448,-51.07361560756562,0.5316534826692095,108.95339908068416,0.4878170973031339,-8.220510418093927,0.5511699889797692,345.42018753395627,0.4969781060351892,3.453533053616321,0.4976536950787883,-18.931824173704637,0.527861872419004,31.652337789535522
S-CPI2_sqd,0.3,0.8860075341310744,0.49763426959343365,49.6415101047088,0.4955459187684163,362.00797106519326,0.49730227945053246,-39.25742505597113,0.5006262073929816,-3.8130116336339985,0.5061984347857201,-47.1611879277143,0.5341977122232001,112.28942637868421,0.489367089578963,-10.69364005453812,0.5896203991404582,355.5911034201364,0.4961393657670754,6.641114576220866,0.49449633011295385,-19.22348092115463,0.5302462149917893,22.142512559890747
S-CPI2_sqd,0.6,5.625040438851759,0.4838611183020412,49.25593886788859,0.4967218630514991,369.3966238094365,0.497376669992702,-36.03619527193136,0.5006632308788155,-3.822115373855868,0.5039189079325651,-49.59608220111018,0.5359240234673281,108.0823533431923,0.4904665885904244,-13.953369418801447,0.6505525661168268,339.4254414100447,0.497198386452041,9.526859602831765,0.49120450211070715,-26.41044767318376,0.5481587294254487,21.677613735198975
S-CPI2_sqd,0.9,2.9642415004704756,0.4377127021298372,54.30934199901431,0.4963315897263041,365.6870677465464,0.4972907955984312,-31.117370089574738,0.5006721621352938,-0.2174988441982008,0.5003609722294986,-35.199997726600614,0.5276523522987805,103.78114762551566,0.49156707033631347,-1.1398272195938353,0.535263921217155,364.1263290034343,0.49657415216406803,2.6346418919373638,0.49774288583734666,-18.549732847095854,0.5390206036505094,21.995397806167603
