method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004267434301919333,0.00596213885992928,0.028401632629556944,5.934561034970409e-55,0.005278655163402058,0.0009094320885229799,0.011721813690721967,2.5388522721040075e-12,0.007119101861344207,1.4201062066892267e-05,0.0021853742351697885,0.09779177265753963,0.005769875446647376,0.00033024148247868043,0.0009105059632336923,0.2953042219040318,0.008526819951713192,2.4664902210704924e-07,0.06277523263818413,1.4622563964161256e-256,0.06279312336092195,1.8238019998064454e-208,0.0005647825848211312,0.3690304026803328,29.919517993927002
S-CPI2_bt,0.9,0.004219446492793588,0.006371605341347628,0.028650822507354064,6.685804594270061e-55,0.005313828497307307,0.0008554838329741663,0.01594541415711437,2.940431482222072e-21,0.007531993093040591,4.893877799262179e-06,0.00033432841961187693,0.4214722025932977,0.0026162735068773267,0.06073661902919305,0.0017152142864624896,0.15550428370835478,0.008731881551643011,1.2879078361556135e-07,0.06295508443732761,1.004230291225728e-254,0.05697622304219451,2.770560923112843e-175,0.0001225209214795291,0.47106803624376703,31.997828483581543
S-CPI2_sqd,0.0,0.003672876239828879,0.0,0.028178528047752106,0.0,0.0055327841438657975,0.0,0.007758899509059545,0.0,0.008130550424850285,0.0,0.005632388062820626,0.0,0.008806655457925926,0.0,0.002147409926448045,0.0,0.007383794698938254,0.0,0.06184370984659634,0.0,0.061783248276922303,0.0,-0.0013871558565737951,1.0,39.720049142837524
S-CPI2_sqd,0.3,0.0034895305968284944,0.0,0.02706288877535845,0.0,0.006416205702552804,0.0,0.009689984546955698,0.0,0.007654859872834165,0.0,0.0032681951725893666,0.0,0.00727558231206544,0.0,0.0017149296400780288,0.0,0.007736793911861271,0.0,0.059506982225264966,0.0,0.062307409610647166,0.0,-0.0006254700953045149,1.0,30.999637365341187
S-CPI2_sqd,0.6,0.004267434301919333,0.0,0.028401632629556944,0.0,0.005278655163402058,0.0,0.011721813690721967,0.0,0.007119101861344207,0.0,0.0021853742351697885,0.0,0.005769875446647376,0.0,0.0009105059632336923,0.0,0.008526819951713192,0.0,0.06277523263818413,0.0,0.06279312336092195,0.0,0.0005647825848211312,0.0,29.90709376335144
S-CPI2_sqd,0.9,0.004219446492793588,0.0,0.028650822507354064,0.0,0.005313828497307307,0.0,0.01594541415711437,0.0,0.007531993093040591,0.0,0.00033432841961187693,0.0,0.0026162735068773267,0.0,0.0017152142864624896,0.0,0.008731881551643011,0.0,0.06295508443732761,0.0,0.05697622304219451,0.0,0.0001225209214795291,7.072745323494904e-180,30.84189510345459
LOCO,0.0,-0.00241465956406417,0.7808696115453745,0.014466344628529304,0.059959994684853385,5.425192180397165e-05,0.4925359673158578,0.0002183187498762118,0.47475608823615,-0.0014160372058236725,0.6397497625542519,-0.0010053240252005935,0.6347306210084062,0.00276199618584666,0.29750073516597986,-0.0018376971547159338,0.719864837063009,-0.001703763337820463,0.6738719034240649,0.019859101314554373,0.043426990398255136,-0.0003933969157372541,0.5107096828354448,-0.006917049127159569,0.9562765078881899,58.253215312957764
LOCO,0.3,-0.004217910263413005,0.9108772598487701,0.014501869023848313,0.06710752629144244,-7.871962867239679e-05,0.5114651684190845,0.004642563066485583,0.0971694718272138,-0.000752127153533233,0.5727915484303987,0.00011825360784811778,0.48267544113822747,0.0036985972224461983,0.21821777350883992,-0.0016425852323951884,0.6886816749257547,0.0010730427294884937,0.3841598490685634,0.023611277060559877,0.027478785661036564,-0.0015059506667930433,0.5398869580578055,-0.005448891926988442,0.9066942540351034,53.44375729560852
LOCO,0.6,-0.0032199341693394112,0.8219698734037557,0.01710893909048633,0.04277148398185428,-0.0003321041768477029,0.5484745665831827,0.005375310703009228,0.060189572865713775,-0.003426616205227273,0.7999409244801752,0.002268586324841171,0.18547649254153026,0.003805719793125051,0.16831103877684317,-0.0008459983403459326,0.650560898728642,0.002236056644917328,0.24408176712831176,0.023373699235809786,0.028426871043539817,-0.00278566765305327,0.5739487628310985,-0.0005582693318584853,0.5581318389978693,53.36793351173401
LOCO,0.9,-0.004387319974107962,0.8834867396876035,0.012154378911318764,0.09610517675972902,-0.00017604669050719224,0.5256699396549219,0.0017811696425121815,0.3242541560883625,-0.0017975718344218627,0.6754755296971013,-0.00015432972361262287,0.5255494082846569,0.00278867236124819,0.2329955359390224,-2.3456207851768607e-05,0.5035257220646405,0.0017295216857473594,0.29287705007282505,0.024463642388535045,0.022412250635530515,0.0008428017228148121,0.47688968233981477,0.002988882195504028,0.2046199746575046,53.50735330581665
LOCO_sqrt,0.0,-0.00241465956406417,0.524022626215711,0.014466344628529304,0.3772554951110472,5.425192180397165e-05,0.4994570181090921,0.0002183187498762118,0.49784461325615764,-0.0014160372058236725,0.5138031769195431,-0.0010053240252005935,0.5100558415647215,0.00276199618584666,0.47388079439000225,-0.0018376971547159338,0.5182690478939672,-0.001703763337820463,0.5166784329727765,0.019859101314554373,0.3412816162707101,-0.0003933969157372541,0.5030407161273074,-0.006917049127159569,0.5669739741320536,57.74510931968689
LOCO_sqrt,0.3,-0.004217910263413005,0.5418917072483193,0.014501869023848313,0.3779351638649747,-7.871962867239679e-05,0.5007910579301037,0.004642563066485583,0.4544111150097377,-0.000752127153533233,0.507307354361851,0.00011825360784811778,0.49881116926631364,0.0036985972224461983,0.46467323982385034,-0.0016425852323951884,0.5162565696924545,0.0010730427294884937,0.4894582155551387,0.023611277060559877,0.3158670820640278,-0.0015059506667930433,0.5115524749931312,-0.005448891926988442,0.5527529748023641,53.69162344932556
LOCO_sqrt,0.6,-0.0032199341693394112,0.5317237080753734,0.01710893909048633,0.35766451676296984,-0.0003321041768477029,0.5033383311386886,0.005375310703009228,0.4471040589494717,-0.003426616205227273,0.5332763697070473,0.002268586324841171,0.47709817593178333,0.003805719793125051,0.4629515293550698,-0.0008459983403459326,0.5086206459962779,0.002236056644917328,0.47781337079637404,0.023373699235809786,0.3174836462498911,-0.00278566765305327,0.5214014859941745,-0.0005582693318584853,0.5054614857101204,53.69980978965759
LOCO_sqrt,0.9,-0.004387319974107962,0.5429851240020733,0.012154378911318764,0.3964213427715473,-0.00017604669050719224,0.501769306096933,0.0017811696425121815,0.4826182886857671,-0.0017975718344218627,0.5175234612874092,-0.00015432972361262287,0.5015638889645595,0.00278867236124819,0.4727442140794892,-2.3456207851768607e-05,0.5002362166891834,0.0017295216857473594,0.4828134891280421,0.024463642388535045,0.3093503824683167,0.0008428017228148121,0.49347175061694337,0.002988882195504028,0.4706446786084672,53.53398633003235
LOCO_n,0.0,-0.00241465956406417,0.6924569379043918,0.014466344628529304,0.09402302457383516,5.425192180397165e-05,0.4952812172052586,0.0002183187498762118,0.48304346784078417,-0.0014160372058236725,0.5990384933591786,-0.0010053240252005935,0.5863882759467111,0.00276199618584666,0.3440996673749294,-0.0018376971547159338,0.6478483763535805,-0.001703763337820463,0.6223261184164183,0.019859101314554373,0.06748234045156061,-0.0003933969157372541,0.5096041598975121,-0.006917049127159569,0.8861374017362882,57.54265570640564
LOCO_n,0.3,-0.004217910263413005,0.809222936642409,0.014501869023848313,0.10107243768940638,-7.871962867239679e-05,0.5070954724384663,0.004642563066485583,0.18890921415139145,-0.000752127153533233,0.5517120939662937,0.00011825360784811778,0.48930188210828557,0.0036985972224461983,0.282865272493991,-0.0016425852323951884,0.6281263036083411,0.0010730427294884937,0.4202194767989112,0.023611277060559877,0.04572746681418121,-0.0015059506667930433,0.5358749030216229,-0.005448891926988442,0.8257193942887188,53.33654308319092
LOCO_n,0.6,-0.0032199341693394112,0.733060201947588,0.01710893909048633,0.07076132450402635,-0.0003321041768477029,0.5299912633285697,0.005375310703009228,0.14819978321886923,-0.003426616205227273,0.7240621557660718,0.002268586324841171,0.29554923359368424,0.003805719793125051,0.2502045284820484,-0.0008459983403459326,0.5864330956440712,0.002236056644917328,0.3244932245657819,0.023373699235809786,0.047036343127911245,-0.00278566765305327,0.5665203571700201,-0.0005582693318584853,0.5403905853661984,53.32215881347656
LOCO_n,0.9,-0.004387319974107962,0.7932197624136893,0.012154378911318764,0.1347524577493754,-0.00017604669050719224,0.5158815154377568,0.0017811696425121815,0.37509887419815946,-0.0017975718344218627,0.6250943509534581,-0.00015432972361262287,0.5150309465003697,0.00278867236124819,0.3064623416128127,-2.3456207851768607e-05,0.5021555898920013,0.0017295216857473594,0.360981984414885,0.024463642388535045,0.03899631804102652,0.0008428017228148121,0.47928991783577984,0.002988882195504028,0.28671879760008395,53.59995651245117
LOCO_bt,0.0,-0.00241465956406417,0.9227027951057656,0.014466344628529304,1.955709061265684e-16,5.425192180397165e-05,0.487232863249115,0.0002183187498762118,0.44891387966950197,-0.0014160372058236725,0.7975008154863442,-0.0010053240252005935,0.7233253244244008,0.00276199618584666,0.05342482715041956,-0.0018376971547159338,0.8606078465262412,-0.001703763337820463,0.8416047518722247,0.019859101314554373,3.3402614043816057e-28,-0.0003933969157372541,0.5818958319277128,-0.006917049127159569,0.9999755809539206,58.15958571434021
LOCO_bt,0.3,-0.004217910263413005,0.993540057840857,0.014501869023848313,1.7247370063517593e-16,-7.871962867239679e-05,0.5185171736204934,0.004642563066485583,0.003131010660124409,-0.000752127153533233,0.6706090209031568,0.00011825360784811778,0.47217806619815184,0.0036985972224461983,0.015325875932296704,-0.0016425852323951884,0.8332710141752243,0.0010730427294884937,0.2640336191591439,0.023611277060559877,1.5452871694202946e-38,-0.0015059506667930433,0.7860128666964685,-0.005448891926988442,0.9993136674897737,53.21148324012756
LOCO_bt,0.6,-0.0032199341693394112,0.9709374206865958,0.01710893909048633,5.237672726621451e-22,-0.0003321041768477029,0.5776920422222795,0.005375310703009228,0.0007771457761694042,-0.003426616205227273,0.9778103739453997,0.002268586324841171,0.09010417982288665,0.003805719793125051,0.01271973901579275,-0.0008459983403459326,0.6914663288379143,0.002236056644917328,0.09391732847886225,0.023373699235809786,2.022578126620918e-36,-0.00278566765305327,0.930102992912464,-0.0005582693318584853,0.6284989060674353,53.528740882873535
LOCO_bt,0.9,-0.004387319974107962,0.9950341500881791,0.012154378911318764,3.7124685805380705e-12,-0.00017604669050719224,0.5413822780148015,0.0017811696425121815,0.1474953314823177,-0.0017975718344218627,0.8546057585628696,-0.00015432972361262287,0.5363193812096728,0.00278867236124819,0.050666209348957235,-2.3456207851768607e-05,0.5055241127068439,0.0017295216857473594,0.154183276496333,0.024463642388535045,9.033394100520442e-41,0.0008428017228148121,0.3279500570873459,0.002988882195504028,0.03931114973303241,53.62143135070801
LOCO_sqd,0.0,-0.00241465956406417,1.0,0.014466344628529304,0.0,5.425192180397165e-05,1.1086643510732514e-06,0.0002183187498762118,2.668937259630865e-44,-0.0014160372058236725,1.0,-0.0010053240252005935,1.0,0.00276199618584666,0.0,-0.0018376971547159338,1.0,-0.001703763337820463,1.0,0.019859101314554373,0.0,-0.0003933969157372541,0.9586519371351887,-0.006917049127159569,1.0,57.95425057411194
LOCO_sqd,0.3,-0.004217910263413005,1.0,0.014501869023848313,0.0,-7.871962867239679e-05,0.9999999999912561,0.004642563066485583,0.0,-0.000752127153533233,1.0,0.00011825360784811778,2.5754572172132205e-27,0.0036985972224461983,0.0,-0.0016425852323951884,1.0,0.0010730427294884937,0.0,0.023611277060559877,0.0,-0.0015059506667930433,0.9999999999742419,-0.005448891926988442,1.0,53.42809534072876
LOCO_sqd,0.6,-0.0032199341693394112,1.0,0.01710893909048633,0.0,-0.0003321041768477029,1.0,0.005375310703009228,0.0,-0.003426616205227273,1.0,0.002268586324841171,0.0,0.003805719793125051,0.0,-0.0008459983403459326,1.0,0.002236056644917328,0.0,0.023373699235809786,0.0,-0.00278566765305327,1.0,-0.0005582693318584853,1.0,53.483418226242065
LOCO_sqd,0.9,-0.004387319974107962,1.0,0.012154378911318764,0.0,-0.00017604669050719224,1.0,0.0017811696425121815,0.0,-0.0017975718344218627,1.0,-0.00015432972361262287,1.0,0.00278867236124819,0.0,-2.3456207851768607e-05,0.9864008457027661,0.0017295216857473594,0.0,0.024463642388535045,0.0,0.0008428017228148121,2.8058801820417497e-05,0.002988882195504028,0.0,53.2489755153656
CPI_ST,0.0,0.0,0.045575733915642166,0.0,0.00030213249335068966,0.0,0.09277887067715808,0.0,0.0035098557089979937,0.0,0.005990283004496973,0.0,0.6253091887015495,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.00010555225140452206,0.0,4.998227312489962e-10,0.0,1.8039351012870874e-07,0.0,0.9999995295019092,10.688141107559204
CPI_ST,0.3,0.0,0.045575733915642166,0.0,0.00030213249335068966,0.0,0.09277887067715808,0.0,0.0035098557089979937,0.0,0.005990283004496973,0.0,0.6253091887015495,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.00010555225140452206,0.0,4.998227312489962e-10,0.0,1.8039351012870874e-07,0.0,0.9999995295019092,10.688141107559204
CPI_ST,0.6,0.0,0.045575733915642166,0.0,0.00030213249335068966,0.0,0.09277887067715808,0.0,0.0035098557089979937,0.0,0.005990283004496973,0.0,0.6253091887015495,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.00010555225140452206,0.0,4.998227312489962e-10,0.0,1.8039351012870874e-07,0.0,0.9999995295019092,10.688141107559204
CPI_ST,0.9,0.0,0.045575733915642166,0.0,0.00030213249335068966,0.0,0.09277887067715808,0.0,0.0035098557089979937,0.0,0.005990283004496973,0.0,0.6253091887015495,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.00010555225140452206,0.0,4.998227312489962e-10,0.0,1.8039351012870874e-07,0.0,0.9999995295019092,10.688141107559204
CPI_wilcox,0.0,0.0,0.006974775818647136,0.0,0.00045546878022099436,0.0,0.01666934763737142,0.0,0.0006306715469326103,0.0,0.0006387123707087208,0.0,0.39680484553916473,0.0,0.06860158566855348,0.0,0.003321775504390279,0.0,8.307564890272978e-06,0.0,1.078136362111883e-12,0.0,1.807822709994197e-08,0.0,0.30642806643726506,10.662679433822632
CPI_wilcox,0.3,0.0,0.006974775818647136,0.0,0.00045546878022099436,0.0,0.01666934763737142,0.0,0.0006306715469326103,0.0,0.0006387123707087208,0.0,0.39680484553916473,0.0,0.06860158566855348,0.0,0.003321775504390279,0.0,8.307564890272978e-06,0.0,1.078136362111883e-12,0.0,1.807822709994197e-08,0.0,0.30642806643726506,10.662679433822632
CPI_wilcox,0.6,0.0,0.006974775818647136,0.0,0.00045546878022099436,0.0,0.01666934763737142,0.0,0.0006306715469326103,0.0,0.0006387123707087208,0.0,0.39680484553916473,0.0,0.06860158566855348,0.0,0.003321775504390279,0.0,8.307564890272978e-06,0.0,1.078136362111883e-12,0.0,1.807822709994197e-08,0.0,0.30642806643726506,10.662679433822632
CPI_wilcox,0.9,0.0,0.006974775818647136,0.0,0.00045546878022099436,0.0,0.01666934763737142,0.0,0.0006306715469326103,0.0,0.0006387123707087208,0.0,0.39680484553916473,0.0,0.06860158566855348,0.0,0.003321775504390279,0.0,8.307564890272978e-06,0.0,1.078136362111883e-12,0.0,1.807822709994197e-08,0.0,0.30642806643726506,10.662679433822632
LOCO_ST,0.0,0.0,0.9840871193992298,0.0,0.1269041609305049,0.0,0.48180034094128044,0.0,0.8911162626128422,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.7235094811024281,0.0,0.9544242660843578,0.0,0.012607498404217649,0.0,0.1269041609305049,0.0,0.8310947779674392,52.576621532440186
LOCO_ST,0.3,0.0,0.9840871193992298,0.0,0.1269041609305049,0.0,0.48180034094128044,0.0,0.8911162626128422,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.7235094811024281,0.0,0.9544242660843578,0.0,0.012607498404217649,0.0,0.1269041609305049,0.0,0.8310947779674392,52.576621532440186
LOCO_ST,0.6,0.0,0.9840871193992298,0.0,0.1269041609305049,0.0,0.48180034094128044,0.0,0.8911162626128422,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.7235094811024281,0.0,0.9544242660843578,0.0,0.012607498404217649,0.0,0.1269041609305049,0.0,0.8310947779674392,52.576621532440186
LOCO_ST,0.9,0.0,0.9840871193992298,0.0,0.1269041609305049,0.0,0.48180034094128044,0.0,0.8911162626128422,0.0,0.10888373738715783,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.7235094811024281,0.0,0.9544242660843578,0.0,0.012607498404217649,0.0,0.1269041609305049,0.0,0.8310947779674392,52.576621532440186
LOCO_wilcox,0.0,0.0,0.8152848523013592,0.0,0.11697344694942463,0.0,0.36677719128927444,0.0,0.46292163495238714,0.0,0.3672725918138755,0.0,0.28279074702513063,0.0,0.20763327168499496,0.0,0.5326343509903179,0.0,0.7471900972290556,0.0,0.02131697292701082,0.0,0.230948396441235,0.0,0.5506407900150686,52.548012256622314
LOCO_wilcox,0.3,0.0,0.8152848523013592,0.0,0.11697344694942463,0.0,0.36677719128927444,0.0,0.46292163495238714,0.0,0.3672725918138755,0.0,0.28279074702513063,0.0,0.20763327168499496,0.0,0.5326343509903179,0.0,0.7471900972290556,0.0,0.02131697292701082,0.0,0.230948396441235,0.0,0.5506407900150686,52.548012256622314
LOCO_wilcox,0.6,0.0,0.8152848523013592,0.0,0.11697344694942463,0.0,0.36677719128927444,0.0,0.46292163495238714,0.0,0.3672725918138755,0.0,0.28279074702513063,0.0,0.20763327168499496,0.0,0.5326343509903179,0.0,0.7471900972290556,0.0,0.02131697292701082,0.0,0.230948396441235,0.0,0.5506407900150686,52.548012256622314
LOCO_wilcox,0.9,0.0,0.8152848523013592,0.0,0.11697344694942463,0.0,0.36677719128927444,0.0,0.46292163495238714,0.0,0.3672725918138755,0.0,0.28279074702513063,0.0,0.20763327168499496,0.0,0.5326343509903179,0.0,0.7471900972290556,0.0,0.02131697292701082,0.0,0.230948396441235,0.0,0.5506407900150686,52.548012256622314
PFI,0.0,0.012620460830309543,0.0,0.05419903521357183,0.0,0.0060197647122013365,0.0,0.008857285203705656,0.0,0.009291337823497892,0.0,0.004682819687281126,0.0,0.027216372738219974,0.0,0.0024713596250398595,0.0,0.015720698113770748,0.0,0.11614284904109895,0.0,0.13425219261401244,0.0,2.1752496258686804e-06,0.0,9.510091543197632
PFI,0.3,0.014029992394008706,0.0,0.05205131157817289,0.0,0.009464337828675395,0.0,0.009387987501183526,0.0,0.0059913246128324715,0.0,0.00592510174940053,0.0,0.027505633571393795,0.0,0.003092220137956514,0.0,0.015984886646738694,0.0,0.11637227178844822,0.0,0.13921694785763583,0.0,0.0074501570946933215,0.0,4.9772913455963135
PFI,0.6,0.01279718676887076,0.0,0.05357337558202879,0.0,0.008142630724156441,0.0,0.009426528088481989,0.0,0.007643319475652555,0.0,0.005105388570374125,0.0,0.025284700583972808,0.0,0.001495334021227479,0.0,0.01593571390386672,0.0,0.1194556000517184,0.0,0.1372843745185447,0.0,0.012472522593278024,0.0,5.159945964813232
PFI,0.9,0.012964911912809574,0.0,0.0562229962783356,0.0,0.008928317711157208,0.0,0.008951973259901047,0.0,0.0078868020377173,0.0,0.005921542268945701,0.0,0.02647862213830854,0.0,0.0023750516891852813,0.0,0.01861398105445533,0.0,0.11926297419568133,0.0,0.13525375946847085,0.0,0.013421677067605331,0.0,5.125959634780884
