method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0023345773515911637,5.7216175819763183e-05,0.02854822462043652,0.0,0.007410077235769754,6.125885402895799e-35,0.06587911284711342,0.0,0.007641186618524025,6.67299417377828e-37,0.0011931490376316238,0.02320302964742456,0.0008731253241293168,0.07104933627775852,0.00507895235163023,9.138209702531177e-18,0.008062118899824463,1.2927864551892562e-40,0.00767551137516048,1.5249152476165148e-37,0.05141520473462186,0.0,0.0014415349578472075,0.0078010856563305725,17.52680015563965
S-CPI2_bt,0.9,0.003971902392099741,1.8748780543588787e-11,0.0313158988588764,0.0,0.008157262159647787,8.586072323035541e-42,0.05389897071905143,0.0,0.008748088881699203,4.0838106928304194e-48,0.0017175048990630771,0.0019613456526186577,-0.0005516591273573796,0.8231046079294033,0.0042356721187875365,6.9732029597623e-13,0.012145517353358268,1.2111096466650117e-89,0.007012836520613475,8.127232135494274e-32,0.05571828179908658,0.0,-0.00047647436957439377,0.7886149158775124,17.25485324859619
S-CPI2_sqd,0.0,-0.00042445480728685,1.0,0.026733648322705385,0.0,0.007464880774748995,0.0,0.041463227119035294,0.0,0.007313109552162547,0.0,0.01461483133421102,0.0,-0.003263334113440154,1.0,0.0066621522405060285,0.0,0.008626333666331391,0.0,0.006534053710332176,0.0,0.05229383475732048,0.0,-0.0005259988691419746,1.0,24.332319736480713
S-CPI2_sqd,0.3,0.0035588755089253537,0.0,0.027608525488134392,0.0,0.008803378934140193,0.0,0.059017230442690714,0.0,0.0051230583589044545,0.0,0.005989802293216544,0.0,-0.0007664224188537557,1.0,0.003389485217870515,0.0,0.011672269846256701,0.0,0.008880543397577705,0.0,0.05435867177394737,0.0,-0.001397543329610412,1.0,17.27581262588501
S-CPI2_sqd,0.6,0.0023345773515911637,0.0,0.02854822462043652,0.0,0.007410077235769754,0.0,0.06587911284711342,0.0,0.007641186618524025,0.0,0.0011931490376316238,0.0,0.0008731253241293168,0.0,0.00507895235163023,0.0,0.008062118899824463,0.0,0.00767551137516048,0.0,0.05141520473462186,0.0,0.0014415349578472075,0.0,17.116479873657227
S-CPI2_sqd,0.9,0.003971902392099741,0.0,0.0313158988588764,0.0,0.008157262159647787,0.0,0.05389897071905143,0.0,0.008748088881699203,0.0,0.0017175048990630771,0.0,-0.0005516591273573796,1.0,0.0042356721187875365,0.0,0.012145517353358268,0.0,0.007012836520613475,0.0,0.05571828179908658,0.0,-0.00047647436957439377,1.0,17.22653579711914
LOCO,0.0,-0.003948175765274564,0.8154117189228469,0.014499662345533737,0.036978716161945153,0.003888260968756274,0.22564031759130765,0.002058301101616977,0.35920904154418754,-0.002768045391145335,0.7274379723587635,0.023339505402433625,0.010999943824917422,0.0018919202942938584,0.40686654841950387,-0.0019030190423158233,0.6609508806779469,0.009450721212467095,0.028845816156439753,0.004091493156037851,0.11765580173428802,-0.0012375442916194301,0.5597722282257379,-0.005824356489840976,0.9239827383971195,17.361343145370483
LOCO,0.3,-0.004500994672571257,0.8286818661898039,0.008248908181345771,0.16422297160217542,-0.004087140854548421,0.7847685275520458,-0.0015631245832268825,0.6128647759080811,-0.005717822179054588,0.8837449910051473,0.011292390756226012,0.056075993022204056,0.00272411019501273,0.24950474827110558,-0.002455286351500441,0.7311749647687642,0.004400757929935328,0.17840055131093613,0.001377458926528241,0.3928374640682919,0.003383245361807452,0.33506369874088937,-0.003941179792021021,0.8562529674642421,17.26995038986206
LOCO,0.6,-0.0028110698939736167,0.7441502433125219,0.006453699707886007,0.20599296408438167,-0.0030802047690997036,0.7481588209742981,0.0014794350964454916,0.38620969235587177,-0.0033502266829755767,0.7482762711749729,0.00514717821630567,0.1992275631591281,0.0034942035780461955,0.18474177572582684,-0.0005552207685525778,0.5536623714463156,0.0025900398638697975,0.302898702101268,0.001306082421760335,0.3855792356899145,0.0020799186758946875,0.38544718266760997,-0.0005699313665661343,0.5621128641079192,17.38648223876953
LOCO,0.9,0.0016479350012323923,0.3414189830437067,0.016673352062186397,0.009037398838526603,0.011259468941897444,0.005329524665460399,0.010267587499100783,0.044804115445311425,0.00824673570584672,0.030694967232272094,0.013026206228825499,0.010443452271338166,0.010661485902943912,0.002528201164637693,0.0068205621720082155,0.03613507244244473,0.016612638833777227,0.0031162944564218855,0.010672446347244846,0.010312468939650819,0.008673467135208501,0.12235343107093577,0.0054833717548897765,0.06264873159154359,17.113478660583496
LOCO_sqrt,0.0,-0.003948175765274564,0.5577502825408917,0.014499662345533737,0.31942880157858694,0.003888260968756274,0.4446675165371419,0.002058301101616977,0.4712033544450165,-0.002768045391145335,0.5402975718825277,0.023339505402433625,0.23951881588965418,0.0018919202942938584,0.475519375440617,-0.0019030190423158233,0.5277189273950447,0.009450721212467095,0.3667670087708499,0.004091493156037851,0.438021361450312,-0.0012375442916194301,0.5159162884426903,-0.005824356489840976,0.585870937761205,17.130497694015503
LOCO_sqrt,0.3,-0.004500994672571257,0.5649468070077535,0.008248908181345771,0.3958154809953132,-0.004087140854548421,0.5580969327576473,-0.0015631245832268825,0.5220766924060442,-0.005717822179054588,0.5821450298935855,0.011292390756226012,0.3527924235997326,0.00272411019501273,0.4595361877578639,-0.002455286351500441,0.5365449959246226,0.004400757929935328,0.4365619161229051,0.001377458926528241,0.4802746319199841,0.003383245361807452,0.4561587849817191,-0.003941179792021021,0.5591420224304311,17.536534547805786
LOCO_sqrt,0.6,-0.0028110698939736167,0.541359772050454,0.006453699707886007,0.41661095485432825,-0.0030802047690997036,0.5447724077237017,0.0014794350964454916,0.47885353234988376,-0.0033502266829755767,0.5479794896593033,0.00514717821630567,0.4292673438893463,0.0034942035780461955,0.4478920447572906,-0.0005552207685525778,0.5082344988464085,0.0025900398638697975,0.46288643663755824,0.001306082421760335,0.48090189836471486,0.0020799186758946875,0.47229361126258257,-0.0005699313665661343,0.5086027672345674,17.34425377845764
LOCO_sqrt,0.9,0.0016479350012323923,0.4754983609950954,0.016673352062186397,0.2881302613980413,0.011259468941897444,0.3394057126656205,0.010267587499100783,0.36087072285316857,0.00824673570584672,0.3808325258794195,0.013026206228825499,0.3233578437270697,0.010661485902943912,0.34419804638572193,0.0068205621720082155,0.39872956914643204,0.016612638833777227,0.28240284615386246,0.010672446347244846,0.3484123586074189,0.008673467135208501,0.38711725703547706,0.0054833717548897765,0.41760457049414207,17.296955823898315
LOCO_n,0.0,-0.003948175765274564,0.7855567132812822,0.014499662345533737,0.04796067472459393,0.003888260968756274,0.2496731579380972,0.002058301101616977,0.3719930377976247,-0.002768045391145335,0.7038560580373485,0.023339505402433625,0.015225449993581264,0.0018919202942938584,0.4131774636232848,-0.0019030190423158233,0.6433545148251683,0.009450721212467095,0.04497347527095518,0.004091493156037851,0.15569494616610297,-0.0012375442916194301,0.5557740356241487,-0.005824356489840976,0.8943051386572427,16.94366955757141
LOCO_n,0.3,-0.004500994672571257,0.8004750135334338,0.008248908181345771,0.1806266493010113,-0.004087140854548421,0.7603180110282066,-0.0015631245832268825,0.6020282942461099,-0.005717822179054588,0.8559129117631342,0.011292390756226012,0.0713179185132049,0.00272411019501273,0.2778743929644478,-0.002455286351500441,0.7041460209504418,0.004400757929935328,0.20624675699185402,0.001377458926528241,0.4038549528998317,0.003383245361807452,0.34593349886586033,-0.003941179792021021,0.8203345939273622,17.062354803085327
LOCO_n,0.6,-0.0028110698939736167,0.7177811882460708,0.006453699707886007,0.2227954738632395,-0.0030802047690997036,0.7231752100034634,0.0014794350964454916,0.3977739237916062,-0.0033502266829755767,0.72511331443844,0.00514717821630567,0.22083219541275795,0.0034942035780461955,0.21810345346634902,-0.0005552207685525778,0.5469251593470841,0.0025900398638697975,0.3222389695607396,0.001306082421760335,0.39863985704592386,0.0020799186758946875,0.3940265436776571,-0.0005699313665661343,0.5534646823508087,17.168171405792236
LOCO_n,0.9,0.0016479350012323923,0.36087304469810655,0.016673352062186397,0.01461452961656363,0.011259468941897444,0.012211702637147971,0.010267587499100783,0.06109669219591084,0.00824673570584672,0.049626979219551164,0.013026206228825499,0.018317376463110203,0.010661485902943912,0.00766284395400629,0.0068205621720082155,0.06008468315020592,0.016612638833777227,0.006359778176899696,0.010672446347244846,0.020157159383739555,0.008673467135208501,0.14064287182413088,0.0054833717548897765,0.09433082595597936,17.256308794021606
LOCO_bt,0.0,-0.003948175765274564,0.999999999942036,0.014499662345533737,8.686360749526206e-107,0.003888260968756274,1.8935125699502732e-10,0.002058301101616977,0.0004936048530293717,-0.002768045391145335,0.9999966294375469,0.023339505402433625,4.650638622738281e-245,0.0018919202942938584,0.0020772551310112406,-0.0019030190423158233,0.9990298532052537,0.009450721212467095,5.228642251159791e-53,0.004091493156037851,7.33025532113059e-12,-0.0012375442916194301,0.9691966123279137,-0.005824356489840976,1.0,21.450743198394775
LOCO_bt,0.3,-0.004500994672571257,0.9999999999998487,0.008248908181345771,1.0820216465960253e-35,-0.004087140854548421,0.9999999999777524,-0.0015631245832268825,0.9937398330919243,-0.005717822179054588,1.0,0.011292390756226012,4.868040906651184e-69,0.00272411019501273,4.042330096861633e-06,-0.002455286351500441,0.999971252730402,0.004400757929935328,4.733243775624047e-13,0.001377458926528241,0.01295188088212682,0.003383245361807452,1.228209142148585e-07,-0.003941179792021021,0.9999999999551606,21.637539625167847
LOCO_bt,0.6,-0.0028110698939736167,0.9999976588297509,0.006453699707886007,5.418792873924082e-23,-0.0030802047690997036,0.999999716923081,0.0014794350964454916,0.008447907768879014,-0.0033502266829755767,0.9999999670954512,0.00514717821630567,1.573241952550517e-16,0.0034942035780461955,4.798538664702744e-09,-0.0005552207685525778,0.8184048320777153,0.0025900398638697975,1.4616827429029422e-05,0.001306082421760335,0.016754502217793055,0.0020799186758946875,0.0006440330294671751,-0.0005699313665661343,0.8259325411132654,21.81365156173706
LOCO_bt,0.9,0.0016479350012323923,0.003463014696592385,0.016673352062186397,1.356680254495967e-147,0.011259468941897444,1.603745506360655e-75,0.010267587499100783,1.3566229528298193e-59,0.00824673570584672,2.4104740811445157e-41,0.013026206228825499,1.3165627622329406e-96,0.010661485902943912,3.560294504369615e-69,0.0068205621720082155,1.652274324013174e-29,0.016612638833777227,1.4887159334361671e-152,0.010672446347244846,1.1435923592663829e-67,0.008673467135208501,7.259675185519875e-41,0.0054833717548897765,8.216662179109724e-20,21.774814128875732
LOCO_sqd,0.0,-0.003948175765274564,1.0,0.014499662345533737,0.0,0.003888260968756274,0.0,0.002058301101616977,0.0,-0.002768045391145335,1.0,0.023339505402433625,0.0,0.0018919202942938584,6.871523287398854e-196,-0.0019030190423158233,1.0,0.009450721212467095,0.0,0.004091493156037851,0.0,-0.0012375442916194301,1.0,-0.005824356489840976,1.0,21.413145542144775
LOCO_sqd,0.3,-0.004500994672571257,1.0,0.008248908181345771,0.0,-0.004087140854548421,1.0,-0.0015631245832268825,1.0,-0.005717822179054588,1.0,0.011292390756226012,0.0,0.00272411019501273,0.0,-0.002455286351500441,1.0,0.004400757929935328,0.0,0.001377458926528241,0.0,0.003383245361807452,0.0,-0.003941179792021021,1.0,21.64121651649475
LOCO_sqd,0.6,-0.0028110698939736167,1.0,0.006453699707886007,0.0,-0.0030802047690997036,1.0,0.0014794350964454916,0.0,-0.0033502266829755767,1.0,0.00514717821630567,0.0,0.0034942035780461955,0.0,-0.0005552207685525778,1.0,0.0025900398638697975,0.0,0.001306082421760335,0.0,0.0020799186758946875,0.0,-0.0005699313665661343,1.0,21.648882150650024
LOCO_sqd,0.9,0.0016479350012323923,0.0,0.016673352062186397,0.0,0.011259468941897444,0.0,0.010267587499100783,0.0,0.00824673570584672,0.0,0.013026206228825499,0.0,0.010661485902943912,0.0,0.0068205621720082155,0.0,0.016612638833777227,0.0,0.010672446347244846,0.0,0.008673467135208501,0.0,0.0054833717548897765,0.0,21.6553213596344
PFI,0.0,0.0022254386203680587,0.0,0.0433292853879349,0.0,0.009567202089258542,0.0,0.03945196929010297,0.0,0.011640292917950323,0.0,0.04039471388532767,0.0,0.004921486482623472,0.0,0.030422351020690686,0.0,0.014425141662775753,0.0,0.008468467468366159,0.0,0.1583718716824728,0.0,0.0018273635422373369,0.0,1.864311933517456
PFI,0.3,0.0064849165981217816,0.0,0.045265985005944254,0.0,0.011935780429996767,0.0,0.03460723906083807,0.0,0.009298087891836504,0.0,0.03973563853725759,0.0,0.02155955855987235,0.0,0.021965739605294354,0.0,0.01655882123208896,0.0,0.00754552768990191,0.0,0.16204954203355793,0.0,0.004306081683421725,0.0,1.8607139587402344
PFI,0.6,0.005691532239048502,0.0,0.04652115512641708,0.0,0.009774898996359527,0.0,0.039252640398345306,0.0,0.012122940027055051,0.0,0.03619916300632331,0.0,0.02158166955581231,0.0,0.026064101385093852,0.0,0.013295274568156712,0.0,0.008993663240583039,0.0,0.161808446797288,0.0,0.01111999078921555,0.0,1.818849802017212
PFI,0.9,0.005114323957942535,0.0,0.04764744588463632,0.0,0.010072115401534965,0.0,0.039502231382581576,0.0,0.009664303178621547,0.0,0.040134441725648284,0.0,0.025619320421462977,0.0,0.022671717393037194,0.0,0.01649257963202333,0.0,0.00836848339612506,0.0,0.1660515111759192,0.0,0.012413959316273204,0.0,1.819676160812378
