method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.009629192615511492,3.0155727953190745e-09,0.018183733245668417,1.655928724862164e-26,0.0025254996854370635,0.06248157676430901,-0.0011725341120050632,0.7564902902720401,0.01677102168935633,8.778430634217298e-24,0.004724231724422223,0.00201784816493936,0.006059077088490164,0.00011529462801971453,-0.0018369357931105475,0.8664472460113496,0.0032779545482674814,0.023863872505178844,0.03740582239067677,9.804831894895073e-87,0.06798755670379532,1.009204573458121e-278,-0.00033979336839965975,0.5819884990739795,19.319458484649658
S-CPI2_bt,0.9,0.010748799412128602,4.3596727564872904e-11,0.01943835210396046,3.1417135035385517e-30,0.0025742352310231258,0.05895488642161132,0.0033205126289192373,0.0234809588517202,0.016033838794348065,6.686188153895758e-22,0.003271547127680965,0.023148248548107955,0.0024538617883665265,0.0675056616657979,-0.002469916811056054,0.9321003935559672,0.00429025339830858,0.004788626082196373,0.04114752440181555,6.173049302617352e-109,0.05790125762685645,1.7927843247864587e-206,-7.080085602273138e-05,0.5172040527527749,19.35769248008728
S-CPI2_sqd,0.0,0.008968843884075832,0.0,0.02022258465862189,0.0,0.0023850850556929246,0.0,-0.0009137933529288071,1.0,0.01412049257941381,0.0,0.006441288763407509,0.0,0.016769841713077653,0.0,-0.0025513213851070626,1.0,0.002803246106641953,0.0,0.04119758886138619,0.0,0.06667858281250001,0.0,-0.0006513936881189311,1.0,26.595686197280884
S-CPI2_sqd,0.3,0.00912523590140241,0.0,0.01890411381497516,0.0,0.0013682847926978366,0.0,-0.002444911680074189,1.0,0.01720278728341595,0.0,0.008303695823019819,0.0,0.007488264944306697,0.0,-0.0014517899907180597,1.0,0.002306232539191307,0.0,0.03926368610767337,0.0,0.06844485491955458,0.0,-0.0007501048886137679,1.0,19.313576221466064
S-CPI2_sqd,0.6,0.009629192615511492,0.0,0.018183733245668417,0.0,0.0025254996854370635,0.0,-0.0011725341120050632,1.0,0.01677102168935633,0.0,0.004724231724422223,0.0,0.006059077088490164,0.0,-0.0018369357931105475,1.0,0.0032779545482674814,0.0,0.03740582239067677,0.0,0.06798755670379532,0.0,-0.00033979336839965975,1.0,19.549469232559204
S-CPI2_sqd,0.9,0.010748799412128602,0.0,0.01943835210396046,0.0,0.0025742352310231258,0.0,0.0033205126289192373,0.0,0.016033838794348065,0.0,0.003271547127680965,0.0,0.0024538617883665265,0.0,-0.002469916811056054,1.0,0.00429025339830858,0.0,0.04114752440181555,0.0,0.05790125762685645,0.0,-7.080085602273138e-05,1.0,19.325124502182007
LOCO,0.0,0.005460572916666628,0.07270623469087623,0.01100197916666662,0.08151398557749062,0.0059990104166666725,0.025978700124689898,-0.0033353645833334444,0.6784941964699722,0.0068644270833333465,0.07807127040054757,0.003146197916666593,0.12282643127814474,0.006772499999999959,0.1094868310604939,-0.0033906250000000915,0.8159720519944695,0.0025228124999999713,0.23164283631135507,0.020046874999999964,0.10964276101977799,0.028820156250000006,0.011422161045426206,-0.006461093750000035,0.9764237072339439,21.084893703460693
LOCO,0.3,0.003974010416666673,0.14935590671227206,0.012858020833333317,0.06071177464408319,-0.0014052083333332965,0.6961379119738877,-0.004639479166666571,0.7531110637488079,0.01109489583333334,0.01136121866344934,0.0022206770833333445,0.22870086740266415,-0.0006665624999999675,0.5728663207920018,-0.0021473958333332877,0.7265862086962976,0.001693854166666675,0.3048594283474044,0.017453750000000046,0.13420475928070014,0.03533249999999999,0.002187130866703909,-0.002178958333333314,0.7949798879404699,20.87674307823181
LOCO,0.6,0.0029713020833332937,0.2076616410429033,0.01688536458333334,0.01698163195805541,0.0025729687500000153,0.18773236321594455,-0.0030849479166666915,0.6698196349923794,0.0096619270833333,0.015956095051405897,0.005262656249999942,0.028669784883865013,0.003957812499999935,0.11348730242541538,-0.002485312500000003,0.7723479171143862,0.0008448437499999906,0.40255128112540595,0.013290312500000012,0.2094662486047133,0.040644635416666686,0.00042557705154171177,-0.0011663020833333482,0.6813928823540962,21.137897968292236
LOCO,0.9,0.006693489583333323,0.05382742632151049,0.018034687500000035,0.010709851107725316,0.0020021874999999745,0.25762000602641133,-0.0011094270833333364,0.5652632531437023,0.012765781249999997,0.020431773694549998,0.0033942187499999554,0.08932914876164927,0.004107604166666667,0.06814021179072187,-0.002011666666666634,0.7143260942601479,-0.00046119791666665577,0.5574617031677324,0.014116718749999979,0.18854365415653906,0.036480468749999995,0.0015083928971489336,-0.001455937500000004,0.6792343490908319,21.16266441345215
LOCO_sqrt,0.0,0.005460572916666628,0.44530141052471667,0.01100197916666662,0.4009182801313803,0.0059990104166666725,0.4389336766939653,-0.0033353645833334444,0.5308085838796002,0.0068644270833333465,0.43318047505180385,0.003146197916666593,0.467569956136149,0.006772499999999959,0.4351215211037851,-0.0033906250000000915,0.5340157454616596,0.0025228124999999713,0.4744666301828361,0.020046874999999964,0.35066457915186205,0.028820156250000006,0.276641943943054,-0.006461093750000035,0.565449099778023,20.972334384918213
LOCO_sqrt,0.3,0.003974010416666673,0.4602068025338494,0.012858020833333317,0.38569378387550346,-0.0014052083333332965,0.5144869544236162,-0.004639479166666571,0.5432303711311796,0.01109489583333334,0.3928903096803268,0.0022206770833333445,0.47726077779774945,-0.0006665624999999675,0.5067182750192807,-0.0021473958333332877,0.5216695284633375,0.001693854166666675,0.48279705970397646,0.017453750000000046,0.3678857748753479,0.03533249999999999,0.2324558069027195,-0.002178958333333314,0.5225107549348268,21.195066213607788
LOCO_sqrt,0.6,0.0029713020833332937,0.47009309821482553,0.01688536458333334,0.3502989934798031,0.0025729687500000153,0.4736006226147739,-0.0030849479166666915,0.5286158498341756,0.0096619270833333,0.40561592217593145,0.005262656249999942,0.4459432461379198,0.003957812499999935,0.45981638210989106,-0.002485312500000003,0.5252252200472796,0.0008448437499999906,0.4914407266497163,0.013290312500000012,0.3998778584381016,0.040644635416666686,0.19923017295508616,-0.0011663020833333482,0.512107491280104,20.9354510307312
LOCO_sqrt,0.9,0.006693489583333323,0.4337348475419165,0.018034687500000035,0.3402271078316995,0.0020021874999999745,0.4795425452306723,-0.0011094270833333364,0.5103636186845811,0.012765781249999997,0.38111492641214645,0.0033942187499999554,0.4648509112659027,0.004107604166666667,0.45774435515086204,-0.002011666666666634,0.5203063679015686,-0.00046119791666665577,0.5047005540609822,0.014116718749999979,0.39287794073935633,0.036480468749999995,0.22480382502701812,-0.001455937500000004,0.514860042028499,20.924527645111084
LOCO_n,0.0,0.005460572916666628,0.15557494604301453,0.01100197916666662,0.12410344114411004,0.0059990104166666725,0.10223447123726848,-0.0033353645833334444,0.6470723671629275,0.0068644270833333465,0.1447733246870479,0.003146197916666593,0.23480402973746944,0.006772499999999959,0.1717785856782147,-0.0033906250000000915,0.7346674432479487,0.0025228124999999713,0.30974977958249683,0.020046874999999964,0.1321694204215606,0.028820156250000006,0.021956667432247126,-0.006461093750000035,0.9065271902463186,21.250821352005005
LOCO_n,0.3,0.003974010416666673,0.2335604074572774,0.012858020833333317,0.09796890614496079,-0.0014052083333332965,0.6258729602133426,-0.004639479166666571,0.7091702114661537,0.01109489583333334,0.04419383893629723,0.0022206770833333445,0.315715978590348,-0.0006665624999999675,0.5503257081283318,-0.0021473958333332877,0.6600387826576004,0.001693854166666675,0.3663394932232549,0.017453750000000046,0.15806794597376528,0.03533249999999999,0.005922404346371194,-0.002178958333333314,0.6944160689160694,20.956572771072388
LOCO_n,0.6,0.0029713020833332937,0.2871171952710355,0.01688536458333334,0.039357158642377585,0.0025729687500000153,0.28561794847050587,-0.0030849479166666915,0.6391426568864065,0.0096619270833333,0.05791538523872187,0.005262656249999942,0.11635089778956609,0.003957812499999935,0.21041943267616792,-0.002485312500000003,0.6914933830575214,0.0008448437499999906,0.43376122292751845,0.013290312500000012,0.23119050986666312,0.040644635416666686,0.0016425429536991117,-0.0011663020833333482,0.6116014588897141,20.70360541343689
LOCO_n,0.9,0.006693489583333323,0.12429710505693137,0.018034687500000035,0.028564728971702386,0.0020021874999999745,0.3356436780526939,-0.0011094270833333364,0.5525856541987149,0.012765781249999997,0.052693668487748736,0.0033942187499999554,0.20753654710852965,0.004107604166666667,0.17516461688448026,-0.002011666666666634,0.6507164931873183,-0.00046119791666665577,0.5380216219599389,0.014116718749999979,0.21155638011261746,0.036480468749999995,0.004436711734809351,-0.001455937500000004,0.6199474285597436,21.334544897079468
LOCO_bt,0.0,0.005460572916666628,0.000484671195289314,0.01100197916666662,4.1907636378754085e-11,0.0059990104166666725,0.00013938931381875559,-0.0033353645833334444,0.9758491624635185,0.0068644270833333465,1.8345743779856974e-05,0.003146197916666593,0.02812118553163458,0.006772499999999959,2.539034921464336e-05,-0.0033906250000000915,0.9797415556204964,0.0025228124999999713,0.06350081469791666,0.020046874999999964,1.5061751730690766e-25,0.028820156250000006,3.795063296549921e-57,-0.006461093750000035,0.9999541713557321,21.518183946609497
LOCO_bt,0.3,0.003974010416666673,0.008151115524913877,0.012858020833333317,2.448428596846108e-14,-0.0014052083333332965,0.8030532466477411,-0.004639479166666571,0.997013809012313,0.01109489583333334,1.3298414745352248e-11,0.0022206770833333445,0.08918684519430642,-0.0006665624999999675,0.656552377736827,-0.0021473958333332877,0.9030486945938574,0.001693854166666675,0.15263476252891467,0.017453750000000046,5.585654337588714e-21,0.03533249999999999,3.508930879862312e-85,-0.002178958333333314,0.9069755966402646,21.389107942581177
LOCO_bt,0.6,0.0029713020833332937,0.03612960768868335,0.01688536458333334,2.31617765540307e-23,0.0025729687500000153,0.059363118957067224,-0.0030849479166666915,0.9656742920331296,0.0096619270833333,2.9487462602194465e-09,0.005262656249999942,0.0007056886376709482,0.003957812499999935,0.008254164894791175,-0.002485312500000003,0.9337455183424455,0.0008448437499999906,0.3045930940552324,0.013290312500000012,6.184413748849172e-13,0.040644635416666686,4.246839113834556e-114,-0.0011663020833333482,0.7606003641824222,21.7488751411438
LOCO_bt,0.9,0.006693489583333323,2.7205290388962416e-05,0.018034687500000035,1.638059904623727e-26,0.0020021874999999745,0.1126223409326047,-0.0011094270833333364,0.7440808990447791,0.012765781249999997,1.7961043451051924e-14,0.0033942187499999554,0.01965709936847644,0.004107604166666667,0.006359569120762375,-0.002011666666666634,0.8880733862153487,-0.00046119791666665577,0.6099581572109137,0.014116718749999979,4.8206270549394964e-14,0.036480468749999995,6.137626290003916e-94,-0.001455937500000004,0.8112414569403185,21.08103108406067
LOCO_sqd,0.0,0.005460572916666628,0.0,0.01100197916666662,0.0,0.0059990104166666725,0.0,-0.0033353645833334444,1.0,0.0068644270833333465,0.0,0.003146197916666593,0.0,0.006772499999999959,0.0,-0.0033906250000000915,1.0,0.0025228124999999713,0.0,0.020046874999999964,0.0,0.028820156250000006,0.0,-0.006461093750000035,1.0,21.56415581703186
LOCO_sqd,0.3,0.003974010416666673,0.0,0.012858020833333317,0.0,-0.0014052083333332965,1.0,-0.004639479166666571,1.0,0.01109489583333334,0.0,0.0022206770833333445,0.0,-0.0006665624999999675,1.0,-0.0021473958333332877,1.0,0.001693854166666675,0.0,0.017453750000000046,0.0,0.03533249999999999,0.0,-0.002178958333333314,1.0,21.41014266014099
LOCO_sqd,0.6,0.0029713020833332937,0.0,0.01688536458333334,0.0,0.0025729687500000153,0.0,-0.0030849479166666915,1.0,0.0096619270833333,0.0,0.005262656249999942,0.0,0.003957812499999935,0.0,-0.002485312500000003,1.0,0.0008448437499999906,0.0,0.013290312500000012,0.0,0.040644635416666686,0.0,-0.0011663020833333482,1.0,21.8155734539032
LOCO_sqd,0.9,0.006693489583333323,0.0,0.018034687500000035,0.0,0.0020021874999999745,0.0,-0.0011094270833333364,1.0,0.012765781249999997,0.0,0.0033942187499999554,0.0,0.004107604166666667,0.0,-0.002011666666666634,1.0,-0.00046119791666665577,1.0,0.014116718749999979,0.0,0.036480468749999995,0.0,-0.001455937500000004,1.0,21.140753746032715
PFI,0.0,0.005355691266156759,0.0,0.0360977631310091,0.0,0.003652053405854616,0.0,0.004021422314926526,0.0,0.01861639220900646,0.0,0.010828075929060654,0.0,0.028092321544576748,0.0,0.002505787614194399,0.0,0.008188312193169955,0.0,0.09475396657063595,0.0,0.17758476237173004,0.0,0.004743775958038543,0.0,2.891058921813965
PFI,0.3,0.0067234674315255205,0.0,0.03808040767275955,0.0,0.003402302431313897,0.0,0.0013577924706763556,0.0,0.0203566166963266,0.0,0.00892018085950741,0.0,0.015209183337357546,0.0,0.005160077513315597,0.0,0.007452297204186609,0.0,0.09598671781029644,0.0,0.17677985947158836,0.0,0.007634959741686598,0.0,2.757209062576294
PFI,0.6,0.006392567155406481,0.0,0.03703235806392824,0.0,0.0032659817198327223,0.0,0.0028849369968879657,0.0,0.021858397553806586,0.0,0.008987031127232536,0.0,0.01579240462287812,0.0,0.005294199486147955,0.0,0.006941259766180208,0.0,0.09514027051718421,0.0,0.18333065572797136,0.0,0.009281670160219524,0.0,2.918825149536133
PFI,0.9,0.007388334848465128,0.0,0.03861328424617938,0.0,0.0035660704637755503,0.0,0.004058688220135109,0.0,0.020843922321591712,0.0,0.008794226782798842,0.0,0.011229205633978445,0.0,0.005127211817675947,0.0,0.008575862922427624,0.0,0.10040083416218493,0.0,0.17849532363670395,0.0,0.009817961751201199,0.0,2.7683141231536865
