method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-78.48260282017054,0.643930921106667,24.71895593684303,0.4363317668409212,419.3798204828481,0.18512025707563956,-97.11934870445293,0.6483023997374141,-145.15522800978442,0.8155322687688807,-103.141120873624,0.6884973318329912,-12.576089888728802,0.5381261285372508,-32.9542659333265,0.6080032277110726,251.4966159173614,0.19494466184505654,-8.869501646277058,0.5191361507202964,22.840351056784584,0.437497215013827,3.8737287521362305
LOCO,0.3,181.65438826927812,0.1378595356239969,365.04435755862096,0.015713855140345664,591.7623123722396,0.09256717754441601,149.79839347764982,0.2900242506708375,107.91883896255968,0.2549591437183316,42.93083470388865,0.3926726638832497,295.62468533638275,0.00747605055174343,101.22451565466417,0.1917660828420501,429.86119229084807,0.05928826585633743,126.00919361904107,0.22964539565782488,127.4249751571956,0.15725175326548563,3.5813369750976562
LOCO,0.6,133.696271710573,0.22158126585559534,170.94123460018773,0.23077528641929795,428.3547430101903,0.18027367390441157,31.105718376612913,0.454389203734458,-107.4135527035296,0.7945197243428903,-16.1438625826072,0.5409970769168237,51.91200018310656,0.33363267993016266,-48.241815819069416,0.6249791886850232,440.7755617005514,0.06333320599449568,3.064301721578431,0.49112029455080636,25.91230276291344,0.4224058215499873,3.7809858322143555
LOCO,0.9,111.88408521390738,0.26862182012945446,-75.01678771302386,0.6697773628424926,459.951051649708,0.13138823134239835,-218.86706590254016,0.8218046826092753,-15.48574868311107,0.5358693834095978,15.979792587388602,0.4580842831647208,3.080924800921821,0.48773328810751915,24.308882868935143,0.4137269595158998,448.8584032867552,0.07897790489932227,102.12791898090245,0.2647723569686627,58.98834937422407,0.3322002082699065,3.681471347808838
LOCO_sqrt,0.0,-78.48260282017054,0.6396280679704173,24.71895593684303,0.4390196714080462,419.3798204828481,0.18859419632580626,-97.11934870445293,0.6445980444146424,-145.15522800978442,0.805627845472956,-103.141120873624,0.6829775101364621,-12.576089888728802,0.5362409058085227,-32.9542659333265,0.6023099009008537,251.4966159173614,0.2004183072112652,-8.869501646277058,0.5184522980085486,22.840351056784584,0.44029373546960204,3.752199649810791
LOCO_sqrt,0.3,181.65438826927812,0.14756771742638142,365.04435755862096,0.019317525322285454,591.7623123722396,0.09593333090263956,149.79839347764982,0.2947195341752443,107.91883896255968,0.2635335884701516,42.93083470388865,0.3970430517188497,295.62468533638275,0.010624134493939442,101.22451565466417,0.2052976955649144,429.86119229084807,0.06389552021221276,126.00919361904107,0.23842572758682334,127.4249751571956,0.1699951154296474,3.917802095413208
LOCO_sqrt,0.6,133.696271710573,0.23030262273138924,170.94123460018773,0.23724944755142569,428.3547430101903,0.18375785019119434,31.105718376612913,0.4555078678209391,-107.4135527035296,0.7826607373855324,-16.1438625826072,0.5392856403118567,51.91200018310656,0.3420741574008489,-48.241815819069416,0.6197355171605732,440.7755617005514,0.06785752454298105,3.064301721578431,0.49154145357512424,25.91230276291344,0.4261811795805064,3.578916072845459
LOCO_sqrt,0.9,111.88408521390738,0.27608495578356507,-75.01678771302386,0.6636128812461185,459.951051649708,0.13534640454016728,-218.86706590254016,0.8149726755592731,-15.48574868311107,0.5344980625158106,15.979792587388602,0.45988903682474447,3.080924800921821,0.48851868998958425,24.308882868935143,0.4186509908519537,448.8584032867552,0.08345918006986736,102.12791898090245,0.27317338291177407,58.98834937422407,0.3397954118823353,3.6506407260894775
LOCO_n,0.0,-78.48260282017054,0.6435475991086156,24.71895593684303,0.43657414424384144,419.3798204828481,0.18542390769970113,-97.11934870445293,0.6479738888191818,-145.15522800978442,0.8146533655493979,-103.141120873624,0.6880061548232941,-12.576089888728802,0.5379549394251777,-32.9542659333265,0.6074849072983985,251.4966159173614,0.19542572530615815,-8.869501646277058,0.5190748533179318,22.840351056784584,0.4377499921286695,3.6145293712615967
LOCO_n,0.3,181.65438826927812,0.13871458618515814,365.04435755862096,0.016012335161236957,591.7623123722396,0.09285959618965728,149.79839347764982,0.2904393574552363,107.91883896255968,0.25572494031530024,42.93083470388865,0.3930660748660503,295.62468533638275,0.007724321306375028,101.22451565466417,0.19297918894165655,429.86119229084807,0.05968599908811547,126.00919361904107,0.2304271601454299,127.4249751571956,0.15838443053174694,3.753783941268921
LOCO_n,0.6,133.696271710573,0.22235677021476163,170.94123460018773,0.23134773611395582,428.3547430101903,0.18057815085128093,31.105718376612913,0.45448842188992333,-107.4135527035296,0.7934584957728377,-16.1438625826072,0.540842804811565,51.91200018310656,0.3343990143617638,-48.241815819069416,0.6245067098406674,440.7755617005514,0.063724276693368,3.064301721578431,0.4911584670483332,25.91230276291344,0.4227483114939781,3.7776196002960205
LOCO_n,0.9,111.88408521390738,0.2692870647684102,-75.01678771302386,0.6692251543836434,459.951051649708,0.13173343034205698,-218.86706590254016,0.8212032073544517,-15.48574868311107,0.5357461785954721,15.979792587388602,0.45824716900562035,3.080924800921821,0.487805620097418,24.308882868935143,0.4141772182940216,448.8584032867552,0.07936662073597578,102.12791898090245,0.26552337678737975,58.98834937422407,0.3328862137082016,3.7423901557922363
LOCO_bt,0.0,-78.48260282017054,0.5008015192516281,24.71895593684303,0.49953846491292236,419.3798204828481,0.4992032814874464,-97.11934870445293,0.5007104632339727,-145.15522800978442,0.501773350094248,-103.141120873624,0.5008098381764858,-12.576089888728802,0.5002995307581655,-32.9542659333265,0.5009637407365538,251.4966159173614,0.49902366639006696,-8.869501646277058,0.5001112524752646,22.840351056784584,0.4995836025391105,3.7849841117858887
LOCO_bt,0.3,181.65438826927812,0.4976166538807695,365.04435755862096,0.49461580383557474,591.7623123722396,0.4988388064209896,149.79839347764982,0.49920452841019286,107.91883896255968,0.4977272070086702,42.93083470388865,0.4992323104471246,295.62468533638275,0.49208232805666774,101.22451565466417,0.4972070504098821,429.86119229084807,0.497722122986965,126.00919361904107,0.49802006855376857,127.4249751571956,0.4972926111745539,3.8707807064056396
LOCO_bt,0.6,133.696271710573,0.4981065448127541,170.94123460018773,0.4983687070935197,428.3547430101903,0.4993295515226695,31.105718376612913,0.49984792288685326,-107.4135527035296,0.5025879956564417,-16.1438625826072,0.5002477454431961,51.91200018310656,0.4986572595273414,-48.241815819069416,0.500945175166899,440.7755617005514,0.4978725006323493,3.064301721578431,0.4999270180108683,25.91230276291344,0.4994911835398193,3.77138090133667
LOCO_bt,0.9,111.88408521390738,0.4984490580404366,-75.01678771302386,0.5011330061525477,459.951051649708,0.4987561067500935,-218.86706590254016,0.5013177447213664,-15.48574868311107,0.5002204987884078,15.979792587388602,0.4997118861407097,3.080924800921821,0.4998849034259136,24.308882868935143,0.49930802000647456,448.8584032867552,0.49789064995560545,102.12791898090245,0.49828585876573117,58.98834937422407,0.4988196566915987,3.714891195297241
LOCO_sqd,0.0,-78.48260282017054,0.5008579972178201,24.71895593684303,0.4996514953253521,419.3798204828481,0.4993410251226456,-97.11934870445293,0.5005725861642017,-145.15522800978442,0.5017265118310797,-103.141120873624,0.5009244531201805,-12.576089888728802,0.5003414364626483,-32.9542659333265,0.5009764521733652,251.4966159173614,0.4985719469903168,-8.869501646277058,0.5000935364145533,22.840351056784584,0.4995376330964998,3.7758936882019043
LOCO_sqd,0.3,181.65438826927812,0.4974444210456778,365.04435755862096,0.49514165498887786,591.7623123722396,0.4986365500094799,149.79839347764982,0.4990288496903734,107.91883896255968,0.4986776564887925,42.93083470388865,0.4992797172388237,295.62468533638275,0.4914679746499152,101.22451565466417,0.4969134108603209,429.86119229084807,0.4980212966126855,126.00919361904107,0.4982079384286279,127.4249751571956,0.4966697092291973,4.058148622512817
LOCO_sqd,0.6,133.696271710573,0.49847668650663934,170.94123460018773,0.49868383966788093,428.3547430101903,0.4990537702903541,31.105718376612913,0.49983033923422976,-107.4135527035296,0.5033259389859359,-16.1438625826072,0.5002401357413034,51.91200018310656,0.4986788824762082,-48.241815819069416,0.5007219287447852,440.7755617005514,0.49794105562749513,3.064301721578431,0.49993524674076417,25.91230276291344,0.4995409681163313,3.6382524967193604
LOCO_sqd,0.9,111.88408521390738,0.4988466849234633,-75.01678771302386,0.5009151072851434,459.951051649708,0.4990325597428531,-218.86706590254016,0.5016659817728547,-15.48574868311107,0.5001898452546354,15.979792587388602,0.49972065914087743,3.080924800921821,0.49989461462597135,24.308882868935143,0.4990613614150666,448.8584032867552,0.4983734019482965,102.12791898090245,0.49837268409082913,58.98834937422407,0.4987659798080611,3.699954032897949
CPI_ST,0.0,0.0,0.8876850350708186,0.0,0.999999999927405,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.9954847546563901,0.0,0.958754353737419,0.0,0.9999718351671442,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.9719860590805498,1.5384621620178223
CPI_ST,0.3,0.0,0.8876850350708186,0.0,0.999999999927405,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.9954847546563901,0.0,0.958754353737419,0.0,0.9999718351671442,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.9719860590805498,1.5384621620178223
CPI_ST,0.6,0.0,0.8876850350708186,0.0,0.999999999927405,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.9954847546563901,0.0,0.958754353737419,0.0,0.9999718351671442,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.9719860590805498,1.5384621620178223
CPI_ST,0.9,0.0,0.8876850350708186,0.0,0.999999999927405,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.9954847546563901,0.0,0.958754353737419,0.0,0.9999718351671442,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.9719860590805498,1.5384621620178223
CPI_wilcox,0.0,0.0,0.13498028294571507,0.0,0.4479051895021947,0.0,0.010141417949364788,0.0,0.14595876380710404,0.0,0.8327438535661645,0.0,0.4073281383342024,0.0,0.6351402774331103,0.0,0.4604130895927027,0.0,0.005122232143490377,0.0,0.26860701798905506,0.0,0.614192454842377,1.5767459869384766
CPI_wilcox,0.3,0.0,0.13498028294571507,0.0,0.4479051895021947,0.0,0.010141417949364788,0.0,0.14595876380710404,0.0,0.8327438535661645,0.0,0.4073281383342024,0.0,0.6351402774331103,0.0,0.4604130895927027,0.0,0.005122232143490377,0.0,0.26860701798905506,0.0,0.614192454842377,1.5767459869384766
CPI_wilcox,0.6,0.0,0.13498028294571507,0.0,0.4479051895021947,0.0,0.010141417949364788,0.0,0.14595876380710404,0.0,0.8327438535661645,0.0,0.4073281383342024,0.0,0.6351402774331103,0.0,0.4604130895927027,0.0,0.005122232143490377,0.0,0.26860701798905506,0.0,0.614192454842377,1.5767459869384766
CPI_wilcox,0.9,0.0,0.13498028294571507,0.0,0.4479051895021947,0.0,0.010141417949364788,0.0,0.14595876380710404,0.0,0.8327438535661645,0.0,0.4073281383342024,0.0,0.6351402774331103,0.0,0.4604130895927027,0.0,0.005122232143490377,0.0,0.26860701798905506,0.0,0.614192454842377,1.5767459869384766
LOCO_ST,0.0,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.08254169457789359,0.0,0.7559888280845672,3.6540820598602295
LOCO_ST,0.3,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.08254169457789359,0.0,0.7559888280845672,3.6540820598602295
LOCO_ST,0.6,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.08254169457789359,0.0,0.7559888280845672,3.6540820598602295
LOCO_ST,0.9,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.7559888280845672,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.08254169457789359,0.0,0.7559888280845672,3.6540820598602295
LOCO_wilcox,0.0,0.0,0.40374332533334023,0.0,0.6340070522447551,0.0,0.03076750507570476,0.0,0.5299859006468829,0.0,0.6178407789721665,0.0,0.49596831161509203,0.0,0.6532606167210303,0.0,0.33684534915137665,0.0,0.027206713042596056,0.0,0.2065086443932317,0.0,0.5752554752269151,3.62003231048584
LOCO_wilcox,0.3,0.0,0.40374332533334023,0.0,0.6340070522447551,0.0,0.03076750507570476,0.0,0.5299859006468829,0.0,0.6178407789721665,0.0,0.49596831161509203,0.0,0.6532606167210303,0.0,0.33684534915137665,0.0,0.027206713042596056,0.0,0.2065086443932317,0.0,0.5752554752269151,3.62003231048584
LOCO_wilcox,0.6,0.0,0.40374332533334023,0.0,0.6340070522447551,0.0,0.03076750507570476,0.0,0.5299859006468829,0.0,0.6178407789721665,0.0,0.49596831161509203,0.0,0.6532606167210303,0.0,0.33684534915137665,0.0,0.027206713042596056,0.0,0.2065086443932317,0.0,0.5752554752269151,3.62003231048584
LOCO_wilcox,0.9,0.0,0.40374332533334023,0.0,0.6340070522447551,0.0,0.03076750507570476,0.0,0.5299859006468829,0.0,0.6178407789721665,0.0,0.49596831161509203,0.0,0.6532606167210303,0.0,0.33684534915137665,0.0,0.027206713042596056,0.0,0.2065086443932317,0.0,0.5752554752269151,3.62003231048584
PFI,0.0,0.5056450535289372,0.0,0.7632458509956805,0.0,7.480481756079101,0.0,1.5896309363019157,0.0,1.112796229797894,0.0,-1.323449894041218,0.0,0.018336178521444424,0.0,1.073706553274171,0.0,12.300988077822424,0.0,0.7245599384174,0.0,0.5174633854067565,0.0,0.529670238494873
PFI,0.3,1.315763043507303,0.0,0.4025014416600854,0.0,7.676771361468347,0.0,2.4845481627022252,0.0,1.087284205790688,0.0,-1.1489169676285798,0.0,0.5103721742649299,0.0,1.2935338248286712,0.0,12.535709885535205,0.0,0.43474403403160267,0.0,1.1249600759440739,0.0,0.5168702602386475
PFI,0.6,1.0360849597228778,0.0,0.6834737135187936,0.0,7.647842741708786,0.0,1.7812569486908316,0.0,0.08403238341330876,0.0,-1.961798758524047,0.0,0.2828415005625686,0.0,1.45384008649134,0.0,11.65392700514414,0.0,0.5923464088212285,0.0,0.2121377485427871,0.0,0.5347645282745361
PFI,0.9,1.8031556950131886,0.0,0.3774617433731038,0.0,8.657804879146411,0.0,2.411865942069795,0.0,-0.7901053691194733,0.0,-1.5876539558779612,0.0,-0.161279556107651,0.0,1.3573695122527099,0.0,12.516732502462574,0.0,0.35448936065451164,0.0,0.8783158898231562,0.0,0.5016798973083496
