method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.013162208064102586,0.9999999999999888,0.016007698584460252,3.188352979829891e-21,0.0005685574692359205,0.36751539496601116,-0.013512803324644001,0.9999999999999983,0.0002060551278136,0.4511801417846622,-0.0024066273008918806,0.9143754587284507,0.31491095849378126,0.0,-3.231314522336797e-07,0.5000767532982644,-0.003001456047672564,0.9628097112486947,0.009347097161806137,1.5840718273993277e-08,0.04352382321992923,1.0586518265024284e-85,-0.0010767929002740058,0.7378313520113069,12.04271149635315
S-CPI2_bt,0.3,-0.015005044660482851,1.0,0.01916088056070787,3.024372561347995e-29,0.0008271490876473972,0.31126465871116216,-0.018570897232322747,1.0,0.00042806878280888356,0.3994225453763271,0.0007518326870586241,0.34103407642420425,1.2394363935559198,1.0694599523455353e-141,-1.9549227127091506e-07,0.5000464352080333,-0.003425590272939682,0.9790817433395492,0.009285902569615052,2.225304843130296e-08,0.0468827577696077,5.250865239177321e-103,-0.0020589820136457547,0.8883520827434481,5.113882541656494
S-CPI2_bt,0.6,-0.01631806995523834,1.0,0.020919393053600712,4.0201239933846696e-34,0.0013987280376521463,0.20260968934219065,-0.011734975790251614,0.9999999999845052,0.00048046634415675266,0.3874263486265209,-0.0033274717491788832,0.9732320979543406,0.6544850015324473,5.650520100939286e-185,2.3322584345634576e-06,0.49944601967312563,-0.0027344580968581378,0.9479502931421188,0.008612126808724058,1.927217974110206e-07,0.04059419263131784,1.7965169151694388e-73,-0.0013253722190610044,0.7836941240429496,5.02232813835144
S-CPI2_bt,0.9,-0.015601873589941105,1.0,0.017739847335960037,1.2670495110139128e-25,0.00023119768423299626,0.4452679412123852,-0.00825006613470362,0.9999992924654852,0.00017692577408332763,0.4580548471156172,0.0024557226723491326,0.07336520143234072,0.030310277123509567,3.4041098330696603e-54,1.0325962112979742e-05,0.4975472934290941,-0.002542160945865478,0.9346498846007038,0.009952265842036264,1.9558192936457443e-09,0.03249306286711943,1.082388165292326e-52,-0.0005039017726838561,0.6177283145354243,4.887719392776489
S-CPI2_sqd,0.0,-0.013162208064102586,1.0,0.016007698584460252,0.0,0.0005685574692359205,0.0,-0.013512803324644001,1.0,0.0002060551278136,0.0,-0.0024066273008918806,1.0,0.31491095849378126,0.0,-3.231314522336797e-07,0.5367889217429718,-0.003001456047672564,1.0,0.009347097161806137,0.0,0.04352382321992923,0.0,-0.0010767929002740058,1.0,12.018361568450928
S-CPI2_sqd,0.3,-0.015005044660482851,1.0,0.01916088056070787,0.0,0.0008271490876473972,0.0,-0.018570897232322747,1.0,0.00042806878280888356,0.0,0.0007518326870586241,1.4936227397843576e-07,1.2394363935559198,1.4949632690656578e-159,-1.9549227127091506e-07,0.5222767950698597,-0.003425590272939682,1.0,0.009285902569615052,0.0,0.0468827577696077,0.0,-0.0020589820136457547,1.0,5.105470418930054
S-CPI2_sqd,0.6,-0.01631806995523834,1.0,0.020919393053600712,0.0,0.0013987280376521463,0.0,-0.011734975790251614,1.0,0.00048046634415675266,0.0,-0.0033274717491788832,1.0,0.6544850015324473,1.546122060676508e-223,2.3322584345634576e-06,0.2525373416261678,-0.0027344580968581378,1.0,0.008612126808724058,0.0,0.04059419263131784,0.0,-0.0013253722190610044,1.0,5.04490327835083
S-CPI2_sqd,0.9,-0.015601873589941105,1.0,0.017739847335960037,0.0,0.00023119768423299626,0.0,-0.00825006613470362,1.0,0.00017692577408332763,0.0,0.0024557226723491326,0.0,0.030310277123509567,0.0,1.0325962112979742e-05,0.0015837566584876032,-0.002542160945865478,1.0,0.009952265842036264,0.0,0.03249306286711943,0.0,-0.0005039017726838561,1.0,4.803671360015869
LOCO,0.0,0.0077681273193405675,0.2753730774932714,0.006539967931359192,0.2671873371604785,-0.004066573672606433,0.6619195496438501,-0.02132144356062332,0.9539617704992257,-0.0021806137995873387,0.5661808499153361,-0.003450575288337032,0.5830165274184136,-0.018847837364330988,0.8706713771319132,-0.02961617709533909,0.9905649551486132,-0.02856365152378021,0.9935644100102471,-0.009351974941076757,0.7142501906162619,0.03453020630345821,0.11571611282810007,0.018577203558297728,0.19922329674656764,7.122243642807007
LOCO,0.3,-0.016258077556211947,0.8438164951010665,-0.0011478515076379647,0.5241639151363573,-0.011135348054611305,0.7268595770181407,-0.03441178597007971,0.9895162771533134,-0.010538241561739936,0.7135672407290813,-0.046209789124664835,0.9961372927081804,-0.0388774377773225,0.9906440647980118,-0.032334826301802344,0.9942218113609528,-0.03179170777715168,0.9938272019623019,-0.036328064675000105,0.9960744725853049,-0.01207808200175059,0.6698525797134982,0.009760906770828137,0.2338810552187222,7.610058784484863
LOCO,0.6,-0.015117655171707045,0.8012372361128965,0.01586737177809966,0.21241395056838247,-0.0016668342623443744,0.5351941392383737,-0.014164931265258196,0.7680740074815887,-0.007583099422862061,0.6582075363924469,-0.019726880904069932,0.9097386457953405,-0.05282431787636016,0.9996968714778245,-0.03528958186211134,0.9917449692166458,-0.0020092863554199702,0.5809745134678518,-0.008176412602810879,0.7845721807388263,0.04752709838143393,0.04377515619297093,0.01209320377146561,0.17805668702879895,7.595667362213135
LOCO,0.9,-0.00449439128426754,0.6373830732082911,0.017565095091579774,0.0784591308454254,0.00563534016605749,0.3295684480909008,-0.018633397207984514,0.9137403288511444,-0.012836523271158806,0.8997476338773845,-0.04996437535548903,0.9970047679595252,-0.03814422464093514,0.994032155456888,0.005764249844984193,0.3662650277145618,0.0035477437415153967,0.4160427580127559,-0.0014712083617295924,0.5354868812650778,-0.00847716160676687,0.6240379317677949,0.012304899209009512,0.2886768538418668,7.525191783905029
LOCO_sqrt,0.0,0.0077681273193405675,0.43804253580541164,0.006539967931359192,0.44504129648588386,-0.004066573672606433,0.5348200878184007,-0.02132144356062332,0.6668151546009154,-0.0021806137995873387,0.517434624952677,-0.003450575288337032,0.5258291234855945,-0.018847837364330988,0.6377341421771917,-0.02961617709533909,0.7255459958280701,-0.02856365152378021,0.7229459422374432,-0.009351974941076757,0.569608903608283,0.03453020630345821,0.29945890762743743,0.018577203558297728,0.3760194644941497,7.2092626094818115
LOCO_sqrt,0.3,-0.016258077556211947,0.6207285876553905,-0.0011478515076379647,0.5082153690078598,-0.011135348054611305,0.5798592138423457,-0.03441178597007971,0.7471553130853552,-0.010538241561739936,0.5753147682904229,-0.046209789124664835,0.8032977269462485,-0.0388774377773225,0.7669899204827517,-0.032334826301802344,0.7427674234067786,-0.03179170777715168,0.7396340993083967,-0.036328064675000105,0.7642079265918148,-0.01207808200175059,0.5745238976562194,0.009760906770828137,0.4229753831840048,7.533031940460205
LOCO_sqrt,0.6,-0.015117655171707045,0.6089363971320241,0.01586737177809966,0.3897576061368273,-0.0016668342623443744,0.5119437559774757,-0.014164931265258196,0.5996108215444437,-0.007583099422862061,0.5544344604575825,-0.019726880904069932,0.6490801888187623,-0.05282431787636016,0.8442070451299604,-0.03528958186211134,0.753331855764249,-0.0020092863554199702,0.5171859031602647,-0.008176412602810879,0.5687978324521412,0.04752709838143393,0.23100675396052145,0.01209320377146561,0.4042587113084584,7.635955810546875
LOCO_sqrt,0.9,-0.00449439128426754,0.5361111996385136,0.017565095091579774,0.36055701122631734,0.00563534016605749,0.45474626436194926,-0.018633397207984514,0.644046951586814,-0.012836523271158806,0.6080115464891024,-0.04996437535548903,0.8182777537245569,-0.03814422464093514,0.7685174085350039,0.005764249844984193,0.4572298375315387,0.0035477437415153967,0.47357887770696633,-0.0014712083617295924,0.5110073824608055,-0.00847716160676687,0.5530052613357742,0.012304899209009512,0.4172285840691926,7.395021200180054
LOCO_n,0.0,0.0077681273193405675,0.29858666677750245,0.006539967931359192,0.2960349497859143,-0.004066573672606433,0.6391726410692021,-0.02132144356062332,0.9315188858937192,-0.0021806137995873387,0.5587101488877452,-0.003450575288337032,0.5754275394310723,-0.018847837364330988,0.8476176673879114,-0.02961617709533909,0.9808745853826344,-0.02856365152378021,0.9849946493465294,-0.009351974941076757,0.6962504996632455,0.03453020630345821,0.12905811949182167,0.018577203558297728,0.21637092380250283,7.105508804321289
LOCO_n,0.3,-0.016258077556211947,0.819850174754627,-0.0011478515076379647,0.5221977150499344,-0.011135348054611305,0.7098740238497843,-0.03441178597007971,0.9809971200287855,-0.010538241561739936,0.6975428288551023,-0.046209789124664835,0.9924233372002179,-0.0388774377773225,0.983595699546875,-0.032334826301802344,0.9872107552583934,-0.03179170777715168,0.9864467562903145,-0.036328064675000105,0.9910441298115256,-0.01207808200175059,0.660633292394339,0.009760906770828137,0.2593090790435467,7.513725996017456
LOCO_n,0.6,-0.015117655171707045,0.780344530596544,0.01586737177809966,0.23089354180417998,-0.0016668342623443744,0.5323242238674633,-0.014164931265258196,0.749837990159133,-0.007583099422862061,0.6457344688897959,-0.019726880904069932,0.8853358433745513,-0.05282431787636016,0.9990050723882822,-0.03528958186211134,0.9842975343891691,-0.0020092863554199702,0.569288761233404,-0.008176412602810879,0.7511198836661588,0.04752709838143393,0.053569330337702246,0.01209320377146561,0.20668861673221334,7.566348314285278
LOCO_n,0.9,-0.00449439128426754,0.6219734680660638,0.017565095091579774,0.10624199622721092,0.00563534016605749,0.3483227499321607,-0.018633397207984514,0.8877756842109147,-0.012836523271158806,0.8635625023003523,-0.04996437535548903,0.9940631588904794,-0.03814422464093514,0.9881969334353085,0.005764249844984193,0.3779720474098218,0.0035477437415153967,0.42360229397290905,-0.0014712083617295924,0.5322190009001586,-0.00847716160676687,0.6169472983856924,0.012304899209009512,0.30227641101531166,7.4798805713653564
LOCO_bt,0.0,0.0077681273193405675,1.4213954426081466e-05,0.006539967931359192,0.00012565562754751123,-0.004066573672606433,0.989120830831012,-0.02132144356062332,1.0,-0.0021806137995873387,0.8815540203947649,-0.003450575288337032,0.9616414466978089,-0.018847837364330988,1.0,-0.02961617709533909,1.0,-0.02856365152378021,1.0,-0.009351974941076757,0.9999989703064461,0.03453020630345821,7.365389821514179e-45,0.018577203558297728,6.992714308147645e-18,7.621200799942017
LOCO_bt,0.3,-0.016258077556211947,1.0,-0.0011478515076379647,0.7114188151972952,-0.011135348054611305,0.9999999810740554,-0.03441178597007971,1.0,-0.010538241561739936,0.9999999329174946,-0.046209789124664835,1.0,-0.0388774377773225,1.0,-0.032334826301802344,1.0,-0.03179170777715168,1.0,-0.036328064675000105,1.0,-0.01207808200175059,0.9999992537719475,0.009760906770828137,1.095681506123704e-07,8.070399522781372
LOCO_bt,0.6,-0.015117655171707045,0.9999999999999256,0.01586737177809966,1.7800659263072508e-14,-0.0016668342623443744,0.7933882212730361,-0.014164931265258196,0.9999999999981467,-0.007583099422862061,0.9999340109967296,-0.019726880904069932,1.0,-0.05282431787636016,1.0,-0.03528958186211134,1.0,-0.0020092863554199702,0.870162092217452,-0.008176412602810879,0.9999978419448949,0.04752709838143393,1.159639213856683e-84,0.01209320377146561,2.6063628318652747e-11,8.290881872177124
LOCO_bt,0.9,-0.00449439128426754,0.9920955712990098,0.017565095091579774,3.62817100341617e-22,0.00563534016605749,0.0010408685044428878,-0.018633397207984514,1.0,-0.012836523271158806,0.9999999999996937,-0.04996437535548903,1.0,-0.03814422464093514,1.0,0.005764249844984193,0.0017573632437540422,0.0035477437415153967,0.0336478459466951,-0.0014712083617295924,0.7707290963412707,-0.00847716160676687,0.999777152984507,0.012304899209009512,7.30051129277702e-09,8.310754537582397
LOCO_sqd,0.0,0.0077681273193405675,0.0,0.006539967931359192,0.0,-0.004066573672606433,1.0,-0.02132144356062332,1.0,-0.0021806137995873387,1.0,-0.003450575288337032,1.0,-0.018847837364330988,1.0,-0.02961617709533909,1.0,-0.02856365152378021,1.0,-0.009351974941076757,1.0,0.03453020630345821,0.0,0.018577203558297728,0.0,7.7243874073028564
LOCO_sqd,0.3,-0.016258077556211947,1.0,-0.0011478515076379647,0.9988125670887639,-0.011135348054611305,1.0,-0.03441178597007971,1.0,-0.010538241561739936,1.0,-0.046209789124664835,1.0,-0.0388774377773225,1.0,-0.032334826301802344,1.0,-0.03179170777715168,1.0,-0.036328064675000105,1.0,-0.01207808200175059,1.0,0.009760906770828137,0.0,8.029972791671753
LOCO_sqd,0.6,-0.015117655171707045,1.0,0.01586737177809966,0.0,-0.0016668342623443744,0.9999992269262797,-0.014164931265258196,1.0,-0.007583099422862061,1.0,-0.019726880904069932,1.0,-0.05282431787636016,1.0,-0.03528958186211134,1.0,-0.0020092863554199702,1.0,-0.008176412602810879,1.0,0.04752709838143393,0.0,0.01209320377146561,0.0,8.14576530456543
LOCO_sqd,0.9,-0.00449439128426754,1.0,0.017565095091579774,0.0,0.00563534016605749,1.835996480948895e-244,-0.018633397207984514,1.0,-0.012836523271158806,1.0,-0.04996437535548903,1.0,-0.03814422464093514,1.0,0.005764249844984193,5.49731564478058e-93,0.0035477437415153967,2.4508999496254223e-36,-0.0014712083617295924,0.9999999845216961,-0.00847716160676687,1.0,0.012304899209009512,3.223308734786825e-151,8.478754997253418
PFI,0.0,0.029331643255657514,0.0,0.019214116948577775,0.0,0.0002834485743842263,0.0,0.0036450855041428865,0.0,0.00048648970578091255,0.0,0.14352769158557788,0.0,0.08687021623384561,0.0,2.5809874364401963e-06,0.0,-0.0004877880723243022,0.0,0.011007868828422973,0.0,0.1778926788594396,0.0,0.0036070223424384817,0.0,0.8031628131866455
PFI,0.3,0.020072267452790005,0.0,0.02460408107058165,0.0,0.0031911431926600065,0.0,-0.0007342696454487596,0.0,0.0003206088768470394,0.0,0.3598944055121721,0.0,0.2198996346520885,0.0,2.432571390098559e-06,0.0,-0.0012327459963976661,0.0,0.013126872105168386,0.0,0.15772973377591648,0.0,-0.0010126067418702034,0.0,1.0720784664154053
PFI,0.6,0.021734318183610823,0.0,0.02578919204841379,0.0,0.004148590608644143,0.0,0.0013716794093041607,0.0,0.00029392618477575017,0.0,0.4178710625212322,0.0,0.28321471974089385,0.0,8.76713631547954e-06,0.0,-0.001486916310009967,0.0,0.012336103567063939,0.0,0.15823381985312623,0.0,0.009589777233132701,0.0,1.060021162033081
PFI,0.9,0.028663596084879006,0.0,0.020669876943182564,0.0,0.001730058366381737,0.0,0.0013797375713834326,0.0,8.222416892911255e-05,0.0,0.17840490688888688,0.0,0.09339863575033946,0.0,1.26495179095798e-05,0.0,-0.0006026840193896765,0.0,0.010761744632022507,0.0,0.17308454479709756,0.0,0.05650094795355298,0.0,0.8788161277770996
