method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005125687360811936,1.4844442679124806e-17,0.04360678507101073,0.0,0.00881349658859899,6.837497752656289e-48,0.017665905322128528,2.872523617154706e-183,0.007546966986529707,1.8745035053590114e-35,0.006169612464031454,1.6515042399671287e-23,0.00834957199387027,4.288639173030914e-43,0.003918190544769297,4.237001369658614e-11,0.007967635555425977,3.9135236529941656e-39,0.008599419591332475,4.376577629732213e-46,0.06478221953726106,0.0,-0.0017846987012881896,0.9984201017694468,17.44472312927246
S-CPI2_bt,0.6,0.005430331439768422,1.348559783462512e-19,0.04133609191459679,0.0,0.010135888519657634,1.1916118801929206e-62,0.013721107663379844,7.143612685428875e-110,0.010230427049360577,1.5958540929026789e-63,-3.249297028810786e-05,0.5214885778076451,0.009493142464305831,2.034612242669085e-55,0.005004948092214454,5.274457492318999e-17,0.008757935460262054,6.473082673834703e-47,0.011456672265418699,3.405329763945751e-80,0.06198349943516056,0.0,-0.0006201724181643653,0.8481012728658308,17.463337182998657
S-CPI2_bt,0.9,0.005887929491565638,1.6507234497975668e-22,0.04318796471890029,0.0,0.010337753742229169,4.305989917115947e-65,0.0090918183840585,2.2615138717956043e-49,0.009465791954552957,2.5518853089240214e-54,-0.0007813676523962892,0.903290438045365,0.004181357241546597,2.0125559694718374e-12,0.005353047894856968,3.3867626318716e-19,0.007582346566649948,1.582486655104254e-35,0.012903155062589308,9.581129175607694e-101,0.029930451179756935,0.0,0.0006935171840871558,0.1249954845628855,18.08966827392578
S-CPI2_sqd,0.0,0.007110956058537724,0.0,0.041816414224174064,0.0,0.00957648240979201,0.0,0.016547320189287385,0.0,0.010030957174565992,0.0,0.02447853534924156,0.0,0.010209872658039966,0.0,0.0073600518479200565,0.0,0.007515905270766838,0.0,0.011851518189344311,0.0,0.06905219785637455,0.0,-0.002438213626087983,1.0,24.335783004760742
S-CPI2_sqd,0.3,0.005125687360811936,0.0,0.04360678507101073,0.0,0.00881349658859899,0.0,0.017665905322128528,0.0,0.007546966986529707,0.0,0.006169612464031454,0.0,0.00834957199387027,0.0,0.003918190544769297,0.0,0.007967635555425977,0.0,0.008599419591332475,0.0,0.06478221953726106,0.0,-0.0017846987012881896,1.0,17.147749423980713
S-CPI2_sqd,0.6,0.005430331439768422,0.0,0.04133609191459679,0.0,0.010135888519657634,0.0,0.013721107663379844,0.0,0.010230427049360577,0.0,-3.249297028810786e-05,1.0,0.009493142464305831,0.0,0.005004948092214454,0.0,0.008757935460262054,0.0,0.011456672265418699,0.0,0.06198349943516056,0.0,-0.0006201724181643653,1.0,17.06153440475464
S-CPI2_sqd,0.9,0.005887929491565638,0.0,0.04318796471890029,0.0,0.010337753742229169,0.0,0.0090918183840585,0.0,0.009465791954552957,0.0,-0.0007813676523962892,1.0,0.004181357241546597,0.0,0.005353047894856968,0.0,0.007582346566649948,0.0,0.012903155062589308,0.0,0.029930451179756935,0.0,0.0006935171840871558,0.0,18.117347478866577
LOCO,0.0,0.0013790660639601549,0.37317468627694,0.021458860300384186,0.0014272564930444917,0.00798775191375728,0.022910154945300916,0.010291056385741015,0.014697213190484707,0.0061960029673941985,0.09750043911221984,0.015168274272918836,0.0344448310127934,0.007685547985801622,0.007214663618113462,0.002963276632453049,0.1755676423347028,0.006089389796185007,0.0836089037651146,0.0069379963607589246,0.021703074706417195,0.0033985930880691684,0.3125874085535279,-0.0021453563463543768,0.7282813041503695,17.27915072441101
LOCO,0.3,-0.002510228537269288,0.743188477752174,0.017400897339920507,0.003622683878778139,0.0014738001292308178,0.35610488675163254,0.00808614760699461,0.04862493861605823,0.006432482178008236,0.0668344212199594,0.0004208155478309661,0.4749394916622771,0.004705341946551034,0.14720306426223406,0.0023526651556416978,0.2218350984601074,0.002602529791178365,0.2812894269435795,0.007993638260226699,0.008833089204220322,-0.0071997141831357525,0.874965993128095,-0.0042616818053325956,0.8569135186688859,17.303868770599365
LOCO,0.6,0.0011018680974649864,0.3668330833857476,0.024990341495056467,7.321617185229925e-05,0.006558627447640963,0.03807374100670982,0.010827110417269525,0.019512076060465518,0.004695370968451573,0.14721374605761206,0.0026384548944384245,0.23618338126243021,0.001713437695563258,0.3110898224850812,0.006520271987660975,0.034222868444614,0.0018650106880800377,0.34000681350808093,0.008235749740548859,0.0035566012592776245,0.00493586074967417,0.21414106384537007,0.004437176607877569,0.0909501061322931,17.354230642318726
LOCO,0.9,-0.000373991235784743,0.5377309017170178,0.0210827747973642,0.0014716831389449364,0.0023853652343137632,0.2916629482273135,0.007066153560861266,0.05997523703287007,0.0029820075305378446,0.25257240316161716,-0.0039786570960235745,0.8694515902533476,0.007229851957068045,0.04541971495195409,0.003290075765639666,0.17174753483613497,0.004977844034606438,0.16449199579710205,0.006435104886484799,0.04679739766706064,0.004558553301306056,0.24500963219739252,0.0002593052918899996,0.4802844497831733,18.105726957321167
LOCO_sqrt,0.0,0.0013790660639601549,0.47984243521264563,0.021458860300384186,0.2387662777021567,0.00798775191375728,0.3837504095709466,0.010291056385741015,0.3553396226309037,0.0061960029673941985,0.4118133031930579,0.015168274272918836,0.3142858038101889,0.007685547985801622,0.38445831662777885,0.002963276632453049,0.4549685733742911,0.006089389796185007,0.4121484575771755,0.0069379963607589246,0.39655513045330537,0.0033985930880691684,0.4548642844529957,-0.0021453563463543768,0.532202503959126,17.160409688949585
LOCO_sqrt,0.3,-0.002510228537269288,0.537227762715117,0.017400897339920507,0.2776295703501018,0.0014738001292308178,0.47824529515645375,0.00808614760699461,0.38595192896840125,0.006432482178008236,0.4068868901632408,0.0004208155478309661,0.4943500690814164,0.004705341946551034,0.43208565472599114,0.0023526651556416978,0.46407345682671935,0.002602529791178365,0.462319122779761,0.007993638260226699,0.38097033247565304,-0.0071997141831357525,0.5971240617318311,-0.0042616818053325956,0.5626764357454082,17.341083526611328
LOCO_sqrt,0.6,0.0011018680974649864,0.48326315015530474,0.024990341495056467,0.19925773209959696,0.006558627447640963,0.4030381387506454,0.010827110417269525,0.35083409861233017,0.004695370968451573,0.43220544806842415,0.0026384548944384245,0.4606260485869317,0.001713437695563258,0.47421869207696243,0.006520271987660975,0.40316894364279954,0.0018650106880800377,0.4730043012443783,0.008235749740548859,0.376073153406402,0.00493586074967417,0.4329961044208014,0.004437176607877569,0.43311695290823027,17.122788667678833
LOCO_sqrt,0.9,-0.000373991235784743,0.5055326149688353,0.0210827747973642,0.24189087053866548,0.0023853652343137632,0.4652711361045689,0.007066153560861266,0.3988329266840469,0.0029820075305378446,0.4568135778172904,-0.0039786570960235745,0.5595415128271491,0.007229851957068045,0.3955469287254288,0.003290075765639666,0.45058078320038875,0.004977844034606438,0.42973987696811333,0.006435104886484799,0.4053146622529183,0.004558553301306056,0.43884823894933306,0.0002593052918899996,0.4963398781524208,18.103777408599854
LOCO_n,0.0,0.0013790660639601549,0.3883846598942594,0.021458860300384186,0.0029506695620524774,0.00798775191375728,0.04124550253940051,0.010291056385741015,0.026643783804321863,0.0061960029673941985,0.12479365206512388,0.015168274272918836,0.044852249214788385,0.007685547985801622,0.019993090551852114,0.002963276632453049,0.21644856487666547,0.006089389796185007,0.11205771552971533,0.0069379963607589246,0.042780866591196245,0.0033985930880691684,0.32645642853785245,-0.0021453563463543768,0.698230804102215,17.23260736465454
LOCO_n,0.3,-0.002510228537269288,0.7139453452577518,0.017400897339920507,0.0069924475056465365,0.0014738001292308178,0.3742193847430684,0.00808614760699461,0.06989984479280295,0.006432482178008236,0.09414935824938625,0.0004208155478309661,0.4769995296409645,0.004705341946551034,0.17753849246995873,0.0023526651556416978,0.2608396484290435,0.002602529791178365,0.30474926785310263,0.007993638260226699,0.022019580665234132,-0.0071997141831357525,0.8530315018564786,-0.0042616818053325956,0.823098279562515,17.294474601745605
LOCO_n,0.6,0.0011018680974649864,0.3870413032672393,0.024990341495056467,0.00025104998318967734,0.006558627447640963,0.06353090311994727,0.010827110417269525,0.03201417211492065,0.004695370968451573,0.17760814948315612,0.0026384548944384245,0.2684071799140929,0.001713437695563258,0.3371655500547307,0.006520271987660975,0.05934532421688391,0.0018650106880800377,0.35789058946633,0.008235749740548859,0.01222334390844188,0.00493586074967417,0.23498732748339213,0.004437176607877569,0.12909051879108735,17.056463479995728
LOCO_n,0.9,-0.000373991235784743,0.5327631474275564,0.0210827747973642,0.003058406560433765,0.0023853652343137632,0.3149063300688034,0.007066153560861266,0.0847957007813116,0.0029820075305378446,0.2784065221128204,-0.0039786570960235745,0.8316893399035451,0.007229851957068045,0.06906681031358172,0.003290075765639666,0.20964009127215522,0.004977844034606438,0.19123828393395365,0.006435104886484799,0.07354030220236567,0.004558553301306056,0.2634469363617865,0.0002593052918899996,0.4823080195173026,17.873770713806152
LOCO_bt,0.0,0.0013790660639601549,0.012902111325070555,0.021458860300384186,9.28997784084749e-238,0.00798775191375728,1.0609254533077746e-38,0.010291056385741015,1.2127371751133319e-61,0.0061960029673941985,1.4061384491264138e-23,0.015168274272918836,1.090228699663431e-113,0.007685547985801622,1.0118832732612208e-36,0.002963276632453049,5.983739839564104e-07,0.006089389796185007,3.6818929596811295e-23,0.0069379963607589246,4.456211286948761e-30,0.0033985930880691684,8.376480972215954e-08,-0.0021453563463543768,0.9997747463184218,21.8747820854187
LOCO_bt,0.3,-0.002510228537269288,0.9999771946735858,0.017400897339920507,2.8488281199016667e-162,0.0014738001292308178,0.00834791856678045,0.00808614760699461,8.772035252738568e-39,0.006432482178008236,1.188652861769204e-25,0.0004208155478309661,0.2567739316209755,0.004705341946551034,1.60215393053887e-14,0.0023526651556416978,5.661992104623136e-05,0.002602529791178365,1.3271318899944011e-05,0.007993638260226699,2.7174762950520258e-39,-0.0071997141831357525,1.0,-0.0042616818053325956,0.999999999997626,21.750300884246826
LOCO_bt,0.6,0.0011018680974649864,0.035592947684663805,0.024990341495056467,0.0,0.006558627447640963,5.797650179325203e-27,0.010827110417269525,4.911293575682878e-67,0.004695370968451573,2.0889003497322735e-14,0.0026384548944384245,8.511861003916891e-06,0.001713437695563258,0.002575110297505008,0.006520271987660975,1.1501435937475421e-26,0.0018650106880800377,0.0013469011293705598,0.008235749740548859,6.954984589708905e-42,0.00493586074967417,6.86345034784646e-15,0.004437176607877569,2.1345531806955454e-13,21.66336488723755
LOCO_bt,0.9,-0.000373991235784743,0.7282728053315078,0.0210827747973642,1.1936429294908363e-229,0.0023853652343137632,5.835340075728336e-05,0.007066153560861266,1.772102009199302e-30,0.0029820075305378446,7.830471029782727e-07,-0.0039786570960235745,0.9999999999582714,0.007229851957068045,7.339442447397724e-32,0.003290075765639666,3.96864311694693e-08,0.004977844034606438,8.814616852917438e-16,0.006435104886484799,7.544318606177626e-26,0.004558553301306056,7.836634050602084e-13,0.0002593052918899996,0.3394740440767917,22.94137144088745
LOCO_sqd,0.0,0.0013790660639601549,0.0,0.021458860300384186,0.0,0.00798775191375728,0.0,0.010291056385741015,0.0,0.0061960029673941985,0.0,0.015168274272918836,0.0,0.007685547985801622,0.0,0.002963276632453049,0.0,0.006089389796185007,0.0,0.0069379963607589246,0.0,0.0033985930880691684,0.0,-0.0021453563463543768,1.0,21.751346111297607
LOCO_sqd,0.3,-0.002510228537269288,1.0,0.017400897339920507,0.0,0.0014738001292308178,0.0,0.00808614760699461,0.0,0.006432482178008236,0.0,0.0004208155478309661,2.641287670606377e-22,0.004705341946551034,0.0,0.0023526651556416978,0.0,0.002602529791178365,0.0,0.007993638260226699,0.0,-0.0071997141831357525,1.0,-0.0042616818053325956,1.0,21.733827114105225
LOCO_sqd,0.6,0.0011018680974649864,0.0,0.024990341495056467,0.0,0.006558627447640963,0.0,0.010827110417269525,0.0,0.004695370968451573,0.0,0.0026384548944384245,0.0,0.001713437695563258,0.0,0.006520271987660975,0.0,0.0018650106880800377,0.0,0.008235749740548859,0.0,0.00493586074967417,0.0,0.004437176607877569,0.0,22.17635226249695
LOCO_sqd,0.9,-0.000373991235784743,1.0,0.0210827747973642,0.0,0.0023853652343137632,0.0,0.007066153560861266,0.0,0.0029820075305378446,0.0,-0.0039786570960235745,1.0,0.007229851957068045,0.0,0.003290075765639666,0.0,0.004977844034606438,0.0,0.006435104886484799,0.0,0.004558553301306056,0.0,0.0002593052918899996,8.059734777802615e-23,22.921724796295166
PFI,0.0,0.009922194861678002,0.0,0.061044849245950994,0.0,0.013536707781966917,0.0,0.05707226034537438,0.0,0.01548606434207056,0.0,0.04685522163237277,0.0,0.014323064957942888,0.0,0.019273329270757866,0.0,0.018155002867258463,0.0,0.00932195145376602,0.0,0.17125278212417283,0.0,-0.0009137281241627937,0.0,1.8153398036956787
PFI,0.3,0.007985391487854598,0.0,0.06497090833713093,0.0,0.013340522933566135,0.0,0.04386832340757685,0.0,0.01481322261860607,0.0,0.03585063656412357,0.0,0.010545182390391705,0.0,0.014002620386871834,0.0,0.015432131915219749,0.0,0.0072707349211824646,0.0,0.16326439409062332,0.0,0.0040258963577348705,0.0,1.8193988800048828
PFI,0.6,0.005883215980662881,0.0,0.0609630653894222,0.0,0.014185850216843487,0.0,0.05567867011144956,0.0,0.015280956024074532,0.0,0.012918892028317641,0.0,0.016038939760365634,0.0,0.016625058496364642,0.0,0.01747295593025,0.0,0.009423673597319437,0.0,0.16899864049437963,0.0,0.011806096322094839,0.0,1.827681541442871
PFI,0.9,0.007605938122387856,0.0,0.0627848060806433,0.0,0.015185439607151574,0.0,0.03154661569191297,0.0,0.01424262895474182,0.0,0.003993683295356321,0.0,0.012933130212330446,0.0,0.016385815784268898,0.0,0.015518196413001784,0.0,0.010720065433897252,0.0,0.16479880073013042,0.0,0.029950683865699768,0.0,1.9542782306671143
