method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005061708694210126,2.1907375014468633e-17,0.03557274598670772,0.0,0.007826683395239955,1.4205403019405425e-38,0.027864489188317795,0.0,0.007001297567849173,1.2898479832063761e-30,0.007927059413021404,8.706055703890878e-40,-0.00026844905095612336,0.6725304073563204,0.004861737267057039,3.7612613991911194e-16,0.005619957923104806,1.7836770306910715e-20,0.004380334954250123,2.4414275452510576e-13,0.04925441871139405,0.0,-0.001630145304779694,0.9968071381101533,17.86638879776001
S-CPI2_bt,0.9,0.005090516815828476,1.4202491497006845e-17,0.0349145967695663,0.0,0.0064286290570732246,9.163883612636443e-27,0.022282936086141805,6.557757229844025e-290,0.005037759228427467,8.590155736420423e-17,0.0036105498938327645,7.928246847656991e-10,0.0005520856240261094,0.17754902794555044,0.00523733495492223,2.2287308136290653e-18,0.003503286980520011,4.5296979480072015e-09,0.003519147960841776,2.903966382633905e-09,0.05063149829463876,0.0,-0.004128658164451869,0.9999999999955518,18.22873067855835
S-CPI2_sqd,0.0,0.003102296410142182,0.0,0.03177973513814754,0.0,0.008493350523254438,0.0,0.025071931811478248,0.0,0.004777397770462366,0.0,0.026828022792824643,0.0,-0.0017565093696516906,1.0,0.004727190424353208,0.0,0.005906250010135553,0.0,0.005400127946313514,0.0,0.048186659839586775,0.0,-0.0006578118688843889,1.0,25.096245765686035
S-CPI2_sqd,0.3,0.0036290722506152695,0.0,0.03383576457382597,0.0,0.00744229722523026,0.0,0.029301491317895945,0.0,0.004214098988212091,0.0,0.018419184383276846,0.0,3.4578527993299425e-05,0.0009840078868954512,0.00799458632424856,0.0,0.004888347788089504,0.0,0.005709354346123622,0.0,0.04642450331056151,0.0,-0.0008065513465118502,1.0,17.90122127532959
S-CPI2_sqd,0.6,0.005061708694210126,0.0,0.03557274598670772,0.0,0.007826683395239955,0.0,0.027864489188317795,0.0,0.007001297567849173,0.0,0.007927059413021404,0.0,-0.00026844905095612336,1.0,0.004861737267057039,0.0,0.005619957923104806,0.0,0.004380334954250123,0.0,0.04925441871139405,0.0,-0.001630145304779694,1.0,17.9475359916687
S-CPI2_sqd,0.9,0.005090516815828476,0.0,0.0349145967695663,0.0,0.0064286290570732246,0.0,0.022282936086141805,0.0,0.005037759228427467,0.0,0.0036105498938327645,0.0,0.0005520856240261094,0.0,0.00523733495492223,0.0,0.003503286980520011,0.0,0.003519147960841776,0.0,0.05063149829463876,0.0,-0.004128658164451869,1.0,18.0054132938385
LOCO,0.0,0.004008887190338317,0.1353308803811688,-0.0011663076512704595,0.5444475009711148,0.004902527798160861,0.16847428588501612,0.009052580258907539,0.06654861063043487,0.003107270241741622,0.2910547780540723,0.016875416444335822,0.052363523667551336,-0.006037880219466885,0.7764145452719802,-0.004556810480125351,0.7987484584478808,-0.0005403926031833928,0.5308239887527089,0.011325962068383877,0.005038511448047834,-0.012019045683137497,0.9538174300560873,-0.005392941340610857,0.9222740365469577,17.384504318237305
LOCO,0.3,0.005948549517029,0.056613555638847214,-0.0038852037661116223,0.660280791443911,0.007865171019001194,0.03100232044876246,0.01036173486121822,0.04658693815651204,0.003722963342707941,0.21769053109114017,0.006523525270115904,0.2629485398658927,0.0018455536294101904,0.3733358894548263,0.003509471556252919,0.2368047441606988,0.0005515282798304044,0.46579954928240047,0.003892717511669086,0.18610934106277954,-0.01140080028955881,0.9388896937213418,-0.0020517670096191765,0.7114463407642863,17.387782335281372
LOCO,0.6,0.003535297847541752,0.16817653112992936,0.0009343006559400235,0.4576822669601826,0.00772384500042711,0.05061886932939266,0.013513233235992739,0.008601649836235958,-0.001237027181757222,0.5914582446525091,0.012999828573710515,0.05565573214237413,-0.007335299283269703,0.9092151511564264,-0.0012637304843363117,0.6349268847826313,0.004172427481332619,0.1996978624303551,0.0017402144187215196,0.36319986340952914,-0.005425591824212428,0.7798883131224412,-0.005101194595217795,0.9267657307050878,17.402899503707886
LOCO,0.9,0.004125679003057547,0.16610819628651552,-0.002596845176603191,0.6122957626724705,-0.0004022120218395986,0.5318941302654122,0.014737819643438788,0.0009120223871522542,-0.005410531942938501,0.8424354273719689,0.0017190223230152957,0.433075683830711,2.4397368248885165e-05,0.4972584502854464,-0.0020728302357333472,0.6977688734841523,-0.0032008964388685612,0.7255551629504694,0.000597888760265064,0.4483261390098426,-0.012648580425345168,0.9458249197542977,-0.005962480833748562,0.9022957340889453,17.148485898971558
LOCO_sqrt,0.0,0.004008887190338317,0.4399265146975487,-0.0011663076512704595,0.5139577152188521,0.004902527798160861,0.43047468099288794,0.009052580258907539,0.3770880740446382,0.003107270241741622,0.45663402159816047,0.016875416444335822,0.3060731586371952,-0.006037880219466885,0.5776454943673205,-0.004556810480125351,0.5639034545163489,-0.0005403926031833928,0.5072172159849792,0.011325962068383877,0.3390282663397655,-0.012019045683137497,0.6555401490728253,-0.005392941340610857,0.5800980413481492,17.390105962753296
LOCO_sqrt,0.3,0.005948549517029,0.41164686883188506,-0.0038852037661116223,0.5478944492195774,0.007865171019001194,0.3858073072372704,0.01036173486121822,0.3606819305203139,0.003722963342707941,0.44645584321836723,0.006523525270115904,0.42203652577324724,0.0018455536294101904,0.4742701252537545,0.003509471556252919,0.4497341507812422,0.0005515282798304044,0.49249296724257074,0.003892717511669086,0.4431925513954422,-0.01140080028955881,0.6468294724202879,-0.0020517670096191765,0.5307856931029343,17.525032997131348
LOCO_sqrt,0.6,0.003535297847541752,0.44705376837127303,0.0009343006559400235,0.48823381398993204,0.00772384500042711,0.38977755456897006,0.013513233235992739,0.31801985078157574,-0.001237027181757222,0.5174756123237343,0.012999828573710515,0.3377089832260731,-0.007335299283269703,0.6020014023185225,-0.0012637304843363117,0.5189846161145937,0.004172427481332619,0.44041914691903616,0.0017402144187215196,0.4750930713897804,-0.005425591824212428,0.571967590868515,-0.005101194595217795,0.5766232227065342,17.585477828979492
LOCO_sqrt,0.9,0.004125679003057547,0.43958110588715943,-0.002596845176603191,0.532355201217575,-0.0004022120218395986,0.5057494070550076,0.014737819643438788,0.29674317766843905,-0.005410531942938501,0.5758931921007313,0.0017190223230152957,0.4792788001243402,2.4397368248885165e-05,0.4996317732205339,-0.0020728302357333472,0.5307292062849922,-0.0032008964388685612,0.5451502826518733,0.000597888760265064,0.49132245994208035,-0.012648580425345168,0.6595389174075911,-0.005962480833748562,0.5858634394559799,17.961958408355713
LOCO_n,0.0,0.004008887190338317,0.17198543881753314,-0.0011663076512704595,0.5420546087664238,0.004902527798160861,0.1949724528100712,0.009052580258907539,0.08586476401574011,0.003107270241741622,0.3093476871873251,0.016875416444335822,0.06247512897489489,-0.006037880219466885,0.7602221637626654,-0.004556810480125351,0.7747071807212076,-0.0005403926031833928,0.5284025797419682,0.011325962068383877,0.011727758776951694,-0.012019045683137497,0.9398173171329932,-0.005392941340610857,0.8901933519741234,17.48382878303528
LOCO_n,0.3,0.005948549517029,0.08586311881790093,-0.0038852037661116223,0.651200866594468,0.007865171019001194,0.05104982974514427,0.01036173486121822,0.06290280787400217,0.003722963342707941,0.2440536318677558,0.006523525270115904,0.2744217708966378,0.0018455536294101904,0.38496052326706964,0.003509471556252919,0.2614852661407231,0.0005515282798304044,0.4686999060082349,0.003892717511669086,0.21624454541685095,-0.01140080028955881,0.9236181823316274,-0.0020517670096191765,0.6843128057720911,17.68286442756653
LOCO_n,0.6,0.003535297847541752,0.2040759650313998,0.0009343006559400235,0.4603632685515176,0.00772384500042711,0.07288031514371918,0.013513233235992739,0.01555995943937836,-0.001237027181757222,0.5824159428723683,0.012999828573710515,0.06892407293815747,-0.007335299283269703,0.8858914485969386,-0.0012637304843363117,0.6166190429805175,0.004172427481332619,0.22601045572926326,0.0017402144187215196,0.377358549506221,-0.005425591824212428,0.7615870312953055,-0.005101194595217795,0.8927419819043148,17.60349154472351
LOCO_n,0.9,0.004125679003057547,0.19755774117632174,-0.002596845176603191,0.605554539043866,-0.0004022120218395986,0.5285147248725449,0.014737819643438788,0.0028197924504614834,-0.005410531942938501,0.8170859054525546,0.0017190223230152957,0.43674334490472055,2.4397368248885165e-05,0.4976529935354713,-0.0020728302357333472,0.6739208713880491,-0.0032008964388685612,0.7051136004836107,0.000597888760265064,0.4542293042724481,-0.012648580425345168,0.932225513125887,-0.005962480833748562,0.8741436582669772,17.68450379371643
LOCO_bt,0.0,0.004008887190338317,2.4157046208529125e-11,-0.0011663076512704595,0.952498811648242,0.004902527798160861,1.7176858824498096e-15,0.009052580258907539,5.310869041959351e-47,0.003107270241741622,3.6008868816995133e-07,0.016875416444335822,3.479590838643812e-128,-0.006037880219466885,1.0,-0.004556810480125351,0.9999999999998426,-0.0005403926031833928,0.7988826094668047,0.011325962068383877,6.168268793667828e-76,-0.012019045683137497,1.0,-0.005392941340610857,1.0,22.36610245704651
LOCO_bt,0.3,0.005948549517029,9.415955968606748e-23,-0.0038852037661116223,0.9999999948129531,0.007865171019001194,1.0962663115558662e-37,0.01036173486121822,4.0331780718461767e-60,0.003722963342707941,1.0003848014385443e-09,0.006523525270115904,7.238200404967757e-21,0.0018455536294101904,0.0016799154481364177,0.003509471556252919,7.959961380571368e-09,0.0005515282798304044,0.19349198626840264,0.003892717511669086,1.3006431155980598e-10,-0.01140080028955881,1.0,-0.0020517670096191765,0.9996111505903479,22.37239646911621
LOCO_bt,0.6,0.003535297847541752,3.42304045833089e-09,0.0009343006559400235,0.08273746101009999,0.00772384500042711,5.623422190929733e-36,0.013513233235992739,1.8714277017021916e-102,-0.001237027181757222,0.9759589299539093,0.012999828573710515,3.151491786397107e-85,-0.007335299283269703,1.0,-0.0012637304843363117,0.9806439102123576,0.004172427481332619,8.828459909059236e-12,0.0017402144187215196,0.0025807393480172984,-0.005425591824212428,1.0,-0.005101194595217795,1.0,22.608085870742798
LOCO_bt,0.9,0.004125679003057547,1.0228728755756517e-11,-0.002596845176603191,0.9999328886401132,-0.0004022120218395986,0.7411928453979977,0.014737819643438788,1.3662158474606509e-125,-0.005410531942938501,1.0,0.0017190223230152957,0.006965777074850603,2.4397368248885165e-05,0.48402252067730833,-0.0020728302357333472,0.9996404115653772,-0.0032008964388685612,0.9999998336508734,0.000597888760265064,0.1669753259425678,-0.012648580425345168,1.0,-0.005962480833748562,1.0,22.82209539413452
LOCO_sqd,0.0,0.004008887190338317,0.0,-0.0011663076512704595,1.0,0.004902527798160861,0.0,0.009052580258907539,0.0,0.003107270241741622,0.0,0.016875416444335822,0.0,-0.006037880219466885,1.0,-0.004556810480125351,1.0,-0.0005403926031833928,1.0,0.011325962068383877,0.0,-0.012019045683137497,1.0,-0.005392941340610857,1.0,22.585928440093994
LOCO_sqd,0.3,0.005948549517029,0.0,-0.0038852037661116223,1.0,0.007865171019001194,0.0,0.01036173486121822,0.0,0.003722963342707941,0.0,0.006523525270115904,0.0,0.0018455536294101904,0.0,0.003509471556252919,0.0,0.0005515282798304044,1.8481937289346713e-40,0.003892717511669086,0.0,-0.01140080028955881,1.0,-0.0020517670096191765,1.0,22.660239219665527
LOCO_sqd,0.6,0.003535297847541752,0.0,0.0009343006559400235,1.495523410928479e-32,0.00772384500042711,0.0,0.013513233235992739,0.0,-0.001237027181757222,1.0,0.012999828573710515,0.0,-0.007335299283269703,1.0,-0.0012637304843363117,1.0,0.004172427481332619,0.0,0.0017402144187215196,0.0,-0.005425591824212428,1.0,-0.005101194595217795,1.0,22.51728057861328
LOCO_sqd,0.9,0.004125679003057547,0.0,-0.002596845176603191,1.0,-0.0004022120218395986,1.0,0.014737819643438788,0.0,-0.005410531942938501,1.0,0.0017190223230152957,2.2057795065958282e-58,2.4397368248885165e-05,0.025212491389015775,-0.0020728302357333472,1.0,-0.0032008964388685612,1.0,0.000597888760265064,5.880923473987009e-184,-0.012648580425345168,1.0,-0.005962480833748562,1.0,23.408761024475098
PFI,0.0,0.004206539923924502,0.0,0.04513232583859905,0.0,0.011249418848117032,0.0,0.041813546389446676,0.0,0.012181021435634376,0.0,0.05480418533120246,0.0,0.007740988310003694,0.0,0.015734041080030292,0.0,0.0074037823516882595,0.0,0.006369406790594279,0.0,0.14320855284782552,0.0,0.0020070956826014896,0.0,1.8986828327178955
PFI,0.3,0.0058193365122628515,0.0,0.04531892250434244,0.0,0.01137689664216801,0.0,0.04183987658475408,0.0,0.015177674514754047,0.0,0.04565260920112224,0.0,0.01656635856283528,0.0,0.022303283829820053,0.0,0.010471186026195123,0.0,0.005792770214302245,0.0,0.13848012296047663,0.0,0.014054960946479955,0.0,1.855902910232544
PFI,0.6,0.005846040918797257,0.0,0.04615235689847064,0.0,0.010042745246914175,0.0,0.04220638984240477,0.0,0.018473713414967063,0.0,0.04816958605127475,0.0,0.004071902569231067,0.0,0.01696781933415259,0.0,0.011332912311810106,0.0,0.007546287359172843,0.0,0.1453039203845934,0.0,0.008632593911779951,0.0,1.8955836296081543
PFI,0.9,0.0049522379987844145,0.0,0.0440394254838522,0.0,0.009554577076472781,0.0,0.03924106592625509,0.0,0.01437871267626567,0.0,0.04983009100905578,0.0,0.009943966364497125,0.0,0.017857058214290733,0.0,0.010175331511200203,0.0,0.003891526409474433,0.0,0.14174363020434544,0.0,0.010724109795659742,0.0,1.9049713611602783
