method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013052651164493313,2.3791169476567337e-110,0.09105698458281636,0.0,0.015481799635306073,5.2701666298498956e-154,0.016936668164979685,4.909692147676832e-184,0.020304005381443564,3.2482774299216646e-258,0.020881701780572914,8.283299381668501e-259,0.012756800743309354,7.518320623211942e-106,0.0139195843491505,1.6331698927721965e-125,0.02573745573874904,0.0,0.021405840703276,5.2074342270313876e-291,0.12922364318572874,0.0,-0.002160596133421455,0.9998963633326863,56.84944272041321
S-CPI2_bt,0.6,0.014466133775260393,1.9805243813189886e-134,0.09219714477293932,0.0,0.01530034975868378,1.211841351434156e-150,0.016371080643141734,3.800132008774177e-172,0.019174706047833806,1.0163294784355797e-231,0.009509412458210775,5.070084817009961e-58,0.007400866315794824,2.253601147468496e-37,0.014149274268811612,1.0742524625258356e-129,0.025406222432278303,0.0,0.02056220593133649,5.349819461897846e-268,0.1327101231503206,0.0,-0.0022580053376048672,0.9999476000570082,56.72804546356201
S-CPI2_bt,0.9,0.014011177745718825,1.4044767767962347e-125,0.09360902847153507,0.0,0.01655151509347845,3.534816910071488e-176,0.01682834419151503,1.2322051915531494e-181,0.018902772142499184,1.8529262164243381e-224,0.004058871057058074,2.0611916162624405e-12,0.004091744528593853,8.799559419654985e-13,0.015272438815717044,8.22521476118836e-151,0.026555925137590242,0.0,0.02174933458949874,1.006810449513533e-300,0.113543696019641,0.0,-0.00017901603118038496,0.6212131968189136,56.50449752807617
S-CPI2_sqd,0.0,0.014443294645156141,0.0,0.0879855470850924,0.0,0.015759379278003565,0.0,0.016599783015601017,0.0,0.015793198508445246,0.0,0.03476001073088171,0.0,0.01643508339815693,0.0,0.012815313274690526,0.0,0.024885683892494792,0.0,0.018551351303181907,0.0,0.1271813232142576,0.0,-0.00047940336606462614,1.0,67.17668604850769
S-CPI2_sqd,0.3,0.013052651164493313,0.0,0.09105698458281636,0.0,0.015481799635306073,0.0,0.016936668164979685,0.0,0.020304005381443564,0.0,0.020881701780572914,0.0,0.012756800743309354,0.0,0.0139195843491505,0.0,0.02573745573874904,0.0,0.021405840703276,0.0,0.12922364318572874,0.0,-0.002160596133421455,1.0,56.99315786361694
S-CPI2_sqd,0.6,0.014466133775260393,0.0,0.09219714477293932,0.0,0.01530034975868378,0.0,0.016371080643141734,0.0,0.019174706047833806,0.0,0.009509412458210775,0.0,0.007400866315794824,0.0,0.014149274268811612,0.0,0.025406222432278303,0.0,0.02056220593133649,0.0,0.1327101231503206,0.0,-0.0022580053376048672,1.0,56.71173930168152
S-CPI2_sqd,0.9,0.014011177745718825,0.0,0.09360902847153507,0.0,0.01655151509347845,0.0,0.01682834419151503,0.0,0.018902772142499184,0.0,0.004058871057058074,0.0,0.004091744528593853,0.0,0.015272438815717044,0.0,0.026555925137590242,0.0,0.02174933458949874,0.0,0.113543696019641,0.0,-0.00017901603118038496,1.0,56.38788080215454
LOCO,0.0,0.0029805947913831288,0.15986879858383363,0.011576205544248763,0.05565427640737543,0.0016567702944340068,0.27094795970393015,0.00041396500879831155,0.4438641639423929,-0.0017968648243582575,0.7060736180342675,0.015801839966037456,0.02957025938786549,0.004200292711105946,0.07479715009404922,0.002621558825908865,0.11686500749699308,0.006786786210980278,0.028675712247286368,0.004743484709401502,0.05617037385863963,-0.005082085183596541,0.7480953950608313,-0.014420029882854679,0.9999999980123786,141.7798445224762
LOCO,0.3,0.0033745945060852933,0.11181602429325127,0.015436873133602091,0.017395448396801835,-0.0012572601874262235,0.6814695082306547,0.006163571863482542,0.013726518925545439,0.0018924313903566636,0.2785164052602763,0.009833828875787487,0.05163471398535411,0.004953902429584323,0.023915805568315435,0.0037546611816364206,0.04780591468429333,0.006424807405621735,0.03366837722248637,0.004875144787042429,0.047860045890263526,-0.000244408121310713,0.5144213137236229,-0.008307704953226303,0.9980695429425219,136.96141409873962
LOCO,0.6,0.004722498834272115,0.03965875615383061,0.010132945125635284,0.08984679811516888,0.0011673228016978454,0.34017123790037096,0.0008858985334175284,0.3922664180865101,0.0004537984947332596,0.44235462384564234,0.0036212890822934773,0.24256469432080136,0.0007124384025050667,0.39022714210606524,0.0022114305494314035,0.1643240946313348,0.005723792189060217,0.057738339842761964,0.00474040302000811,0.042046254041913304,0.00018109770526386626,0.49025344300812257,-0.005539588943704876,0.9796340778808985,136.98730611801147
LOCO,0.9,0.006414164787397647,0.006878246577548865,0.018865971806852566,0.005077318767976016,0.006448186464656114,0.009661427834956696,0.005881615280106112,0.013692742843170192,0.004733172317289147,0.07603630041007199,0.0031073406254377156,0.266476046298573,0.005931361095556809,0.01158643130259897,0.005235347128281498,0.005802909272152086,0.011512221444451298,0.0005469185947195302,0.008838208676620718,0.00172064992578814,0.006232227056596706,0.18881480536088419,0.003461275068676606,0.0940742973426672,135.44383788108826
LOCO_sqrt,0.0,0.0029805947913831288,0.4529588861898404,0.011576205544248763,0.3473428751912432,0.0016567702944340068,0.47351713096662884,0.00041396500879831155,0.4934351955456426,-0.0017968648243582575,0.5280457095672956,0.015801839966037456,0.30276790280182986,0.004200292711105946,0.43365034085786913,0.002621558825908865,0.4572628070413765,0.006786786210980278,0.3962313575117172,0.004743484709401502,0.42537840845053865,-0.005082085183596541,0.5676500746775639,-0.014420029882854679,0.7205359564295091,144.00755620002747
LOCO_sqrt,0.3,0.0033745945060852933,0.446304481301525,0.015436873133602091,0.30061402675788035,-0.0012572601874262235,0.5201446748372406,0.006163571863482542,0.40270163929346825,0.0018924313903566636,0.4703575342190304,0.009833828875787487,0.3639251942982119,0.004953902429584323,0.42060481624404283,0.0037546611816364206,0.43904141607721664,0.006424807405621735,0.40142881331215896,0.004875144787042429,0.42314825782553045,-0.000244408121310713,0.5033641702324976,-0.008307704953226303,0.6296788076733144,136.60722517967224
LOCO_sqrt,0.6,0.004722498834272115,0.4248321013942516,0.010132945125635284,0.36681137214230186,0.0011673228016978454,0.4814210254309076,0.0008858985334175284,0.4861231610852708,0.0004537984947332596,0.4928595953779286,0.0036212890822934773,0.4474479335737698,0.0007124384025050667,0.48853145492516725,0.0022114305494314035,0.46402047032416555,0.005723792189060217,0.4124135041498721,0.00474040302000811,0.4247082068993352,0.00018109770526386626,0.497562115320466,-0.005539588943704876,0.5879215398849333,136.2990071773529
LOCO_sqrt,0.9,0.006414164787397647,0.39806623777012623,0.018865971806852566,0.2616816570818325,0.006448186464656114,0.3981509420376827,0.005881615280106112,0.4065963546267099,0.004733172317289147,0.4264532836843292,0.0031073406254377156,0.45453511540329,0.005931361095556809,0.4056204484205058,0.005235347128281498,0.41470125540983194,0.011512221444451298,0.3274035723064892,0.008838208676620718,0.36313058384757835,0.006232227056596706,0.41574239916432837,0.003461275068676606,0.4446190196772593,135.20167326927185
LOCO_n,0.0,0.0029805947913831288,0.20222950369631715,0.011576205544248763,0.07013888075436357,0.0016567702944340068,0.3075946014027759,0.00041396500879831155,0.4530823371646238,-0.0017968648243582575,0.6777099566321589,0.015801839966037456,0.03878427713896021,0.004200292711105946,0.11468993195856408,0.002621558825908865,0.1729366069971841,0.006786786210980278,0.05100431030420314,0.004743484709401502,0.0917979389596455,-0.005082085183596541,0.7327490387060737,-0.014420029882854679,0.9999990288613204,142.92213368415833
LOCO_n,0.3,0.0033745945060852933,0.15707838159700344,0.015436873133602091,0.02524575735596608,-0.0012572601874262235,0.6508143100550565,0.006163571863482542,0.033901884798932316,0.0018924313903566636,0.30933764076359127,0.009833828875787487,0.06857842906619341,0.004953902429584323,0.054046405431617574,0.0037546611816364206,0.09250256049664485,0.006424807405621735,0.05817770841392229,0.004875144787042429,0.0821829465810795,-0.000244408121310713,0.5132828179116785,-0.008307704953226303,0.991904395196746,136.5619125366211
LOCO_n,0.6,0.004722498834272115,0.07440696685357727,0.010132945125635284,0.10637014799259636,0.0011673228016978454,0.36616563198673885,0.0008858985334175284,0.40829736910647596,0.0004537984947332596,0.45131364863877244,0.0036212890822934773,0.26502940202788383,0.0007124384025050667,0.410132382282273,0.0022114305494314035,0.2183678179424105,0.005723792189060217,0.08728877647909977,0.00474040302000811,0.076907805260862,0.00018109770526386626,0.4909602393963997,-0.005539588943704876,0.9540438041471396,136.14841151237488
LOCO_n,0.9,0.006414164787397647,0.021953516306491012,0.018865971806852566,0.008600793368202549,0.006448186464656114,0.026629190496672384,0.005881615280106112,0.03498960647214827,0.004733172317289147,0.11151200995926935,0.0031073406254377156,0.28823645311453816,0.005931361095556809,0.03156660994762889,0.005235347128281498,0.024266155105313943,0.011512221444451298,0.002522090912861603,0.008838208676620718,0.007055567873751129,0.006232227056596706,0.207431202071381,0.003461275068676606,0.14042653615349177,135.1472363471985
LOCO_bt,0.0,0.0029805947913831288,2.0716574908019677e-07,0.011576205544248763,1.464314371520971e-75,0.0016567702944340068,0.0023745577624503336,0.00041396500879831155,0.24079098334464843,-0.0017968648243582575,0.9988205493984106,0.015801839966037456,7.428367930250165e-132,0.004200292711105946,5.012790723500372e-13,0.002621558825908865,3.616273056043634e-06,0.006786786210980278,1.0946268291233855e-30,0.004743484709401502,3.760726937260144e-16,-0.005082085183596541,0.9999999999999991,-0.014420029882854679,1.0,147.20278310775757
LOCO_bt,0.3,0.0033745945060852933,4.577178612959678e-09,0.015436873133602091,2.920726879904415e-130,-0.0012572601874262235,0.9839343115571882,0.006163571863482542,4.377463423870165e-26,0.0018924313903566636,0.0006755123145910959,0.009833828875787487,1.4317259032024814e-57,0.004953902429584323,1.4569979198910135e-17,0.0037546611816364206,6.710415509057742e-11,0.006424807405621735,1.0436651069228505e-27,0.004875144787042429,5.714946139497951e-17,-0.000244408121310713,0.6519609448085235,-0.008307704953226303,1.0,141.7150957584381
LOCO_bt,0.6,0.004722498834272115,4.563099991100721e-16,0.010132945125635284,2.410780835906215e-56,0.0011673228016978454,0.023395052805470724,0.0008858985334175284,0.0669158243984299,0.0004537984947332596,0.22074419299415515,0.0036212890822934773,1.087551590574608e-09,0.0007124384025050667,0.11212389952674945,0.0022114305494314035,7.839902976703361e-05,0.005723792189060217,2.2237650855771123e-22,0.00474040302000811,3.349251235564573e-16,0.00018109770526386626,0.3872096634475234,-0.005539588943704876,1.0,141.0797085762024
LOCO_bt,0.9,0.006414164787397647,3.937313804548616e-28,0.018865971806852566,1.0798699520318703e-195,0.006448186464656114,2.223758153593363e-28,0.005881615280106112,5.89740114312996e-24,0.004733172317289147,5.902637931391591e-16,0.0031073406254377156,1.3595473145734383e-07,0.005931361095556809,2.4463220568917023e-24,0.005235347128281498,1.5269030201501243e-19,0.011512221444451298,1.0215221781707089e-84,0.008838208676620718,4.1193649242423634e-51,0.006232227056596706,3.0755655460459523e-23,0.003461275068676606,1.822055311609864e-09,139.79460668563843
LOCO_sqd,0.0,0.0029805947913831288,0.0,0.011576205544248763,0.0,0.0016567702944340068,0.0,0.00041396500879831155,0.0,-0.0017968648243582575,1.0,0.015801839966037456,0.0,0.004200292711105946,0.0,0.002621558825908865,0.0,0.006786786210980278,0.0,0.004743484709401502,0.0,-0.005082085183596541,1.0,-0.014420029882854679,1.0,145.86199760437012
LOCO_sqd,0.3,0.0033745945060852933,0.0,0.015436873133602091,0.0,-0.0012572601874262235,1.0,0.006163571863482542,0.0,0.0018924313903566636,0.0,0.009833828875787487,0.0,0.004953902429584323,0.0,0.0037546611816364206,0.0,0.006424807405621735,0.0,0.004875144787042429,0.0,-0.000244408121310713,0.9999999170242988,-0.008307704953226303,1.0,141.655029296875
LOCO_sqd,0.6,0.004722498834272115,0.0,0.010132945125635284,0.0,0.0011673228016978454,0.0,0.0008858985334175284,0.0,0.0004537984947332596,0.0,0.0036212890822934773,0.0,0.0007124384025050667,0.0,0.0022114305494314035,0.0,0.005723792189060217,0.0,0.00474040302000811,0.0,0.00018109770526386626,0.00036785864467601986,-0.005539588943704876,1.0,141.34264636039734
LOCO_sqd,0.9,0.006414164787397647,0.0,0.018865971806852566,0.0,0.006448186464656114,0.0,0.005881615280106112,0.0,0.004733172317289147,0.0,0.0031073406254377156,0.0,0.005931361095556809,0.0,0.005235347128281498,0.0,0.011512221444451298,0.0,0.008838208676620718,0.0,0.006232227056596706,0.0,0.003461275068676606,0.0,139.77739572525024
CPI_ST,0.0,0.0,7.109161647087728e-16,0.0,5.166376671206754e-33,0.0,9.928700357595621e-13,0.0,5.332709797300732e-11,0.0,3.041506501614105e-12,0.0,8.243263838394394e-06,0.0,0.00031446785644038847,0.0,2.444294368209208e-06,0.0,7.109161647087728e-16,0.0,5.200494263588743e-17,0.0,3.315024662770912e-26,0.0,0.15452891363080573,22.48721981048584
CPI_ST,0.3,0.0,7.109161647087728e-16,0.0,5.166376671206754e-33,0.0,9.928700357595621e-13,0.0,5.332709797300732e-11,0.0,3.041506501614105e-12,0.0,8.243263838394394e-06,0.0,0.00031446785644038847,0.0,2.444294368209208e-06,0.0,7.109161647087728e-16,0.0,5.200494263588743e-17,0.0,3.315024662770912e-26,0.0,0.15452891363080573,22.48721981048584
CPI_ST,0.6,0.0,7.109161647087728e-16,0.0,5.166376671206754e-33,0.0,9.928700357595621e-13,0.0,5.332709797300732e-11,0.0,3.041506501614105e-12,0.0,8.243263838394394e-06,0.0,0.00031446785644038847,0.0,2.444294368209208e-06,0.0,7.109161647087728e-16,0.0,5.200494263588743e-17,0.0,3.315024662770912e-26,0.0,0.15452891363080573,22.48721981048584
CPI_ST,0.9,0.0,7.109161647087728e-16,0.0,5.166376671206754e-33,0.0,9.928700357595621e-13,0.0,5.332709797300732e-11,0.0,3.041506501614105e-12,0.0,8.243263838394394e-06,0.0,0.00031446785644038847,0.0,2.444294368209208e-06,0.0,7.109161647087728e-16,0.0,5.200494263588743e-17,0.0,3.315024662770912e-26,0.0,0.15452891363080573,22.48721981048584
CPI_wilcox,0.0,0.0,6.528820165275992e-17,0.0,4.979251777006553e-38,0.0,2.621590670771435e-21,0.0,1.4404112919362365e-14,0.0,1.2651787058869157e-18,0.0,2.919587639528547e-07,0.0,1.3628906864386995e-06,0.0,5.3564122460738054e-18,0.0,1.3356454142297327e-17,0.0,1.2571121471950392e-18,0.0,3.117446067228776e-35,0.0,0.28271786356959183,22.457501888275146
CPI_wilcox,0.3,0.0,6.528820165275992e-17,0.0,4.979251777006553e-38,0.0,2.621590670771435e-21,0.0,1.4404112919362365e-14,0.0,1.2651787058869157e-18,0.0,2.919587639528547e-07,0.0,1.3628906864386995e-06,0.0,5.3564122460738054e-18,0.0,1.3356454142297327e-17,0.0,1.2571121471950392e-18,0.0,3.117446067228776e-35,0.0,0.28271786356959183,22.457501888275146
CPI_wilcox,0.6,0.0,6.528820165275992e-17,0.0,4.979251777006553e-38,0.0,2.621590670771435e-21,0.0,1.4404112919362365e-14,0.0,1.2651787058869157e-18,0.0,2.919587639528547e-07,0.0,1.3628906864386995e-06,0.0,5.3564122460738054e-18,0.0,1.3356454142297327e-17,0.0,1.2571121471950392e-18,0.0,3.117446067228776e-35,0.0,0.28271786356959183,22.457501888275146
CPI_wilcox,0.9,0.0,6.528820165275992e-17,0.0,4.979251777006553e-38,0.0,2.621590670771435e-21,0.0,1.4404112919362365e-14,0.0,1.2651787058869157e-18,0.0,2.919587639528547e-07,0.0,1.3628906864386995e-06,0.0,5.3564122460738054e-18,0.0,1.3356454142297327e-17,0.0,1.2571121471950392e-18,0.0,3.117446067228776e-35,0.0,0.28271786356959183,22.457501888275146
LOCO_ST,0.0,0.0,0.06853679341965553,0.0,0.0018878426601804865,0.0,3.2492216179692094e-05,0.0,0.03593913520546126,0.0,1.1416926947365944e-06,0.0,0.00879616372287183,0.0,0.15452891363080573,0.0,0.015183849668752572,0.0,7.692975789138506e-05,0.0,0.0011326850778646497,0.0,0.044989177231573925,0.0,0.6898895442187868,135.0389232635498
LOCO_ST,0.3,0.0,0.06853679341965553,0.0,0.0018878426601804865,0.0,3.2492216179692094e-05,0.0,0.03593913520546126,0.0,1.1416926947365944e-06,0.0,0.00879616372287183,0.0,0.15452891363080573,0.0,0.015183849668752572,0.0,7.692975789138506e-05,0.0,0.0011326850778646497,0.0,0.044989177231573925,0.0,0.6898895442187868,135.0389232635498
LOCO_ST,0.6,0.0,0.06853679341965553,0.0,0.0018878426601804865,0.0,3.2492216179692094e-05,0.0,0.03593913520546126,0.0,1.1416926947365944e-06,0.0,0.00879616372287183,0.0,0.15452891363080573,0.0,0.015183849668752572,0.0,7.692975789138506e-05,0.0,0.0011326850778646497,0.0,0.044989177231573925,0.0,0.6898895442187868,135.0389232635498
LOCO_ST,0.9,0.0,0.06853679341965553,0.0,0.0018878426601804865,0.0,3.2492216179692094e-05,0.0,0.03593913520546126,0.0,1.1416926947365944e-06,0.0,0.00879616372287183,0.0,0.15452891363080573,0.0,0.015183849668752572,0.0,7.692975789138506e-05,0.0,0.0011326850778646497,0.0,0.044989177231573925,0.0,0.6898895442187868,135.0389232635498
LOCO_wilcox,0.0,0.0,0.0057395709812929855,0.0,2.9030414101980487e-05,0.0,8.5135325777586e-06,0.0,0.010252090313773091,0.0,8.953596787171517e-06,0.0,0.003357607682166635,0.0,0.14760356643348732,0.0,0.00731539979867997,0.0,0.00012308206719958127,0.0,6.557688409429554e-05,0.0,0.04294584305774464,0.0,0.6049393840664982,135.02057600021362
LOCO_wilcox,0.3,0.0,0.0057395709812929855,0.0,2.9030414101980487e-05,0.0,8.5135325777586e-06,0.0,0.010252090313773091,0.0,8.953596787171517e-06,0.0,0.003357607682166635,0.0,0.14760356643348732,0.0,0.00731539979867997,0.0,0.00012308206719958127,0.0,6.557688409429554e-05,0.0,0.04294584305774464,0.0,0.6049393840664982,135.02057600021362
LOCO_wilcox,0.6,0.0,0.0057395709812929855,0.0,2.9030414101980487e-05,0.0,8.5135325777586e-06,0.0,0.010252090313773091,0.0,8.953596787171517e-06,0.0,0.003357607682166635,0.0,0.14760356643348732,0.0,0.00731539979867997,0.0,0.00012308206719958127,0.0,6.557688409429554e-05,0.0,0.04294584305774464,0.0,0.6049393840664982,135.02057600021362
LOCO_wilcox,0.9,0.0,0.0057395709812929855,0.0,2.9030414101980487e-05,0.0,8.5135325777586e-06,0.0,0.010252090313773091,0.0,8.953596787171517e-06,0.0,0.003357607682166635,0.0,0.14760356643348732,0.0,0.00731539979867997,0.0,0.00012308206719958127,0.0,6.557688409429554e-05,0.0,0.04294584305774464,0.0,0.6049393840664982,135.02057600021362
PFI,0.0,0.015055855029832754,0.0,0.11111422765747425,0.0,0.018540608845201367,0.0,0.0309550378689607,0.0,0.027654454361366154,0.0,0.0652086210041617,0.0,0.027029936869290228,0.0,0.022606491563797126,0.0,0.0296868987220954,0.0,0.014846582230756078,0.0,0.27016022048165056,0.0,0.0034965109083886503,0.0,16.236693620681763
PFI,0.3,0.014224991786236818,0.0,0.11057868192585196,0.0,0.0174141419806223,0.0,0.033016011063909834,0.0,0.030014548368650584,0.0,0.05764130315957072,0.0,0.020080570790149688,0.0,0.02508874099635272,0.0,0.0295930935194213,0.0,0.01707704873740168,0.0,0.2769707875917442,0.0,0.01034012869071066,0.0,11.980797290802002
PFI,0.6,0.015988178473952286,0.0,0.11190364821994847,0.0,0.019245061640031813,0.0,0.030033793162924427,0.0,0.029784556193334533,0.0,0.05064642490138371,0.0,0.019993528471819566,0.0,0.025730034229657917,0.0,0.03100981340457276,0.0,0.017520649277746103,0.0,0.2806940103016017,0.0,0.01431583363581701,0.0,11.805208921432495
PFI,0.9,0.015068912761299735,0.0,0.1150286397924073,0.0,0.018662051132748547,0.0,0.02944295148473286,0.0,0.02965315584436956,0.0,0.05027229382976728,0.0,0.020737323354710346,0.0,0.02699186889843419,0.0,0.03150410075042831,0.0,0.01928923702769547,0.0,0.2887139229853176,0.0,0.02396197553915469,0.0,11.664703845977783
