method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
CPI_sqrt,0.6,5.819349591908349,0.39240305452535484,138.1986546801554,0.030151257892465432,642.6771784395801,8.274837579593796e-05,325.2397096727352,0.005994185188108051,997.0786198310425,2.7365605484330047e-06,213.85041105514392,0.02453517571216533,1.9173328073379707,0.47740357789875587,-0.9049199729915927,0.5112734438179026,954.8656137150501,3.5367015852355766e-05,3.9706338656894786,0.44599450608929836,79.55688285977521,0.026804265314164008,6.881256580352783
CPI_sqrt,0.9,-0.49721902013197905,0.5091251450068234,120.60963238793943,0.042719216848223586,663.8791094918038,6.361477775791737e-05,308.59017311696175,0.005518736483091358,1021.3799760628294,2.310313543195898e-06,223.6598850840628,0.017639505556110782,6.845534402259773,0.4207587241410874,5.830488929862895,0.4309713543622885,975.0515365194906,2.7038422756670678e-05,15.783830110529834,0.2724568785253201,88.7398917075825,0.0026866606123164727,5.72350811958313
CPI_n,0.0,-0.9790909644302701,0.5226264599468916,141.21546742121427,0.023523631721556505,648.8732997394688,4.452551395186876e-05,334.423117830215,0.0037563754187624762,1074.185942558482,1.2616213309117643e-06,223.83309534706723,0.01792523769836537,-2.2732407607195455,0.5316276327417019,8.46126770637511,0.37807598732871645,1004.1523636812472,2.4014140767607275e-05,21.342844604062748,0.19665366197467488,75.13686997124,0.011908431099685072,15.581259489059448
CPI_n,0.3,-0.5993430811370217,0.5177117698006973,118.75535023657267,0.03097516293696596,639.1019332799635,5.150548941145071e-05,312.000352995012,0.003189222567353634,1065.3792475482824,8.82442432771511e-07,237.99933816495218,0.011002401774365725,9.064082678158002,0.37456368645883575,1.895443044340027,0.4724202394329906,959.3324138357248,2.3599552006316032e-05,13.993402538070086,0.24823379029928044,64.02272355982905,0.00909435767328989,5.757723569869995
CPI_n,0.6,5.819349591908349,0.35298248359726503,138.1986546801554,0.02057655268914936,642.6771784395801,4.7861485135307796e-05,325.2397096727352,0.004241787792628553,997.0786198310425,1.4975449593978325e-06,213.85041105514392,0.018730470827776947,1.9173328073379707,0.472650187976524,-0.9049199729915927,0.5138122426071446,954.8656137150501,2.3145414278237217e-05,3.9706338656894786,0.43249855609337756,79.55688285977521,0.012175644017482638,6.7554099559783936
CPI_n,0.9,-0.49721902013197905,0.5125136978000313,120.60963238793943,0.030218149940448205,663.8791094918038,3.646196876503659e-05,308.59017311696175,0.0037811177817992617,1021.3799760628294,1.265792882043349e-06,223.6598850840628,0.012919242241389092,6.845534402259773,0.40459299023337775,5.830488929862895,0.41646682503692795,975.0515365194906,1.7506609430709427e-05,15.783830110529834,0.21711620375480606,88.7398917075825,0.0003197342017448501,5.71801495552063
CPI_bt,0.0,-0.9790909644302701,0.5010225440881866,141.21546742121427,0.4887654796279849,648.8732997394688,0.49131258012998796,334.423117830215,0.49193883436244534,1074.185942558482,0.49176929724480717,223.83309534706723,0.4924317168443173,-2.2732407607195455,0.5009483792869986,8.46126770637511,0.49483467294719097,1004.1523636812472,0.4938021730177879,21.342844604062748,0.48378798549141355,75.13686997124,0.4750636449036014,15.72428822517395
CPI_bt,0.3,-0.5993430811370217,0.5017581904297097,118.75535023657267,0.48656111075003494,639.1019332799635,0.49110489710156413,312.000352995012,0.490238154398037,1065.3792475482824,0.4923604811041818,237.99933816495218,0.48957461609821196,9.064082678158002,0.4952898541016823,1.895443044340027,0.4988831408576778,959.3324138357248,0.4917054562015778,13.993402538070086,0.48395547800199207,64.02272355982905,0.4661745607718419,5.798783779144287
CPI_bt,0.6,5.819349591908349,0.49234723176063094,138.1986546801554,0.49002796569277074,642.6771784395801,0.4887339429651953,325.2397096727352,0.4926321127279922,997.0786198310425,0.48943462720854763,213.85041105514392,0.4909901273278389,1.9173328073379707,0.4990145991059375,-0.9049199729915927,0.5005318958071876,954.8656137150501,0.4930751702178829,3.9706338656894786,0.49736027300347263,79.55688285977521,0.4701771319876647,6.825951337814331
CPI_bt,0.9,-0.49721902013197905,0.5008460135025472,120.60963238793943,0.48914741321538746,663.8791094918038,0.49043034789681816,308.59017311696175,0.49045196270718794,1021.3799760628294,0.492433808077187,223.6598850840628,0.48897152070512356,6.845534402259773,0.49636711071992495,5.830488929862895,0.4968981001185578,975.0515365194906,0.4941545615011818,15.783830110529834,0.4845246906173115,88.7398917075825,0.4464968941395979,5.783750534057617
CPI_sqd,0.0,-0.9790909644302701,0.5015161514865291,141.21546742121427,0.48968945873175457,648.8732997394688,0.4889991969750907,334.423117830215,0.4899097381030091,1074.185942558482,0.4923301859207236,223.83309534706723,0.4908976302133318,-2.2732407607195455,0.5009781010421963,8.46126770637511,0.4962004706944584,1004.1523636812472,0.4933882146215826,21.342844604062748,0.48537428137963196,75.13686997124,0.47162094684540057,15.706849575042725
CPI_sqd,0.3,-0.5993430811370217,0.5014335868633107,118.75535023657267,0.4892594287511959,639.1019332799635,0.49184084810483153,312.000352995012,0.49115642068753373,1065.3792475482824,0.49218997161194106,237.99933816495218,0.4923632151812176,9.064082678158002,0.4953637440585289,1.895443044340027,0.4990155563908883,959.3324138357248,0.4923442563496963,13.993402538070086,0.4873813019785767,64.02272355982905,0.46125273451112403,5.812901973724365
CPI_sqd,0.6,5.819349591908349,0.4902629957475432,138.1986546801554,0.489412180171952,642.6771784395801,0.4898770819517317,325.2397096727352,0.4906299841344473,997.0786198310425,0.4892765496337986,213.85041105514392,0.49155536596255134,1.9173328073379707,0.4991897515582255,-0.9049199729915927,0.5004700781463914,954.8656137150501,0.4927573019768951,3.9706338656894786,0.49590797372680856,79.55688285977521,0.4672736274795329,6.946954965591431
CPI_sqd,0.9,-0.49721902013197905,0.5009019769196724,120.60963238793943,0.48572992224854405,663.8791094918038,0.49068812824555064,308.59017311696175,0.48970288428531866,1021.3799760628294,0.4916878044991254,223.6598850840628,0.48980247604493554,6.845534402259773,0.49573556847425787,5.830488929862895,0.4966001601144115,975.0515365194906,0.49412766728792523,15.783830110529834,0.4833381503840134,88.7398917075825,0.43750795106021045,5.779691457748413
S-CPI,0.0,-37.90030746312575,0.8861646017405627,214.38900447378893,0.019923195609599497,684.5485392179825,0.0003471190945449753,225.30408671233545,0.06048634794075812,1111.953834147219,3.714647164382376e-06,116.16667668191522,0.1747478636014333,-3.160362375964806,0.5277489540354452,-1.036347155420365,0.5102208149668486,1144.7463059237998,0.0005664958234160666,-2.383679904734312,0.5315327702545732,37.74044097490291,0.19117481923931473,17.12453818321228
S-CPI,0.3,-30.430559930341587,0.9234548276173493,185.12372990791184,0.020297277621632838,690.8551827608125,0.000315231974311539,191.6824106145503,0.0764610539370957,1129.3270193649812,1.7205193130213392e-06,116.42205366493975,0.17068743915302403,9.063917356255098,0.4159661239272677,-12.635019185025737,0.6248020766691985,1073.8909026293068,0.0006522096478439968,-1.1008877604870742,0.5199075608980085,44.872647071706524,0.10614817084033673,7.205193758010864
S-CPI,0.6,-28.952889495376027,0.9005421237396708,200.60286070593108,0.0197310167724616,701.4580649833182,0.0003467653363200424,207.97188829378103,0.0726095082728905,1081.3687881757273,3.1859754375730705e-06,94.05777337757421,0.21656857686519626,-6.09232872000534,0.5545719567821871,-20.36444534837425,0.6984184963615234,1068.6980021926245,0.0008560787804979381,-9.27794510044061,0.6301474465408643,51.88523267915901,0.12232604011757003,8.270852088928223
S-CPI,0.9,-23.058092640912534,0.7908630408132938,180.6891341445982,0.02614422580565954,711.9828217573182,0.0002532033864693273,203.72249097613678,0.061866957252535215,1106.8458074318003,2.0207688836831038e-06,105.76347344012116,0.19063258724334142,4.982563954051577,0.45537147566972547,-15.43590678637925,0.6510633609341556,1089.447012428902,0.0006044797481002794,-0.6359602431294579,0.5108361412482569,61.54130520797894,0.041807470225841754,7.110330820083618
S-CPI_sqrt,0.0,-37.90030746312575,0.8415859584690026,214.38900447378893,0.026451285619998686,684.5485392179825,0.0005065466257687839,225.30408671233545,0.06879470972610341,1111.953834147219,6.282397456690189e-06,116.16667668191522,0.18689519693319662,-3.160362375964806,0.5243034649201502,-1.036347155420365,0.5088160781050365,1144.7463059237998,0.0006951940310843517,-2.383679904734312,0.5259836821336153,37.74044097490291,0.2235806591948883,17.039788007736206
S-CPI_sqrt,0.3,-30.430559930341587,0.8636303046490741,185.12372990791184,0.02797860291271131,690.8551827608125,0.00046231006158608856,191.6824106145503,0.0863250204920899,1129.3270193649812,3.0524782977074368e-06,116.42205366493975,0.18304055119065288,9.063917356255098,0.42685222866106454,-12.635019185025737,0.6078416302217473,1073.8909026293068,0.000804866891593657,-1.1008877604870742,0.5154072638498504,44.872647071706524,0.1450835014770409,7.211580514907837
S-CPI_sqrt,0.6,-28.952889495376027,0.8410879913851452,200.60286070593108,0.02670927782528398,701.4580649833182,0.0005016814256988843,207.97188829378103,0.08170322593984414,1081.3687881757273,5.5285815475209235e-06,94.05777337757421,0.22847601480942004,-6.09232872000534,0.5476887660443515,-20.36444534837425,0.6723463109678053,1068.6980021926245,0.0010424249364998544,-9.27794510044061,0.6063946571269048,51.88523267915901,0.1546931841093393,8.208814144134521
S-CPI_sqrt,0.9,-23.058092640912534,0.7453931190188738,180.6891341445982,0.0347555560962364,711.9828217573182,0.0003741932634888142,203.72249097613678,0.07107934059596263,1106.8458074318003,3.582230833030152e-06,105.76347344012116,0.20292716185270215,4.982563954051577,0.4610046951602056,-15.43590678637925,0.6308260228162343,1089.447012428902,0.0007467717986983997,-0.6359602431294579,0.5084970327330867,61.54130520797894,0.07150578643587595,7.0694358348846436
S-CPI_n,0.0,-37.90030746312575,0.8820491338682857,214.38900447378893,0.02045786772330147,684.5485392179825,0.0003591766247166775,225.30408671233545,0.061202039085864385,1111.953834147219,3.893957480798267e-06,116.16667668191522,0.17582973980071465,-3.160362375964806,0.5274120095522566,-1.036347155420365,0.5100815268221223,1144.7463059237998,0.0005768874604962581,-2.383679904734312,0.5309595545409816,37.74044097490291,0.1942289128334781,17.04939103126526
S-CPI_n,0.3,-30.430559930341587,0.9180641298047036,185.12372990791184,0.02092212351079,690.8551827608125,0.00032632820182412775,191.6824106145503,0.07731683593878758,1129.3270193649812,1.8113994250942405e-06,116.42205366493975,0.17178733557364845,9.063917356255098,0.41703578636258964,-12.635019185025737,0.6231266201801007,1073.8909026293068,0.0006645183972495501,-1.1008877604870742,0.5194158499435259,44.872647071706524,0.10968699526613263,7.235162973403931
S-CPI_n,0.6,-28.952889495376027,0.8949986799470209,200.60286070593108,0.02030022247424239,701.4580649833182,0.00035851931567333774,207.97188829378103,0.07339715323604475,1081.3687881757273,3.3476772332217965e-06,94.05777337757421,0.21763643547100825,-6.09232872000534,0.5538976444315117,-20.36444534837425,0.6958648838309953,1068.6980021926245,0.0008711909536071032,-9.27794510044061,0.6276835225717996,51.88523267915901,0.12527051767079683,8.230992078781128
S-CPI_n,0.9,-23.058092640912534,0.7863567772907498,180.6891341445982,0.026854906663635787,711.9828217573182,0.000262293095162379,203.72249097613678,0.06266073199889477,1106.8458074318003,2.127399298325959e-06,105.76347344012116,0.1917311122465825,4.982563954051577,0.45592345378001226,-15.43590678637925,0.6490703747129589,1089.447012428902,0.0006159448560862682,-0.6359602431294579,0.510583515893771,61.54130520797894,0.04425399150995829,7.101102352142334
S-CPI_bt,0.0,-37.90030746312575,0.5148495605162271,214.38900447378893,0.4922087225058295,684.5485392179825,0.49303995572434217,225.30408671233545,0.49492469320281873,1111.953834147219,0.492550200858026,116.16667668191522,0.4964621132692845,-3.160362375964806,0.5006791721430043,-1.036347155420365,0.5002847021809426,1144.7463059237998,0.4961506234185254,-2.383679904734312,0.5010723693622341,37.74044097490291,0.4915240851297061,17.10741639137268
S-CPI_bt,0.3,-30.430559930341587,0.5279429403678946,185.12372990791184,0.49009990699493905,690.8551827608125,0.4929166772773728,191.6824106145503,0.49613326712004296,1129.3270193649812,0.49198655383312084,116.42205366493975,0.49616945604677476,9.063917356255098,0.49827643529876076,-12.635019185025737,0.503084088963733,1073.8909026293068,0.4960600608303936,-1.1008877604870742,0.5008530124393209,44.872647071706524,0.4867802049943643,7.281123399734497
S-CPI_bt,0.6,-28.952889495376027,0.5229720905876968,200.60286070593108,0.49189444842645436,701.4580649833182,0.4945879954547288,207.97188829378103,0.4968194981357825,1081.3687881757273,0.4922971930855014,94.05777337757421,0.4975109084376996,-6.09232872000534,0.50161728799766,-20.36444534837425,0.505375638373649,1068.6980021926245,0.4962202688402672,-9.27794510044061,0.5049681053507318,51.88523267915901,0.49037500313850874,8.27068305015564
S-CPI_bt,0.9,-23.058092640912534,0.5127059580463683,180.6891341445982,0.49295344876965574,711.9828217573182,0.4914288307450737,203.72249097613678,0.49443401524725583,1106.8458074318003,0.49330896294036425,105.76347344012116,0.49701908651205257,4.982563954051577,0.4989766233935818,-15.43590678637925,0.5039270780972963,1089.447012428902,0.4965991634703838,-0.6359602431294579,0.5004573426005511,61.54130520797894,0.481424619050728,7.167994022369385
S-CPI_sqd,0.0,-37.90030746312575,0.5157244557641705,214.38900447378893,0.4920030434625412,684.5485392179825,0.4941005827342102,225.30408671233545,0.49662340774138314,1111.953834147219,0.4924673972544731,116.16667668191522,0.49706758783605876,-3.160362375964806,0.5005209568739772,-1.036347155420365,0.5002411984912497,1144.7463059237998,0.4960572515587521,-2.383679904734312,0.5013332356969206,37.74044097490291,0.49087737921311764,17.091806650161743
S-CPI_sqd,0.3,-30.430559930341587,0.5214161460921657,185.12372990791184,0.4916635225231204,690.8551827608125,0.4922441858718358,191.6824106145503,0.4955747893055702,1129.3270193649812,0.4933509919944108,116.42205366493975,0.49680343216044726,9.063917356255098,0.497363916475071,-12.635019185025737,0.5029868972032782,1073.8909026293068,0.4960577478790388,-1.1008877604870742,0.5009980148347328,44.872647071706524,0.48539614849117707,7.247674226760864
S-CPI_sqd,0.6,-28.952889495376027,0.5246278228686162,200.60286070593108,0.49240726919662064,701.4580649833182,0.4945124894996507,207.97188829378103,0.4962681400526564,1081.3687881757273,0.4925753911064992,94.05777337757421,0.4969937002221214,-6.09232872000534,0.5011543922912387,-20.36444534837425,0.5058900744098435,1068.6980021926245,0.49637150001864516,-9.27794510044061,0.5046693474550754,51.88523267915901,0.4909557197856463,8.291277647018433
S-CPI_sqd,0.9,-23.058092640912534,0.5117278290480796,180.6891341445982,0.49258135862876107,711.9828217573182,0.4930512106312563,203.72249097613678,0.4950666638451174,1106.8458074318003,0.49179205519532676,105.76347344012116,0.496666026226688,4.982563954051577,0.49884993428481816,-15.43590678637925,0.5050757315729401,1089.447012428902,0.49670180744210635,-0.6359602431294579,0.5004246944081159,61.54130520797894,0.4800952133710997,7.1783177852630615
S-CPI2,0.0,-43.9463321242063,0.9127614983636145,165.01992221430086,0.05361381442381286,747.2270530696359,6.189589449606728e-05,238.11656994040132,0.06023128109901303,1115.514105422347,9.416296122484443e-06,66.9818739295662,0.30942792970154176,-15.732602565474123,0.6475223703037154,5.6626116823853145,0.4453318241632453,1162.0814532896907,0.0005421187344778707,24.850611582986957,0.21754502797332287,23.27131850582209,0.3015165598462862,32.265342235565186
S-CPI2,0.3,-32.968963772965246,0.9436268521324627,146.36790204357666,0.052768401739006036,763.7589624991141,4.7864223713125886e-05,208.3371665429452,0.07143391932387654,1140.407079817729,4.437797989297663e-06,78.36415548365787,0.27554558947058805,-9.035554043960627,0.5909256192975507,-3.88607480454084,0.5379600824637303,1093.2560668587926,0.00059512155619212,18.042829049296632,0.21702578576190706,38.03547194385765,0.15366221450420398,22.456854581832886
S-CPI2,0.6,-39.20323075642207,0.9566048605342441,154.6438689322443,0.05459784013472222,761.9126516112054,6.354829840646738e-05,217.36083075175335,0.07292933797169615,1086.3581164141992,6.044872089529161e-06,51.8865732848846,0.34541694228163927,-17.999478113364205,0.6710129208043332,-13.743831537171314,0.6336166982638797,1085.3764579858914,0.0008268561707307381,13.159083281432613,0.32384246560665875,34.3552258390851,0.22572731243627925,23.62588381767273
S-CPI2,0.9,-31.8756067765689,0.8567564621319694,140.9866332081429,0.064740586630835,779.2136942983598,3.9582038545939594e-05,225.51356206894894,0.05525467430071091,1112.6942452208382,5.850632891926861e-06,67.81668983740065,0.30237356964570894,-8.754052612657867,0.585084774245265,-6.105860984719286,0.5602396649952005,1106.6106473040556,0.0005892603409707458,25.078578970534622,0.15818710412026976,44.68962594208882,0.12265748684663824,22.33532428741455
S-CPI2_sqrt,0.0,-43.9463321242063,0.8712672453945086,165.01992221430086,0.06483188572616418,747.2270530696359,0.00010141605362611026,238.11656994040132,0.06808680340664096,1115.514105422347,1.489386471300167e-05,66.9818739295662,0.31748454847495117,-15.732602565474123,0.6284639534819447,5.6626116823853145,0.4526914015227391,1162.0814532896907,0.0006647638890639824,24.850611582986957,0.2581378233304523,23.27131850582209,0.3247113541476595,32.21846270561218
S-CPI2_sqrt,0.3,-32.968963772965246,0.886972867378865,146.36790204357666,0.06540886291042768,763.7589624991141,7.942221339548194e-05,208.3371665429452,0.08050947546840886,1140.407079817729,7.319357727488974e-06,78.36415548365787,0.2849289298195302,-9.035554043960627,0.5782921487030009,-3.88607480454084,0.5327913159760871,1093.2560668587926,0.000735288514304738,18.042829049296632,0.27046611058208914,38.03547194385765,0.19207195907872132,22.47847294807434
S-CPI2_sqrt,0.6,-39.20323075642207,0.909272796617651,154.6438689322443,0.06660514211106287,761.9126516112054,0.00010294206929537589,217.36083075175335,0.08163064884950427,1086.3581164141992,9.98543910049365e-06,51.8865732848846,0.35234492242206605,-17.999478113364205,0.6488166332305214,-13.743831537171314,0.6157414967278063,1085.3764579858914,0.0010056730632811831,13.159083281432613,0.3544271908118356,34.3552258390851,0.2546983884959194,23.659491777420044
S-CPI2_sqrt,0.9,-31.8756067765689,0.8097185511342524,140.9866332081429,0.07811503107644813,779.2136942983598,6.615410378775055e-05,225.51356206894894,0.06346961906328819,1112.6942452208382,9.576512371825851e-06,67.81668983740065,0.3108945004648208,-8.754052612657867,0.5736028268927541,-6.105860984719286,0.5519807820890814,1106.6106473040556,0.0007266151033801931,25.078578970534622,0.2127981972842029,44.68962594208882,0.15985473392592597,22.419095993041992
S-CPI2_n,0.0,-43.9463321242063,0.9090458468692122,165.01992221430086,0.05457341388734354,747.2270530696359,6.472486449675506e-05,238.11656994040132,0.060908064615806605,1115.514105422347,9.811030258275735e-06,66.9818739295662,0.3101532651637128,-15.732602565474123,0.6456542575486757,5.6626116823853145,0.44605916356827413,1162.0814532896907,0.000552022697972278,24.850611582986957,0.22152722954635273,23.27131850582209,0.3037559898113741,32.31605076789856
S-CPI2_n,0.3,-32.968963772965246,0.9387594341981454,146.36790204357666,0.05384742267135095,763.7589624991141,5.010867358597228e-05,208.3371665429452,0.07221960377641855,1140.407079817729,4.6413155349226355e-06,78.36415548365787,0.27638921530589045,-9.035554043960627,0.589672347208132,-3.88607480454084,0.5374483372710224,1093.2560668587926,0.0006064143084592308,18.042829049296632,0.22250263097410516,38.03547194385765,0.15726451189444918,22.514737606048584
S-CPI2_n,0.6,-39.20323075642207,0.9527139949909389,154.6438689322443,0.055625158285580345,761.9126516112054,6.638163426089734e-05,217.36083075175335,0.07368308546479103,1086.3581164141992,6.323276046593645e-06,51.8865732848846,0.34604257989895004,-17.999478113364205,0.6688385063103868,-13.743831537171314,0.6318553119537532,1085.3764579858914,0.0008413614745141649,13.159083281432613,0.32697579916844105,34.3552258390851,0.2284748119215111,23.465200901031494
S-CPI2_n,0.9,-31.8756067765689,0.8522897426670388,140.9866332081429,0.06589350727443483,779.2136942983598,4.14645147479717e-05,225.51356206894894,0.05596021806836239,1112.6942452208382,6.114868196097776e-06,67.81668983740065,0.30314115805784625,-8.754052612657867,0.583950282844441,-6.105860984719286,0.5594214115636095,1106.6106473040556,0.0006003337909918546,25.078578970534622,0.16353037272861376,44.68962594208882,0.12607059630385387,22.354425191879272
S-CPI2_bt,0.0,-43.9463321242063,0.5196108402021938,165.01992221430086,0.49492955046717996,747.2270530696359,0.4922829888182384,238.11656994040132,0.4953135955493042,1115.514105422347,0.49354069126125943,66.9818739295662,0.498542237129404,-15.732602565474123,0.5028971689675467,5.6626116823853145,0.49844056555551713,1162.0814532896907,0.4960617598537133,24.850611582986957,0.4897257199729268,23.27131850582209,0.4960012962291256,32.28709697723389
S-CPI2_bt,0.3,-32.968963772965246,0.5284626116747291,146.36790204357666,0.49256463393748917,763.7589624991141,0.49042579480435133,208.3371665429452,0.49628999074194263,1140.407079817729,0.4926291200370953,78.36415548365787,0.49848481487322,-9.035554043960627,0.5024994756739507,-3.88607480454084,0.501220992495304,1093.2560668587926,0.4962027297242767,18.042829049296632,0.4881841830989178,38.03547194385765,0.48967040263396006,22.480337381362915
S-CPI2_bt,0.6,-39.20323075642207,0.5278791957068396,154.6438689322443,0.4932219713331692,761.9126516112054,0.4912466142385107,217.36083075175335,0.4962445393979437,1086.3581164141992,0.4917305869457259,51.8865732848846,0.4987318562222854,-17.999478113364205,0.5044593496087225,-13.743831537171314,0.5042521723836442,1085.3764579858914,0.49635342937930277,13.159083281432613,0.49480482589737707,34.3552258390851,0.4940647526872386,23.55584979057312
S-CPI2_bt,0.9,-31.8756067765689,0.5141550761123795,140.9866332081429,0.4942407527021895,779.2136942983598,0.4904116612553311,225.51356206894894,0.4961471074275699,1112.6942452208382,0.4942640543515765,67.81668983740065,0.4985475651951989,-8.754052612657867,0.5019576735285958,-6.105860984719286,0.5012789803642167,1106.6106473040556,0.4959815941091667,25.078578970534622,0.4843664274520089,44.68962594208882,0.48587221202784,22.546502828598022
S-CPI2_sqd,0.0,-43.9463321242063,0.514889220593563,165.01992221430086,0.4938086248418412,747.2270530696359,0.49081296214051195,238.11656994040132,0.4956622804180661,1115.514105422347,0.49213014927613485,66.9818739295662,0.4985629639239596,-15.732602565474123,0.5041725180434109,5.6626116823853145,0.49858910532369655,1162.0814532896907,0.49631896828311256,24.850611582986957,0.48911120388808355,23.27131850582209,0.4956896351975103,32.241586446762085
S-CPI2_sqd,0.3,-32.968963772965246,0.5252903553191143,146.36790204357666,0.4912198483353197,763.7589624991141,0.49269826520169263,208.3371665429452,0.49483007450741845,1140.407079817729,0.49280275666762063,78.36415548365787,0.49770996491745473,-9.035554043960627,0.5022650193642012,-3.88607480454084,0.5010783418226447,1093.2560668587926,0.49631635083601866,18.042829049296632,0.48547753156695755,38.03547194385765,0.4909176040302891,22.361029624938965
S-CPI2_sqd,0.6,-39.20323075642207,0.5276630206610952,154.6438689322443,0.4925166983248001,761.9126516112054,0.49139970191539384,217.36083075175335,0.4949629650621818,1086.3581164141992,0.4941118517326868,51.8865732848846,0.4985665546872232,-17.999478113364205,0.504462018818327,-13.743831537171314,0.5035350764045019,1085.3764579858914,0.49638278253271867,13.159083281432613,0.4934610783635605,34.3552258390851,0.49312270942530134,23.389504194259644
S-CPI2_sqd,0.9,-31.8756067765689,0.5158144286440088,140.9866332081429,0.4924242144483199,779.2136942983598,0.49132163633395637,225.51356206894894,0.49604726590700937,1112.6942452208382,0.49408636718272136,67.81668983740065,0.49839147909110393,-8.754052612657867,0.5021970562460596,-6.105860984719286,0.5014635134579436,1106.6106473040556,0.49634497662713795,25.078578970534622,0.48337268091421176,44.68962594208882,0.49031680276045175,22.186858892440796
