method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,6.763272180450258,0.4628800642007139,58.8162227443604,0.03618478331840386,649.1962853383452,0.007592389580563051,153.08155300751832,0.08098494972318498,22.735329135337906,0.27099362046270437,44.209097932330224,0.1465858919313256,19.92476541353335,0.38316423138434774,-12.755405451128354,0.6548924280919587,328.7407699248115,0.0911398674808298,44.90501936090186,0.24429432581496668,-13.819878383459582,0.5697154501627524,12.772178649902344
LOCO,0.3,15.67724022556331,0.41254881048458286,68.2693285714281,0.02240936219186426,674.8855058270669,0.0062345262646765895,172.18519398496164,0.06008224214650127,34.42859285714212,0.16637208627769728,46.36870789473596,0.1479424938770435,22.13646165413502,0.3710880164610829,-12.452700000000732,0.6551745319291806,335.31714379699224,0.08894557736814174,62.723406015036744,0.16370009855160733,-7.218073308271869,0.5361850381333285,12.546617031097412
LOCO,0.6,0.034964285714067955,0.4998112867266048,23.46178345864655,0.24309085596302238,624.2119013157894,0.010366331673213847,151.12376541353342,0.08375796496817967,20.144399248120408,0.28844559620245724,36.18905432330803,0.22059574740384785,-7.870857330827221,0.5480669393014403,-38.95418364661691,0.9094752444857364,329.79661748120316,0.09576102920667501,12.528543609022563,0.4232241145214496,-35.611444172932806,0.6810866848862712,12.737274169921875
LOCO,0.9,-19.478639285713598,0.6021284254371666,27.042278007519144,0.2087409475739515,622.58422462406,0.011688329250091155,147.67245958646572,0.08187753488536725,39.7177889097743,0.18302462000255587,15.76942142857115,0.36794426989169715,-32.67286503759351,0.6870853882010411,-22.05611954887172,0.7370601123850467,349.3314404135335,0.08397051186751864,8.23198327067712,0.44213363532640937,-55.93639624060188,0.753534434206983,12.678725004196167
LOCO_sqrt,0.0,6.763272180450258,0.4658598346500007,58.8162227443604,0.06619290220621019,649.1962853383452,0.00885571244630323,153.08155300751832,0.09312263159433304,22.735329135337906,0.301172543838067,44.209097932330224,0.18055750298612222,19.92476541353335,0.39301871287397405,-12.755405451128354,0.6302637240484725,328.7407699248115,0.09675667619167788,44.90501936090186,0.2640997257800232,-13.819878383459582,0.5645545793472313,12.652939796447754
LOCO_sqrt,0.3,15.67724022556331,0.4196339771923031,68.2693285714281,0.04544677143148857,674.8855058270669,0.007319875923827237,172.18519398496164,0.07080670424994578,34.42859285714212,0.20561312474720322,46.36870789473596,0.18026526457829917,22.13646165413502,0.3818618148560686,-12.452700000000732,0.6299598621287523,335.31714379699224,0.09446617807149837,62.723406015036744,0.18646819023941796,-7.218073308271869,0.5335131694855993,12.413562774658203
LOCO_sqrt,0.6,0.034964285714067955,0.49982622214989625,23.46178345864655,0.2789664719752548,624.2119013157894,0.011922077709177211,151.12376541353342,0.09602461336441048,20.144399248120408,0.3175884960446773,36.18905432330803,0.24874116739004287,-7.870857330827221,0.5438155199959944,-38.95418364661691,0.8639030523696916,329.79661748120316,0.10132514879904697,12.528543609022563,0.43001450361510657,-35.611444172932806,0.667954530047968,12.644899368286133
LOCO_sqrt,0.9,-19.478639285713598,0.5943338664702298,27.042278007519144,0.2479123189339903,622.58422462406,0.013347186006148632,147.67245958646572,0.09444901320782778,39.7177889097743,0.2148442395125187,15.76942142857115,0.383251338090869,-32.67286503759351,0.671977684909323,-22.05611954887172,0.7041327950684716,349.3314404135335,0.08929299971698579,8.23198327067712,0.4479422212030623,-55.93639624060188,0.7376509238669932,12.483658075332642
LOCO_n,0.0,6.763272180450258,0.4631588550665851,58.8162227443604,0.0386098830212488,649.1962853383452,0.007697517317864522,153.08155300751832,0.0820407674442506,22.735329135337906,0.2739426485886224,44.209097932330224,0.14972845022544595,19.92476541353335,0.3840889564495079,-12.755405451128354,0.652404062324395,328.7407699248115,0.09162834766646699,44.90501936090186,0.24612919025728908,-13.819878383459582,0.5692356642709415,12.828949928283691
LOCO_n,0.3,15.67724022556331,0.413211859454481,68.2693285714281,0.024168758250088657,674.8855058270669,0.00632454632548873,172.18519398496164,0.06100456465062929,34.42859285714212,0.1700874684834478,46.36870789473596,0.15092424480242067,22.13646165413502,0.3720979699262068,-12.452700000000732,0.6526176920412528,335.31714379699224,0.08942547835744608,62.723406015036744,0.16577106729149932,-7.218073308271869,0.5359366270777342,12.346105813980103
LOCO_n,0.6,0.034964285714067955,0.49981268269375195,23.46178345864655,0.24661150956323458,624.2119013157894,0.010496595381267427,151.12376541353342,0.0848263461728278,20.144399248120408,0.2913149696765092,36.18905432330803,0.2232513812075984,-7.870857330827221,0.5476659771303807,-38.95418364661691,0.9053583682147299,329.79661748120316,0.09624528412528804,12.528543609022563,0.42386433136546137,-35.611444172932806,0.6798705297298431,12.355871200561523
LOCO_n,0.9,-19.478639285713598,0.6014024890796994,27.042278007519144,0.21254428606060416,622.58422462406,0.011827610687409527,147.67245958646572,0.08297173022101345,39.7177889097743,0.18600695455586252,15.76942142857115,0.3694256213201994,-32.67286503759351,0.6856756926880281,-22.05611954887172,0.7338228892007972,349.3314404135335,0.08443272455303247,8.23198327067712,0.44268795973524444,-55.93639624060188,0.7520818855507315,12.534349203109741
LOCO_bt,0.0,6.763272180450258,0.49940684899775284,58.8162227443604,0.47836935692682653,649.1962853383452,0.4966060792803637,153.08155300751832,0.49526376826445745,22.735329135337906,0.49218353512984186,44.209097932330224,0.4895269722634498,19.92476541353335,0.49833564663228996,-12.755405451128354,0.5041827830128137,328.7407699248115,0.4976445536742558,44.90501936090186,0.4959295983139675,-13.819878383459582,0.5008115007737958,12.604944705963135
LOCO_bt,0.3,15.67724022556331,0.4988221474984332,68.2693285714281,0.47840590673918754,674.8855058270669,0.49680639173887786,172.18519398496164,0.49488708600308995,34.42859285714212,0.48894838714373196,46.36870789473596,0.49183027376425265,22.13646165413502,0.4981272403126021,-12.452700000000732,0.5054833472673899,335.31714379699224,0.49810095933046467,62.723406015036744,0.4916688555307629,-7.218073308271869,0.5004407362957713,12.479771137237549
LOCO_bt,0.6,0.034964285714067955,0.49999737223296936,23.46178345864655,0.4902700413797266,624.2119013157894,0.497110439892259,151.12376541353342,0.4959944869766627,20.144399248120408,0.49501775983261465,36.18905432330803,0.49322023600968184,-7.870857330827221,0.5008163729973575,-38.95418364661691,0.5178609347513289,329.79661748120316,0.4977108768936671,12.528543609022563,0.4989555440010921,-35.611444172932806,0.5020553227455388,13.299217939376831
LOCO_bt,0.9,-19.478639285713598,0.5017449612484294,27.042278007519144,0.488120663653345,622.58422462406,0.4963497327279413,147.67245958646572,0.49463293237598216,39.7177889097743,0.4929940002273755,15.76942142857115,0.49675860623361284,-32.67286503759351,0.5029734964177048,-22.05611954887172,0.5072457445371821,349.3314404135335,0.49787470173715404,8.23198327067712,0.4990560695763355,-55.93639624060188,0.5036570953589773,12.46032452583313
LOCO_sqd,0.0,6.763272180450258,0.49948734345080553,58.8162227443604,0.4803150498614409,649.1962853383452,0.4952716440505745,153.08155300751832,0.4948608509270697,22.735329135337906,0.493439130670711,44.209097932330224,0.48719644392119515,19.92476541353335,0.49825536635359313,-12.755405451128354,0.5052167662683145,328.7407699248115,0.4976029745649716,44.90501936090186,0.49598638102882786,-13.819878383459582,0.5008556516678905,12.457595825195312
LOCO_sqd,0.3,15.67724022556331,0.4982490755790528,68.2693285714281,0.4780956291053592,674.8855058270669,0.49649593018295896,172.18519398496164,0.49352099096719027,34.42859285714212,0.4881338197291129,46.36870789473596,0.4909073464144283,22.13646165413502,0.49804505562923107,-12.452700000000732,0.5045137720904591,335.31714379699224,0.4981589869782069,62.723406015036744,0.4931394989463226,-7.218073308271869,0.5004720853080331,12.455977201461792
LOCO_sqd,0.6,0.034964285714067955,0.49999747784440796,23.46178345864655,0.49139548929615867,624.2119013157894,0.496398836053765,151.12376541353342,0.4952290035150151,20.144399248120408,0.4930586965138783,36.18905432330803,0.49240035478993877,-7.870857330827221,0.5006488458135384,-38.95418364661691,0.5171154875671107,329.79661748120316,0.4981214530733984,12.528543609022563,0.4989542634383701,-35.611444172932806,0.5026417367167217,13.579644918441772
LOCO_sqd,0.9,-19.478639285713598,0.5012320611805507,27.042278007519144,0.4896749909522012,622.58422462406,0.4967786580682079,147.67245958646572,0.4943195650988495,39.7177889097743,0.4923070760767315,15.76942142857115,0.497140980201624,-32.67286503759351,0.5029348681241654,-22.05611954887172,0.5062482563051499,349.3314404135335,0.49814945690226264,8.23198327067712,0.49901683241478567,-55.93639624060188,0.5031761645593674,12.858986854553223
PFI,0.0,0.21475374573835637,0.0,0.4486140203699236,0.0,12.526492632600664,0.0,3.6665764059997272,0.0,-0.7907921712430834,0.0,-0.8193924182006,0.0,0.16924288165954948,0.0,-0.6318909479607342,0.0,11.321880403688326,0.0,1.3228516790886502,0.0,-0.04747500472481647,0.0,1.6113314628601074
PFI,0.3,0.25363423985123745,0.0,0.4439995240793664,0.0,12.650328478550534,0.0,3.707233474641761,0.0,-0.6852460146205743,0.0,-0.7097725582053656,0.0,0.2578582516044605,0.0,-0.6517346974137439,0.0,11.422526253647561,0.0,1.3409227977307765,0.0,-0.05514489288287905,0.0,1.6154215335845947
PFI,0.6,0.2214458324485875,0.0,0.47003858572912804,0.0,12.4781280684928,0.0,3.5443326799914914,0.0,-0.6856783751120119,0.0,-0.6536586319473017,0.0,0.14812852086176775,0.0,-0.6554584511516452,0.0,11.317210569772861,0.0,1.3065145553722743,0.0,-0.33670123159134846,0.0,1.631540298461914
PFI,0.9,0.24158323538507886,0.0,0.32058194387246886,0.0,12.034598405149907,0.0,3.5222369431862575,0.0,-0.685381971049523,0.0,-0.788772787585792,0.0,0.14859560573712116,0.0,-0.6374775562571315,0.0,11.231523661188788,0.0,1.3209927974924724,0.0,-0.5462427064835325,0.0,1.6339335441589355
