method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.012846272539907055,2.856256143667848e-100,0.0830471352276556,0.0,0.020369063356233577,1.4594448563963272e-246,0.01649520779450419,8.457094583105562e-163,0.020325839455782358,4.650610569896422e-243,0.03094618484542341,0.0,0.018276307464470953,1.5679611839309957e-199,0.018647080300734066,1.7134129798220183e-208,0.022085192633191978,7.897083897339134e-283,0.01622858817101105,9.58233063359838e-157,0.12162376228699406,0.0,-0.001711701081026461,0.997755130576659,49.03367567062378
S-CPI2_bt,0.3,0.01223882222839621,5.805812994099684e-91,0.08950673461978852,0.0,0.020125424070519284,1.6391542251960638e-240,0.015599210204081667,6.168929519243354e-146,0.02173465789216664,2.0337880895250076e-276,0.025800285035697382,0.0,0.006125431508048714,1.0619136326969154e-24,0.01803133482353329,1.3081649124221937e-194,0.022130238379807276,2.6241214844277466e-284,0.01856299443995411,3.929081230803246e-204,0.12566052112211218,0.0,-0.001126747851417895,0.969700743868105,41.70652365684509
S-CPI2_bt,0.6,0.011181530430389972,4.733028897776594e-76,0.08790043592476604,0.0,0.01847910854718116,4.342447816966563e-203,0.014220223866774505,6.408163524642267e-122,0.021660995881322864,5.590392371995116e-275,0.011943086569677457,9.118714412604002e-84,0.0028895223142720652,7.347889655699721e-07,0.017826210231023234,1.3955934974191635e-190,0.022846735485283255,6.014124927407621e-303,0.017893434510338722,1.2463833819270507e-189,0.12738401744628547,0.0,-0.000326829268539094,0.7070782680544769,42.099528551101685
S-CPI2_bt,0.9,0.010740276173637816,2.0877854226225897e-70,0.08856784315181528,0.0,0.018728928389573556,4.1832003421929605e-209,0.011687706255472415,4.932283985694221e-83,0.021202637883073788,3.015034505668091e-264,0.004556250782986406,2.7309267303164978e-14,0.000919728595002148,0.06257888801915998,0.018599477449989778,4.5432765680708726e-207,0.021881735030645753,5.892516067111466e-278,0.01895234410823742,4.555156636810575e-213,0.12383144218023845,0.0,-0.00020044492321678615,0.6308940361855233,41.84278869628906
S-CPI2_sqd,0.0,0.012846272539907055,0.0,0.0830471352276556,0.0,0.020369063356233577,0.0,0.01649520779450419,0.0,0.020325839455782358,0.0,0.03094618484542341,0.0,0.018276307464470953,0.0,0.018647080300734066,0.0,0.022085192633191978,0.0,0.01622858817101105,0.0,0.12162376228699406,0.0,-0.001711701081026461,1.0,48.55231738090515
S-CPI2_sqd,0.3,0.01223882222839621,0.0,0.08950673461978852,0.0,0.020125424070519284,0.0,0.015599210204081667,0.0,0.02173465789216664,0.0,0.025800285035697382,0.0,0.006125431508048714,0.0,0.01803133482353329,0.0,0.022130238379807276,0.0,0.01856299443995411,0.0,0.12566052112211218,0.0,-0.001126747851417895,1.0,41.34889197349548
S-CPI2_sqd,0.6,0.011181530430389972,0.0,0.08790043592476604,0.0,0.01847910854718116,0.0,0.014220223866774505,0.0,0.021660995881322864,0.0,0.011943086569677457,0.0,0.0028895223142720652,0.0,0.017826210231023234,0.0,0.022846735485283255,0.0,0.017893434510338722,0.0,0.12738401744628547,0.0,-0.000326829268539094,1.0,41.960163593292236
S-CPI2_sqd,0.9,0.010740276173637816,0.0,0.08856784315181528,0.0,0.018728928389573556,0.0,0.011687706255472415,0.0,0.021202637883073788,0.0,0.004556250782986406,0.0,0.000919728595002148,0.0,0.018599477449989778,0.0,0.021881735030645753,0.0,0.01895234410823742,0.0,0.12383144218023845,0.0,-0.00020044492321678615,1.0,41.633318185806274
LOCO,0.0,0.0008310204081632966,0.3717634089708645,0.012749302721088429,0.03254970500070639,0.007186411564625961,0.010789508629884528,0.0014323809523810183,0.3294855110270709,0.004830884353741516,0.09406838024460601,0.0053902721088435746,0.23625768995111313,0.005072551020408211,0.037319561910196,0.0037715306122449443,0.03852210191264228,0.003385442176870812,0.20062782907112936,0.004725850340136117,0.05978055057607079,0.004065238095238122,0.3069489355708295,-0.011828231292516977,0.9999979694562876,47.96167469024658
LOCO,0.3,1.581632652958298e-06,0.49975534444527786,0.01830630952380946,0.003624504607707451,0.006214302721088416,0.027380034635750897,0.003215510204081673,0.14298749349047607,0.006459455782312884,0.03227716272618074,0.017056275510204,0.004157957712085469,0.0023769557823128395,0.195227932848272,0.005272176870748324,0.010521450172350493,0.002812312925170035,0.23667721954014515,0.007371156462585071,0.008928743658269251,0.009990782312925217,0.07749695383743829,-0.00020275510204087466,0.5230721310618682,46.496803760528564
LOCO,0.6,-0.003823724489795899,0.9352714239784785,0.015946309523809543,0.008206722988490359,0.004098486394557899,0.09693988120452623,0.0023990306122449456,0.2006283665309047,0.006366411564625918,0.028904384753880415,0.009251632653061226,0.06093595927591222,7.697278911567018e-05,0.48829794831276113,0.003547414965986484,0.04929630028935077,0.0040976870748299365,0.14527263837099236,0.0030406122448979334,0.15666268281051066,0.00939447278911576,0.09689835396971469,0.0014960204081632678,0.3289290798124729,46.94897150993347
LOCO,0.9,-0.0016551870748299224,0.7304463619637374,0.016540765306122418,0.006978148128556716,0.0073217517006803345,0.007056170010969047,0.0014916496598639806,0.29536136638258037,0.006217602040816339,0.03540292539856664,0.007704472789115624,0.1050956743620527,0.0021871428571428875,0.2113612385446329,0.002447091836734694,0.1252091993713796,0.0009341666666666248,0.4062863277161817,0.004083554421768776,0.09845452699535867,0.008360204081632683,0.11950397100275906,0.003497193877550986,0.15025279195889163,46.39541840553284
LOCO_sqrt,0.0,0.0008310204081632966,0.48701686583498,0.012749302721088429,0.3349231871676382,0.007186411564625961,0.39160238266334313,0.0014323809523810183,0.4782306027014533,0.004830884353741516,0.42810805006649266,0.0053902721088435746,0.42984696449200244,0.005072551020408211,0.42217467975862016,0.0037715306122449443,0.44033644677635286,0.003385442176870812,0.45015318560102446,0.004725850340136117,0.4279580009518071,0.004065238095238122,0.44791484310032403,-0.011828231292516977,0.6782477409640538,49.78282070159912
LOCO_sqrt,0.3,1.581632652958298e-06,0.4999753234414757,0.01830630952380946,0.2695645038227088,0.006214302721088416,0.40634799053944654,0.003215510204081673,0.45079554338788996,0.006459455782312884,0.40366013241987664,0.017056275510204,0.28126836112344034,0.0023769557823128395,0.46323875452380464,0.005272176870748324,0.4173865451783574,0.002812312925170035,0.4583878869595432,0.007371156462585071,0.3888234738162343,0.009990782312925217,0.36962548545413276,-0.00020275510204087466,0.5030529230638405,46.2323272228241
LOCO_sqrt,0.6,-0.003823724489795899,0.5595682752929344,0.015946309523809543,0.2952660742427461,0.004098486394557899,0.43771852511167986,0.0023990306122449456,0.46302758338568784,0.006366411564625918,0.4045298204525397,0.009251632653061226,0.37473590257871536,7.697278911567018e-05,0.49880117160239457,0.003547414965986484,0.44389002189733556,0.0040976870748299365,0.4393915340754517,0.0030406122448979334,0.45346301059770444,0.00939447278911576,0.37795253789065075,0.0014960204081632678,0.47737848895816953,46.69202637672424
LOCO_sqrt,0.9,-0.0016551870748299224,0.5256897752291659,0.016540765306122418,0.2889116409595428,0.0073217517006803345,0.38901517779455363,0.0014916496598639806,0.47691604080480554,0.006217602040816339,0.4070162502570004,0.007704472789115624,0.3957363309371938,0.0021871428571428875,0.4661149069450972,0.002447091836734694,0.4611981529583595,0.0009341666666666248,0.48616439467351596,0.004083554421768776,0.43796686840401816,0.008360204081632683,0.3905715396174373,0.003497193877550986,0.44724441698022804,46.006267070770264
LOCO_n,0.0,0.0008310204081632966,0.3956225262743098,0.012749302721088429,0.04481816478770806,0.007186411564625961,0.02692489532945256,0.0014323809523810183,0.3547567841825301,0.004830884353741516,0.12896551809611034,0.0053902721088435746,0.2529523121666192,0.005072551020408211,0.07045824913638654,0.0037715306122449443,0.08377435116218945,0.003385442176870812,0.2324697971145554,0.004725850340136117,0.09682216109162628,0.004065238095238122,0.31933045544699,-0.011828231292516977,0.9999063401002719,48.76332235336304
LOCO_n,0.3,1.581632652958298e-06,0.4998014977990009,0.01830630952380946,0.006791692445453134,0.006214302721088416,0.052569495631814504,0.003215510204081673,0.18675522756472634,0.006459455782312884,0.057325090416491205,0.017056275510204,0.00786946062341937,0.0023769557823128395,0.2401365338618156,0.005272176870748324,0.03380387446740895,0.002812312925170035,0.2669893202784629,0.007371156462585071,0.023521874277417785,0.009990782312925217,0.0950518877792596,-0.00020275510204087466,0.5197035839862906,46.007877588272095
LOCO_n,0.6,-0.003823724489795899,0.8897064976984832,0.015946309523809543,0.013868578464460019,0.004098486394557899,0.1374877140617708,0.0023990306122449456,0.24390006283395227,0.006366411564625918,0.053749734550496656,0.009251632653061226,0.07986370079712601,7.697278911567018e-05,0.49047442401870184,0.003547414965986484,0.09831621989364431,0.0040976870748299365,0.18000406389776913,0.0030406122448979334,0.20016448255916341,0.00939447278911576,0.11508800871868302,0.0014960204081632678,0.35341870449517376,46.376288414001465
LOCO_n,0.9,-0.0016551870748299224,0.6923006139728756,0.016540765306122418,0.011997321862418928,0.0073217517006803345,0.020496625411893333,0.0014916496598639806,0.3291758116236,0.006217602040816339,0.0619485594042109,0.007704472789115624,0.12679050212302484,0.0021871428571428875,0.25551264498221227,0.002447091836734694,0.18492138097041738,0.0009341666666666248,0.4184785817650158,0.004083554421768776,0.1389960460173586,0.008360204081632683,0.138790372161058,0.003497193877550986,0.1896308850256132,45.924606800079346
LOCO_bt,0.0,0.0008310204081632966,0.08522370492996217,0.012749302721088429,7.365868308149437e-87,0.007186411564625961,2.0849099097382597e-32,0.0014323809523810183,0.00943200651877291,0.004830884353741516,1.5073172342635294e-15,0.0053902721088435746,8.234103287580663e-17,0.005072551020408211,3.582500383328177e-17,0.0037715306122449443,2.151550189519393e-10,0.003385442176870812,1.8480723338539772e-08,0.004725850340136117,4.3814103191289014e-15,0.004065238095238122,4.229322445496777e-10,-0.011828231292516977,1.0,52.73640322685242
LOCO_bt,0.3,1.581632652958298e-06,0.498958520286831,0.01830630952380946,1.868464909039244e-176,0.006214302721088416,1.1324053382782442e-24,0.003215510204081673,6.405612681209698e-08,0.006459455782312884,2.1765060130838592e-26,0.017056275510204,2.332170366461165e-155,0.0023769557823128395,4.540304576891909e-05,0.005272176870748324,1.4888947197248293e-18,0.002812312925170035,2.386588082697462e-06,0.007371156462585071,5.503983935011464e-34,0.009990782312925217,1.6448386356691426e-53,-0.00020275510204087466,0.6297794526110418,50.10621619224548
LOCO_bt,0.6,-0.003823724489795899,0.9999999998619882,0.015946309523809543,1.3676657555754407e-135,0.004098486394557899,8.474824619896677e-12,0.0023990306122449456,3.9490890854679084e-05,0.006366411564625918,1.0260579916131471e-25,0.009251632653061226,2.1927165615925084e-48,7.697278911567018e-05,0.4494864151275785,0.003547414965986484,2.1541151234676873e-09,0.0040976870748299365,1.2973331455865362e-11,0.0030406122448979334,2.9758374691872696e-07,0.00939447278911576,2.769344612914812e-47,0.0014960204081632678,0.007172286362026682,50.37367606163025
LOCO_bt,0.9,-0.0016551870748299224,0.9968195891261774,0.016540765306122418,8.029878777298761e-145,0.0073217517006803345,1.4322017980544005e-33,0.0014916496598639806,0.007014268577969781,0.006217602040816339,1.3610793895847536e-24,0.007704472789115624,5.5156881436026114e-34,0.0021871428571428875,0.0001564404176600426,0.002447091836734694,2.552527435335696e-05,0.0009341666666666248,0.0644166258410395,0.004083554421768776,1.0661759792603897e-11,0.008360204081632683,2.677978095142296e-38,0.003497193877550986,5.201166106213927e-09,49.76906132698059
LOCO_sqd,0.0,0.0008310204081632966,0.0,0.012749302721088429,0.0,0.007186411564625961,0.0,0.0014323809523810183,0.0,0.004830884353741516,0.0,0.0053902721088435746,0.0,0.005072551020408211,0.0,0.0037715306122449443,0.0,0.003385442176870812,0.0,0.004725850340136117,0.0,0.004065238095238122,0.0,-0.011828231292516977,1.0,51.159189224243164
LOCO_sqd,0.3,1.581632652958298e-06,0.41233331040627513,0.01830630952380946,0.0,0.006214302721088416,0.0,0.003215510204081673,0.0,0.006459455782312884,0.0,0.017056275510204,0.0,0.0023769557823128395,0.0,0.005272176870748324,0.0,0.002812312925170035,0.0,0.007371156462585071,0.0,0.009990782312925217,0.0,-0.00020275510204087466,1.0,51.07358384132385
LOCO_sqd,0.6,-0.003823724489795899,1.0,0.015946309523809543,0.0,0.004098486394557899,0.0,0.0023990306122449456,0.0,0.006366411564625918,0.0,0.009251632653061226,0.0,7.697278911567018e-05,9.578123403036366e-27,0.003547414965986484,0.0,0.0040976870748299365,0.0,0.0030406122448979334,0.0,0.00939447278911576,0.0,0.0014960204081632678,0.0,51.07448101043701
LOCO_sqd,0.9,-0.0016551870748299224,1.0,0.016540765306122418,0.0,0.0073217517006803345,0.0,0.0014916496598639806,0.0,0.006217602040816339,0.0,0.007704472789115624,0.0,0.0021871428571428875,0.0,0.002447091836734694,0.0,0.0009341666666666248,0.0,0.004083554421768776,0.0,0.008360204081632683,0.0,0.003497193877550986,0.0,49.72579526901245
CPI_ST,0.0,0.0,0.0004593727011185395,0.0,7.109161647087728e-16,0.0,8.243263838394394e-06,0.0,0.00038056653134117087,0.0,3.1336140743585736e-06,0.0,1.0,0.0,1.0,0.0,7.844761220385901e-10,0.0,1.0071849230160654e-07,0.0,1.3018966225317788e-11,0.0,3.315024662770912e-26,0.0,1.0,17.639665603637695
CPI_ST,0.3,0.0,0.0004593727011185395,0.0,7.109161647087728e-16,0.0,8.243263838394394e-06,0.0,0.00038056653134117087,0.0,3.1336140743585736e-06,0.0,1.0,0.0,1.0,0.0,7.844761220385901e-10,0.0,1.0071849230160654e-07,0.0,1.3018966225317788e-11,0.0,3.315024662770912e-26,0.0,1.0,17.639665603637695
CPI_ST,0.6,0.0,0.0004593727011185395,0.0,7.109161647087728e-16,0.0,8.243263838394394e-06,0.0,0.00038056653134117087,0.0,3.1336140743585736e-06,0.0,1.0,0.0,1.0,0.0,7.844761220385901e-10,0.0,1.0071849230160654e-07,0.0,1.3018966225317788e-11,0.0,3.315024662770912e-26,0.0,1.0,17.639665603637695
CPI_ST,0.9,0.0,0.0004593727011185395,0.0,7.109161647087728e-16,0.0,8.243263838394394e-06,0.0,0.00038056653134117087,0.0,3.1336140743585736e-06,0.0,1.0,0.0,1.0,0.0,7.844761220385901e-10,0.0,1.0071849230160654e-07,0.0,1.3018966225317788e-11,0.0,3.315024662770912e-26,0.0,1.0,17.639665603637695
CPI_wilcox,0.0,0.0,3.915570905824274e-13,0.0,3.283717274085222e-37,0.0,7.84222068052638e-15,0.0,1.4427268435745345e-15,0.0,5.544794817100029e-17,0.0,0.004629465778728126,0.0,3.125905781005926e-06,0.0,5.1010304495013115e-20,0.0,3.695545540651805e-17,0.0,3.1267213216108774e-25,0.0,1.6283916154983387e-43,0.0,0.7668696481262678,18.04207444190979
CPI_wilcox,0.3,0.0,3.915570905824274e-13,0.0,3.283717274085222e-37,0.0,7.84222068052638e-15,0.0,1.4427268435745345e-15,0.0,5.544794817100029e-17,0.0,0.004629465778728126,0.0,3.125905781005926e-06,0.0,5.1010304495013115e-20,0.0,3.695545540651805e-17,0.0,3.1267213216108774e-25,0.0,1.6283916154983387e-43,0.0,0.7668696481262678,18.04207444190979
CPI_wilcox,0.6,0.0,3.915570905824274e-13,0.0,3.283717274085222e-37,0.0,7.84222068052638e-15,0.0,1.4427268435745345e-15,0.0,5.544794817100029e-17,0.0,0.004629465778728126,0.0,3.125905781005926e-06,0.0,5.1010304495013115e-20,0.0,3.695545540651805e-17,0.0,3.1267213216108774e-25,0.0,1.6283916154983387e-43,0.0,0.7668696481262678,18.04207444190979
CPI_wilcox,0.9,0.0,3.915570905824274e-13,0.0,3.283717274085222e-37,0.0,7.84222068052638e-15,0.0,1.4427268435745345e-15,0.0,5.544794817100029e-17,0.0,0.004629465778728126,0.0,3.125905781005926e-06,0.0,5.1010304495013115e-20,0.0,3.695545540651805e-17,0.0,3.1267213216108774e-25,0.0,1.6283916154983387e-43,0.0,0.7668696481262678,18.04207444190979
LOCO_ST,0.0,0.0,0.8898799896666617,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.8575489018357982,0.0,0.8052967511988126,0.0,0.8454710863691943,0.0,0.42756999970081117,0.0,0.9747948377252749,0.0,0.9848161503312475,0.0,0.2406558111541427,0.0,0.34782042014006015,0.0,0.9981121573398195,45.092254400253296
LOCO_ST,0.3,0.0,0.8898799896666617,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.8575489018357982,0.0,0.8052967511988126,0.0,0.8454710863691943,0.0,0.42756999970081117,0.0,0.9747948377252749,0.0,0.9848161503312475,0.0,0.2406558111541427,0.0,0.34782042014006015,0.0,0.9981121573398195,45.092254400253296
LOCO_ST,0.6,0.0,0.8898799896666617,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.8575489018357982,0.0,0.8052967511988126,0.0,0.8454710863691943,0.0,0.42756999970081117,0.0,0.9747948377252749,0.0,0.9848161503312475,0.0,0.2406558111541427,0.0,0.34782042014006015,0.0,0.9981121573398195,45.092254400253296
LOCO_ST,0.9,0.0,0.8898799896666617,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.8575489018357982,0.0,0.8052967511988126,0.0,0.8454710863691943,0.0,0.42756999970081117,0.0,0.9747948377252749,0.0,0.9848161503312475,0.0,0.2406558111541427,0.0,0.34782042014006015,0.0,0.9981121573398195,45.092254400253296
LOCO_wilcox,0.0,0.0,0.3992902572651805,0.0,0.0201675274485505,0.0,0.004658549830504367,0.0,0.17294230333053812,0.0,0.18525590141689668,0.0,0.15683157236088158,0.0,0.03428737249141206,0.0,0.32598382217620464,0.0,0.6267797487927872,0.0,0.01568535473634469,0.0,0.13126181079414334,0.0,0.5683449707034314,45.03035616874695
LOCO_wilcox,0.3,0.0,0.3992902572651805,0.0,0.0201675274485505,0.0,0.004658549830504367,0.0,0.17294230333053812,0.0,0.18525590141689668,0.0,0.15683157236088158,0.0,0.03428737249141206,0.0,0.32598382217620464,0.0,0.6267797487927872,0.0,0.01568535473634469,0.0,0.13126181079414334,0.0,0.5683449707034314,45.03035616874695
LOCO_wilcox,0.6,0.0,0.3992902572651805,0.0,0.0201675274485505,0.0,0.004658549830504367,0.0,0.17294230333053812,0.0,0.18525590141689668,0.0,0.15683157236088158,0.0,0.03428737249141206,0.0,0.32598382217620464,0.0,0.6267797487927872,0.0,0.01568535473634469,0.0,0.13126181079414334,0.0,0.5683449707034314,45.03035616874695
LOCO_wilcox,0.9,0.0,0.3992902572651805,0.0,0.0201675274485505,0.0,0.004658549830504367,0.0,0.17294230333053812,0.0,0.18525590141689668,0.0,0.15683157236088158,0.0,0.03428737249141206,0.0,0.32598382217620464,0.0,0.6267797487927872,0.0,0.01568535473634469,0.0,0.13126181079414334,0.0,0.5683449707034314,45.03035616874695
PFI,0.0,0.010490785098602906,0.0,0.10803669602841193,0.0,0.02281861410349828,0.0,0.036277329299053696,0.0,0.02685993014328758,0.0,0.05616458514663558,0.0,0.023083170269425857,0.0,0.021088785563651125,0.0,0.034240353009057256,0.0,0.017029984320955593,0.0,0.23553464624362597,0.0,-0.0001539587129693043,0.0,6.9775755405426025
PFI,0.3,0.009660807438476526,0.0,0.11556434662171411,0.0,0.02176379375736437,0.0,0.037826475760891265,0.0,0.03215662012144849,0.0,0.05410846380973866,0.0,0.018130522791391712,0.0,0.02163840096142744,0.0,0.036909012279897735,0.0,0.01865845307618541,0.0,0.24306278911210055,0.0,0.01133455491120372,0.0,7.317463159561157
PFI,0.6,0.009588318885826785,0.0,0.11231116847228884,0.0,0.021110894178340556,0.0,0.038568676631132504,0.0,0.03098520485908418,0.0,0.05458846629187375,0.0,0.016520501149898892,0.0,0.02148917593086075,0.0,0.036375366173597046,0.0,0.01720618341697977,0.0,0.24325396526226784,0.0,0.014613880769792753,0.0,7.4661736488342285
PFI,0.9,0.009470380074720564,0.0,0.11401073276716645,0.0,0.020580445435941508,0.0,0.040623842455392856,0.0,0.03052420877773787,0.0,0.054285709626431644,0.0,0.018148969032336093,0.0,0.02255968996017821,0.0,0.03493121386928155,0.0,0.018767527682915452,0.0,0.24485207505477513,0.0,0.014380779465783977,0.0,7.403659820556641
