method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005125554077221611,9.727057383516971e-17,0.04028226084158833,0.0,0.005328337553861089,6.2589736965171485e-18,0.05500821593360165,0.0,0.005640987887665116,5.242957620985566e-20,0.0033023351067090153,5.375135645566431e-08,0.0041139251910115695,1.1208946562062449e-11,0.007655957581258158,1.9220348669019936e-35,0.014015818464910207,1.781640159848967e-111,0.0033248606109605324,4.3479251175256813e-08,0.057890100630302595,0.0,-0.0023850669582476,0.9999489673956863,17.608615398406982
S-CPI2_bt,0.9,0.004032377857890869,5.162940321155006e-11,0.04412888212464241,0.0,0.008103243867297816,3.9826138455490494e-39,0.05277629357401183,0.0,0.007195271506947667,2.263967889211879e-31,-5.897203730293394e-06,0.5038269661518318,0.0031884228526142078,1.0274226591182999e-07,0.006485008411650278,4.879585678563845e-26,0.012813362245067463,7.910938222230301e-93,0.0053681069262579316,3.147787882512895e-18,0.06413577153447556,0.0,-0.0010509657960035869,0.956657991551239,17.666025638580322
S-CPI2_sqd,0.0,0.003853614999423861,0.0,0.04096714075684821,0.0,0.003821845491293206,0.0,0.03855292231822163,0.0,0.005055371788860988,0.0,0.0407066873608144,0.0,0.006389961331559396,0.0,0.005876497204894182,0.0,0.012844622117859842,0.0,0.003564389559743609,0.0,0.05537944930829999,0.0,0.0001657598988076204,0.0,24.825177669525146
S-CPI2_sqd,0.3,0.004770115841187393,0.0,0.042281934873009436,0.0,0.006591813814696781,0.0,0.04156683302795001,0.0,0.005859710472392771,0.0,0.008466386698473176,0.0,0.0030839472106800624,0.0,0.007607231532294671,0.0,0.010859825593927298,0.0,0.00034388906263018034,3.134800239569075e-213,0.05957325581457508,0.0,-0.0023639054703098426,1.0,17.28303289413452
S-CPI2_sqd,0.6,0.005125554077221611,0.0,0.04028226084158833,0.0,0.005328337553861089,0.0,0.05500821593360165,0.0,0.005640987887665116,0.0,0.0033023351067090153,0.0,0.0041139251910115695,0.0,0.007655957581258158,0.0,0.014015818464910207,0.0,0.0033248606109605324,0.0,0.057890100630302595,0.0,-0.0023850669582476,1.0,17.605104446411133
S-CPI2_sqd,0.9,0.004032377857890869,0.0,0.04412888212464241,0.0,0.008103243867297816,0.0,0.05277629357401183,0.0,0.007195271506947667,0.0,-5.897203730293394e-06,0.9951981610237182,0.0031884228526142078,0.0,0.006485008411650278,0.0,0.012813362245067463,0.0,0.0053681069262579316,0.0,0.06413577153447556,0.0,-0.0010509657960035869,1.0,17.385276317596436
LOCO,0.0,-0.008617102918608954,0.9584405986404755,0.012873363360594747,0.03671868505940219,-0.0033665828711779144,0.7639456271812315,0.005535812774563109,0.14844577493806244,-0.00499225075028803,0.877177574281675,0.026970780421559093,0.0011246589519492345,-0.0009419493127240108,0.5917354138385594,0.001298281238389376,0.37934079367126594,0.007507083582230123,0.05057215914711817,0.0018471855542262494,0.33678730359919556,-0.0019314916043963737,0.6163643031966978,-0.007557194355885755,0.9822613700820291,17.638901948928833
LOCO,0.3,-0.007895593325794814,0.9375279622091671,0.01358144743511941,0.03568163066139104,-0.007669709453435036,0.9574690875868633,0.008030750910437756,0.05495666272361043,-0.007858580683500815,0.9644510564158448,0.008193103890791253,0.12790799001866354,-0.005490926181725975,0.9093317862048835,-8.400702963012874e-05,0.5095564941869909,0.0012629683648046064,0.40134667378289735,-0.0028747816497378675,0.7211177809393134,-0.0042375983495171465,0.7312276183972428,-0.010651112259490392,0.9991836940791401,17.534048557281494
LOCO,0.6,-0.001959830391738915,0.6757879330305194,0.016650799239382064,0.009729108485271708,-0.0021787684873861846,0.6741837165073554,0.008098733778550193,0.03913324674964515,-0.006222188072171009,0.9335486379943342,0.006297432403243097,0.12986531772295218,-0.0005039493976892739,0.5495982191052857,0.004393567168273216,0.13489175704842238,0.010209195630476453,0.02003032120720324,-0.0008953071606571661,0.58488467492401,-0.0023801587665849278,0.6377830833247081,-0.003715881360600193,0.8902754159933404,17.486788272857666
LOCO,0.9,5.938082539463929e-05,0.4951026224667724,0.02023674408470183,0.0029685530007696245,7.183797995885532e-05,0.49370922771189607,0.008719637197728114,0.034738091248102655,0.0024521545846743487,0.28598219009999637,0.007455583598542315,0.08306174156415785,0.005497215316512705,0.065504414760219,0.005238778817946543,0.09490533248393379,0.009769846619795297,0.02312340379367368,-0.0004491166535064983,0.5359210878854135,0.0012456441171850297,0.4230944993835521,0.0006718697245088889,0.4256996379663084,17.611241817474365
LOCO_sqrt,0.0,-0.008617102918608954,0.6189293433729287,0.012873363360594747,0.33743317529106964,-0.0033665828711779144,0.5475481503185516,0.005535812774563109,0.42379840952746395,-0.00499225075028803,0.5712640659141386,0.026970780421559093,0.20204160352911738,-0.0009419493127240108,0.5136336954609168,0.001298281238389376,0.48132454239645633,0.007507083582230123,0.39458994183998286,0.0018471855542262494,0.47358990870901335,-0.0019314916043963737,0.5256468549536518,-0.007557194355885755,0.6098594636318289,17.543063640594482
LOCO_sqrt,0.3,-0.007895593325794814,0.608591922366174,0.01358144743511941,0.33080421691151285,-0.007669709453435036,0.6081092743637049,0.008030750910437756,0.38913620060494,-0.007858580683500815,0.6110888620216393,0.008193103890791253,0.39480780156359735,-0.005490926181725975,0.5788321795725228,-8.400702963012874e-05,0.5012410651418373,0.0012629683648046064,0.48235907139431844,-0.0028747816497378675,0.5403112177597246,-0.0042375983495171465,0.5554837147843588,-0.010651112259490392,0.6540448139809802,17.757685899734497
LOCO_sqrt,0.6,-0.001959830391738915,0.5281053208098143,0.016650799239382064,0.2933151082862222,-0.0021787684873861846,0.5306584610152141,0.008098733778550193,0.38658047204879964,-0.006222188072171009,0.5890613246141525,0.006297432403243097,0.41429247677232217,-0.0005039493976892739,0.5072996091721089,0.004393567168273216,0.4364841513667058,0.010209195630476453,0.35994942452481454,-0.0008953071606571661,0.5129046209854691,-0.0023801587665849278,0.5313586041273495,-0.003715881360600193,0.5557085470668004,17.27035093307495
LOCO_sqrt,0.9,5.938082539463929e-05,0.49916393760550243,0.02023674408470183,0.2559419369125999,7.183797995885532e-05,0.498978395908589,0.008719637197728114,0.3790015201082607,0.0024521545846743487,0.4649019278801439,0.007455583598542315,0.3981480741489826,0.005497215316512705,0.41973674041762554,0.005238778817946543,0.4244396446151472,0.009769846619795297,0.3654166951480737,-0.0004491166535064983,0.5062911597974573,0.0012456441171850297,0.483395253597007,0.0006718697245088889,0.49010451439158104,17.57105326652527
LOCO_n,0.0,-0.008617102918608954,0.9385525439246007,0.012873363360594747,0.04951981000997159,-0.0033665828711779144,0.7375543544814366,0.005535812774563109,0.17486043173052618,-0.00499225075028803,0.8452239300728401,0.026970780421559093,0.0021394073844542036,-0.0009419493127240108,0.5798781393996396,0.001298281238389376,0.39423314853041047,0.007507083582230123,0.07411206370558655,0.0018471855542262494,0.35584322474532315,-0.0019314916043963737,0.6066279823113934,-0.007557194355885755,0.9637925575983346,17.91351866722107
LOCO_n,0.3,-0.007895593325794814,0.9148215950044081,0.01358144743511941,0.047709502891724646,-0.007669709453435036,0.9349548663086014,0.008030750910437756,0.07711214795260529,-0.007858580683500815,0.9431930838036278,0.008193103890791253,0.14747747264346694,-0.005490926181725975,0.8776108076360888,-8.400702963012874e-05,0.508134961224926,0.0012629683648046064,0.4118285901966841,-0.0028747816497378675,0.6988351666901075,-0.0042375983495171465,0.7143225126552596,-0.010651112259490392,0.9961697391070433,17.5013906955719
LOCO_n,0.6,-0.001959830391738915,0.655073467307027,0.016650799239382064,0.01571488855618519,-0.0021787684873861846,0.6556488456257945,0.008098733778550193,0.06011699551832499,-0.006222188072171009,0.9047328647391388,0.006297432403243097,0.15490243028405326,-0.0005039493976892739,0.5430969100357107,0.004393567168273216,0.16944912592905625,0.010209195630476453,0.03378667912099451,-0.0008953071606571661,0.5741561250952173,-0.0023801587665849278,0.6267284189094648,-0.003715881360600193,0.8464135003034543,17.568118572235107
LOCO_n,0.9,5.938082539463929e-05,0.4956533268101354,0.02023674408470183,0.005548459424969138,7.183797995885532e-05,0.4944551258483412,0.008719637197728114,0.05370949560215923,0.0024521545846743487,0.3102251832213895,0.007455583598542315,0.10688821964915973,0.005497215316512705,0.09808740200824584,0.005238778817946543,0.12781613216979376,0.009769846619795297,0.0382281720226101,-0.0004491166535064983,0.5319946634271708,0.0012456441171850297,0.4297218477688292,0.0006718697245088889,0.4364431002131451,17.098004817962646
LOCO_bt,0.0,-0.008617102918608954,1.0,0.012873363360594747,1.5259054372061949e-83,-0.0033665828711779144,0.9999999433651858,0.005535812774563109,2.8126187189735452e-18,-0.00499225075028803,0.9999999999999988,0.026970780421559093,0.0,-0.0009419493127240108,0.9327547728211639,0.001298281238389376,0.01981092393878123,0.007507083582230123,1.2672885451265816e-32,0.0018471855542262494,0.0017583153794282068,-0.0019314916043963737,0.9984077719867566,-0.007557194355885755,1.0,22.658085107803345
LOCO_bt,0.3,-0.007895593325794814,1.0,0.01358144743511941,2.2472258041704222e-91,-0.007669709453435036,1.0,0.008030750910437756,1.1896267267721757e-36,-0.007858580683500815,1.0,0.008193103890791253,5.345087958993077e-35,-0.005490926181725975,1.0,-8.400702963012874e-05,0.5534360865525806,0.0012629683648046064,0.02416673750322902,-0.0028747816497378675,0.9999966653443357,-0.0042375983495171465,0.9999999999321151,-0.010651112259490392,1.0,22.25674796104431
LOCO_bt,0.6,-0.001959830391738915,0.9990266660446057,0.016650799239382064,8.793081712823297e-139,-0.0021787684873861846,0.999684386994917,0.008098733778550193,1.4215708069895323e-37,-0.006222188072171009,1.0,0.006297432403243097,1.004989478023204e-22,-0.0005039493976892739,0.7880071050647606,0.004393567168273216,1.4033817890983624e-12,0.010209195630476453,5.9030803411346394e-58,-0.0008953071606571661,0.9221527584432424,-0.0023801587665849278,0.9998537989378561,-0.003715881360600193,0.9999999988476863,22.13864779472351
LOCO_bt,0.9,5.938082539463929e-05,0.46277529018759667,0.02023674408470183,6.527189554935005e-202,7.183797995885532e-05,0.4549441943057549,0.008719637197728114,3.589032480471295e-43,0.0024521545846743487,5.185960042031026e-05,0.007455583598542315,1.6147694624115063e-31,0.005497215316512705,8.073999424699258e-19,0.005238778817946543,4.362322607858761e-17,0.009769846619795297,1.8832639986965367e-53,-0.0004491166535064983,0.759342188299708,0.0012456441171850297,0.028276956324882918,0.0006718697245088889,0.1416451616559758,22.586419820785522
LOCO_sqd,0.0,-0.008617102918608954,1.0,0.012873363360594747,0.0,-0.0033665828711779144,1.0,0.005535812774563109,0.0,-0.00499225075028803,1.0,0.026970780421559093,0.0,-0.0009419493127240108,1.0,0.001298281238389376,0.0,0.007507083582230123,0.0,0.0018471855542262494,0.0,-0.0019314916043963737,1.0,-0.007557194355885755,1.0,22.21357297897339
LOCO_sqd,0.3,-0.007895593325794814,1.0,0.01358144743511941,0.0,-0.007669709453435036,1.0,0.008030750910437756,0.0,-0.007858580683500815,1.0,0.008193103890791253,0.0,-0.005490926181725975,1.0,-8.400702963012874e-05,0.9999999999887995,0.0012629683648046064,0.0,-0.0028747816497378675,1.0,-0.0042375983495171465,1.0,-0.010651112259490392,1.0,22.213021516799927
LOCO_sqd,0.6,-0.001959830391738915,1.0,0.016650799239382064,0.0,-0.0021787684873861846,1.0,0.008098733778550193,0.0,-0.006222188072171009,1.0,0.006297432403243097,0.0,-0.0005039493976892739,1.0,0.004393567168273216,0.0,0.010209195630476453,0.0,-0.0008953071606571661,1.0,-0.0023801587665849278,1.0,-0.003715881360600193,1.0,22.089428663253784
LOCO_sqd,0.9,5.938082539463929e-05,0.007220900669334092,0.02023674408470183,0.0,7.183797995885532e-05,0.000347055150896432,0.008719637197728114,0.0,0.0024521545846743487,0.0,0.007455583598542315,0.0,0.005497215316512705,0.0,0.005238778817946543,0.0,0.009769846619795297,0.0,-0.0004491166535064983,1.0,0.0012456441171850297,1.1677827383809255e-215,0.0006718697245088889,0.0,21.78003478050232
PFI,0.0,0.012620190176786727,0.0,0.05932715734700067,0.0,0.009184964407543572,0.0,0.07093044734898823,0.0,0.0104102509838353,0.0,0.06553782716275969,0.0,0.01073452758549609,0.0,0.01620422346725081,0.0,0.015339239471338306,0.0,0.008128614572991855,0.0,0.1573901235353824,0.0,0.0034772774886865365,0.0,1.8389828205108643
PFI,0.3,0.014858796434820576,0.0,0.05988723160430487,0.0,0.010131089888219869,0.0,0.06148082809253108,0.0,0.008716211672432417,0.0,0.06466615898089934,0.0,0.007514794379320788,0.0,0.024745966669704744,0.0,0.017076709970414772,0.0,0.004175236432954588,0.0,0.16006715638806068,0.0,-0.002238805086300366,0.0,1.9309794902801514
PFI,0.6,0.014856857767255316,0.0,0.057661205617613454,0.0,0.00922194913132568,0.0,0.06595118551259604,0.0,0.009680840019721138,0.0,0.05917343424288346,0.0,0.01176531155899807,0.0,0.020385594695213283,0.0,0.018579067969153762,0.0,0.00760692532039875,0.0,0.1591023318244139,0.0,0.006120063615905447,0.0,1.9493286609649658
PFI,0.9,0.01236804952517101,0.0,0.061262878065762805,0.0,0.010577292668264682,0.0,0.06342001879672154,0.0,0.012261902394130608,0.0,0.050946041650156926,0.0,0.013377047542814324,0.0,0.01843595430247147,0.0,0.019488606692101396,0.0,0.00874301325340554,0.0,0.16041385442275724,0.0,0.025015942395851032,0.0,1.9117391109466553
