method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-32.21995451642488,0.8837563648348019,179.47016017037822,0.013494709986394562,433.6697536924612,0.010321964238414763,214.2089513762503,0.051406386805528274,3.0028177320091345,0.47499744283926937,-3.070373891064719,0.5353815795012766,-11.51865464903949,0.7508611814807409,45.90800174946571,0.2567247267332179,168.88788986866757,0.06340742282688948,0.41499238882352074,0.49488111324692774,-49.564488476228235,0.9354033984820355,0.928931713104248
LOCO,0.3,-32.049797382682755,0.8830249279228432,179.16092470968078,0.013672003236946909,434.42788035950025,0.010218467301312326,213.8128754814702,0.05191883441004044,3.0631908040195412,0.47448355502802536,-3.1413260862891548,0.536161474311931,-11.429831715806813,0.7498463558210229,45.982124934816056,0.2563452604088698,168.8060860827054,0.06350505112005786,0.48593535425334267,0.4939954245928958,-49.56549909753039,0.9354044184152815,0.9883296489715576
LOCO,0.6,-31.822659913590996,0.8820830562733011,178.71760708335114,0.013923851729889544,435.4546689541826,0.010078320271451675,213.1748716817592,0.05269247965787795,3.138291686627781,0.4738419925544998,-3.23953708532963,0.5372383824810506,-11.307284029633593,0.7484371514742172,45.83403281504707,0.2568934483108518,168.65075395651456,0.06368919205809417,0.5836313593267732,0.492770463998562,-49.56455669868592,0.935403414612373,0.974196195602417
LOCO,0.9,-26.874604612435178,0.8922842253930774,177.27476665493577,0.014730614028406462,438.38946039290477,0.009677048417627005,264.75121583854525,0.028789570064968576,3.3373323420237284,0.4721312060345432,-3.53603814700773,0.5404713981633145,-10.94095865557756,0.7441653097575058,44.50617476884372,0.2623693568115767,168.048038052651,0.06440469817968489,0.875027332587706,0.4890794671042498,-49.55408681420704,0.9353927929073395,0.9462463855743408
LOCO_sqrt,0.0,-32.21995451642488,0.8330932190174211,179.47016017037822,0.020128670148223143,433.6697536924612,0.012592923134779648,214.2089513762503,0.05984410265406449,3.0028177320091345,0.47792288593023124,-3.070373891064719,0.5299009160822936,-11.51865464903949,0.6890129010205982,45.90800174946571,0.27449153371325274,168.88788986866757,0.07438871315374228,0.41499238882352074,0.49572147268316064,-49.564488476228235,0.8980044358434575,0.9681987762451172
LOCO_sqrt,0.3,-32.049797382682755,0.8322370122228976,179.16092470968078,0.020355747336036834,434.42788035950025,0.01247364933581242,213.8128754814702,0.06038541065342278,3.0631908040195412,0.47747022004820894,-3.1413260862891548,0.5305651741639621,-11.429831715806813,0.6880481864173861,45.982124934816056,0.27413461353789914,168.8060860827054,0.07449280844306232,0.48593535425334267,0.49498263769156503,-49.56549909753039,0.8980061952921501,0.99800705909729
LOCO_sqrt,0.6,-31.822659913590996,0.8311221376315832,178.71760708335114,0.020678054503541123,435.4546689541826,0.012312090598739974,213.1748716817592,0.06120366729526584,3.138291686627781,0.4769053199219353,-3.23953708532963,0.5314827751239181,-11.307284029633593,0.6867108112952097,45.83403281504707,0.2746650376877716,168.65075395651456,0.07468919582320388,0.5836313593267732,0.4939615033752857,-49.56455669868592,0.8980045024779952,0.9756202697753906
LOCO_sqrt,0.9,-26.874604612435178,0.8310163045369273,177.27476665493577,0.02170833229299752,438.38946039290477,0.0118492201626631,264.75121583854525,0.03467453616360744,3.3373323420237284,0.4753999946539467,-3.53603814700773,0.5342400966541495,-10.94095865557756,0.6826709324391386,44.50617476884372,0.2799071389586073,168.048038052651,0.07545199758887339,0.875027332587706,0.49088977135923095,-49.55408681420704,0.8979862187420831,0.9701056480407715
LOCO_n,0.0,-32.21995451642488,0.879017925451983,179.47016017037822,0.014018843957349605,433.6697536924612,0.010509305697896256,214.2089513762503,0.05212897969934793,3.0028177320091345,0.47528144165775915,-3.070373891064719,0.5348281360591576,-11.51865464903949,0.7440747193683718,45.90800174946571,0.2583657310123122,168.88788986866757,0.06435379124145268,0.41499238882352074,0.4949668337032247,-49.564488476228235,0.932167429647083,0.9695029258728027
LOCO_n,0.3,-32.049797382682755,0.8782704412202518,179.16092470968078,0.014200500898081366,434.42788035950025,0.010404458489261928,213.8128754814702,0.05264414812705963,3.0631908040195412,0.4747735090813184,-3.1413260862891548,0.5355964441761045,-11.429831715806813,0.7430578710547274,45.982124934816056,0.2579882732251532,168.8060860827054,0.06445203304177156,0.48593535425334267,0.4940961507953423,-49.56549909753039,0.9321685202133518,0.984891414642334
LOCO_n,0.6,-31.822659913590996,0.8773066078948024,178.71760708335114,0.014458526015971251,435.4546689541826,0.010262479157724849,213.1748716817592,0.053421986093951254,3.138291686627781,0.47413940634676954,-3.23953708532963,0.536657396468851,-11.307284029633593,0.7416460982847397,45.83403281504707,0.25853501723015665,168.65075395651456,0.06463733523497905,0.5836313593267732,0.49289203038756385,-49.56455669868592,0.9321674503122642,0.9773013591766357
LOCO_n,0.9,-26.874604612435178,0.8864942830598478,177.27476665493577,0.01528489181615152,438.38946039290477,0.009855937341490893,264.75121583854525,0.02928443240175952,3.3373323420237284,0.4724486240304025,-3.53603814700773,0.5398428132542634,-10.94095865557756,0.7373679409671392,44.50617476884372,0.263990944729769,168.048038052651,0.06535732755600972,0.875027332587706,0.4892644420959402,-49.55408681420704,0.9321560964741556,0.9842507839202881
LOCO_bt,0.0,-32.21995451642488,0.51622021395156,179.47016017037822,0.48922633063206067,433.6697536924612,0.4951106605490882,214.2089513762503,0.49356941101422247,3.0028177320091345,0.4994783698007051,-3.070373891064719,0.5009687713580837,-11.51865464903949,0.5140994587851644,45.90800174946571,0.49656021962366426,168.88788986866757,0.4937646947352035,0.41499238882352074,0.49985532614476114,-49.564488476228235,0.5198627561931061,0.9919843673706055
LOCO_bt,0.3,-32.049797382682755,0.5175614150428702,179.16092470968078,0.4869424469140721,434.42788035950025,0.4958005568692795,213.8128754814702,0.4930567657497692,3.0631908040195412,0.49949475767593937,-3.1413260862891548,0.5012189016392881,-11.429831715806813,0.5201295921169898,45.982124934816056,0.4959547700199457,168.8060860827054,0.4948658192345989,0.48593535425334267,0.4998155030209142,-49.56549909753039,0.5186802538539454,1.0622379779815674
LOCO_bt,0.6,-31.822659913590996,0.5163237599667868,178.71760708335114,0.48934375011781306,435.4546689541826,0.49545079105196715,213.1748716817592,0.49517182811732224,3.138291686627781,0.49942302037258257,-3.23953708532963,0.5010540406356433,-11.307284029633593,0.5117647578126723,45.83403281504707,0.49561224571791584,168.65075395651456,0.4946567762117783,0.5836313593267732,0.49974058785682174,-49.56455669868592,0.5216539192167355,1.0554566383361816
LOCO_bt,0.9,-26.874604612435178,0.5236941328058602,177.27476665493577,0.4907894585508799,438.38946039290477,0.4952653525637686,264.75121583854525,0.4946644999082936,3.3373323420237284,0.49936579864145697,-3.53603814700773,0.5012879049478746,-10.94095865557756,0.5149403615551685,44.50617476884372,0.4964749544888851,168.048038052651,0.494475230467933,0.875027332587706,0.49965813562522154,-49.55408681420704,0.5185953832132428,1.054445743560791
LOCO_sqd,0.0,-32.21995451642488,0.5168879363334862,179.47016017037822,0.48561591416062316,433.6697536924612,0.4944937964773318,214.2089513762503,0.49515682610731915,3.0028177320091345,0.49956523806343844,-3.070373891064719,0.5009159928738118,-11.51865464903949,0.5161444127853726,45.90800174946571,0.4968220026560162,168.88788986866757,0.49476117396717983,0.41499238882352074,0.4998629333192169,-49.564488476228235,0.5176527446722503,1.057154893875122
LOCO_sqd,0.3,-32.049797382682755,0.514611915387573,179.16092470968078,0.4901773592238577,434.42788035950025,0.4948949904317316,213.8128754814702,0.49431286377558126,3.0631908040195412,0.49935652707721134,-3.1413260862891548,0.5010834062455473,-11.429831715806813,0.5161406425168863,45.982124934816056,0.4960253220265929,168.8060860827054,0.49399733425814557,0.48593535425334267,0.4998211366341881,-49.56549909753039,0.5162078487705873,1.0613172054290771
LOCO_sqd,0.6,-31.822659913590996,0.5180133074143438,178.71760708335114,0.48844127227482753,435.4546689541826,0.4954773715200321,213.1748716817592,0.4943482814278646,3.138291686627781,0.4995363264547225,-3.23953708532963,0.5013112331695999,-11.307284029633593,0.5177519849522578,45.83403281504707,0.4958328592440792,168.65075395651456,0.4953167238189439,0.5836313593267732,0.49977641575251563,-49.56455669868592,0.5214944881281602,1.053046703338623
LOCO_sqd,0.9,-26.874604612435178,0.5204951672426461,177.27476665493577,0.48860841805292615,438.38946039290477,0.49512202359086677,264.75121583854525,0.4944952335019545,3.3373323420237284,0.49942798569091135,-3.53603814700773,0.5012848402541711,-10.94095865557756,0.5133392533922781,44.50617476884372,0.4965325165200965,168.048038052651,0.4937248802243626,0.875027332587706,0.4995545783821382,-49.55408681420704,0.5162781603105053,1.0134663581848145
CPI_ST,0.0,0.0,0.8509646683042302,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.5000000000000003,0.0,0.9814857449679257,0.0,0.0008471598538028507,0.0,0.30152319456444016,0.0,0.6984768054355599,0.9240686893463135
CPI_ST,0.3,0.0,0.8509646683042302,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.5000000000000003,0.0,0.9814857449679257,0.0,0.0008471598538028507,0.0,0.30152319456444016,0.0,0.6984768054355599,0.9240686893463135
CPI_ST,0.6,0.0,0.8509646683042302,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.5000000000000003,0.0,0.9814857449679257,0.0,0.0008471598538028507,0.0,0.30152319456444016,0.0,0.6984768054355599,0.9240686893463135
CPI_ST,0.9,0.0,0.8509646683042302,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.5000000000000003,0.0,0.9814857449679257,0.0,0.0008471598538028507,0.0,0.30152319456444016,0.0,0.6984768054355599,0.9240686893463135
CPI_wilcox,0.0,0.0,0.5897252874253522,0.0,0.004597353455305026,0.0,0.0004038653041532249,0.0,0.026592539091094877,0.0,0.01452909625537625,0.0,0.16948379035542016,0.0,0.18761157175669108,0.0,0.8933714767308835,0.0,1.067785223600644e-06,0.0,0.555993576038776,0.0,0.8616894599504425,0.9468138217926025
CPI_wilcox,0.3,0.0,0.5897252874253522,0.0,0.004597353455305026,0.0,0.0004038653041532249,0.0,0.026592539091094877,0.0,0.01452909625537625,0.0,0.16948379035542016,0.0,0.18761157175669108,0.0,0.8933714767308835,0.0,1.067785223600644e-06,0.0,0.555993576038776,0.0,0.8616894599504425,0.9468138217926025
CPI_wilcox,0.6,0.0,0.5897252874253522,0.0,0.004597353455305026,0.0,0.0004038653041532249,0.0,0.026592539091094877,0.0,0.01452909625537625,0.0,0.16948379035542016,0.0,0.18761157175669108,0.0,0.8933714767308835,0.0,1.067785223600644e-06,0.0,0.555993576038776,0.0,0.8616894599504425,0.9468138217926025
CPI_wilcox,0.9,0.0,0.5897252874253522,0.0,0.004597353455305026,0.0,0.0004038653041532249,0.0,0.026592539091094877,0.0,0.01452909625537625,0.0,0.16948379035542016,0.0,0.18761157175669108,0.0,0.8933714767308835,0.0,1.067785223600644e-06,0.0,0.555993576038776,0.0,0.8616894599504425,0.9468138217926025
LOCO_ST,0.0,0.0,0.6984768054355599,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.8509646683042302,0.0,0.9719860590805498,0.9500370025634766
LOCO_ST,0.3,0.0,0.6984768054355599,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.8509646683042302,0.0,0.9719860590805498,0.9500370025634766
LOCO_ST,0.6,0.0,0.6984768054355599,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.8509646683042302,0.0,0.9719860590805498,0.9500370025634766
LOCO_ST,0.9,0.0,0.6984768054355599,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.5687982543664036,0.0,0.19297937717053937,0.0,0.8509646683042302,0.0,0.9719860590805498,0.9500370025634766
LOCO_wilcox,0.0,0.0,0.8666189250384467,0.0,0.0218032074213923,0.0,0.006643207732682007,0.0,0.14228143202052917,0.0,0.8457731318685506,0.0,0.8414670305124232,0.0,0.8926613765701644,0.0,0.40897017502912203,0.0,0.11543199670316229,0.0,0.5682041794678199,0.0,0.981577365004871,0.9711103439331055
LOCO_wilcox,0.3,0.0,0.8666189250384467,0.0,0.0218032074213923,0.0,0.006643207732682007,0.0,0.14228143202052917,0.0,0.8457731318685506,0.0,0.8414670305124232,0.0,0.8926613765701644,0.0,0.40897017502912203,0.0,0.11543199670316229,0.0,0.5682041794678199,0.0,0.981577365004871,0.9711103439331055
LOCO_wilcox,0.6,0.0,0.8666189250384467,0.0,0.0218032074213923,0.0,0.006643207732682007,0.0,0.14228143202052917,0.0,0.8457731318685506,0.0,0.8414670305124232,0.0,0.8926613765701644,0.0,0.40897017502912203,0.0,0.11543199670316229,0.0,0.5682041794678199,0.0,0.981577365004871,0.9711103439331055
LOCO_wilcox,0.9,0.0,0.8666189250384467,0.0,0.0218032074213923,0.0,0.006643207732682007,0.0,0.14228143202052917,0.0,0.8457731318685506,0.0,0.8414670305124232,0.0,0.8926613765701644,0.0,0.40897017502912203,0.0,0.11543199670316229,0.0,0.5682041794678199,0.0,0.981577365004871,0.9711103439331055
PFI,0.0,-0.07764393409158998,0.0,3.6752636715207316,0.0,11.831775440749965,0.0,6.198040860170643,0.0,27.007091624063186,0.0,11.319253935105337,0.0,1.783823215087743,0.0,1.4426715923400053,0.0,20.309613903841033,0.0,-0.1311259094215842,0.0,-0.5620609582293028,0.0,0.07552433013916016
PFI,0.3,-0.07782801840492226,0.0,3.684818599087535,0.0,11.818460992106523,0.0,6.213558937212177,0.0,26.985689063362585,0.0,11.33952188653226,0.0,1.7754466874299553,0.0,1.4422297141301925,0.0,20.31029322580487,0.0,-0.13136937936731385,0.0,-0.5617629806239961,0.0,0.06919360160827637
PFI,0.6,-0.07807789497982043,0.0,3.6980631430403363,0.0,11.800030229093373,0.0,6.235066969124219,0.0,26.95599811206995,0.0,11.367549188873006,0.0,1.7638726908143312,0.0,1.4416273689583434,0.0,20.311211473506944,0.0,-0.13170510044962924,0.0,-0.5611387071013425,0.0,0.06905531883239746
PFI,0.9,-0.0787950413856251,0.0,3.738140441918169,0.0,11.744464485796932,0.0,6.300138706683953,0.0,26.866103587057957,0.0,11.451993779746616,0.0,1.7291126724281298,0.0,1.4398330140516151,0.0,20.313861530420887,0.0,-0.132702769623819,0.0,-0.5578529750323398,0.0,0.07402992248535156
