method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_bt,0.0,0.30287906515364327,0.0,0.07323436364458757,0.0,0.005434910925348646,6.683076243800383e-156,-0.0017473318356415746,1.0,17.604381687540553,0.42963307678246043,0.0647851485507438,0.0,-0.01132413613169092,1.0,-0.0030151586745787995,1.0,-0.0004974676708648929,0.9946762518392736,103.13272476196289
CPI_bt,0.3,0.27087303010065134,0.0,0.009329316601622728,0.0,-0.0005645080405500824,0.9986653515506528,-0.0032249990347206214,1.0,0.00017493475665941727,0.17537714084007205,-0.0036715918457560504,1.0,-0.017401158708268694,1.0,-0.006690824275988716,1.0,0.00012564222861344287,0.250472969188653,95.97238159179688
CPI_bt,0.6,0.2732540570589429,0.0,0.05993405122495732,0.0,-0.0010155081449925163,0.9999999743001353,-0.002347582043428331,1.0,-0.0007750352071991262,0.9999790950076567,0.005521031140827359,2.3151426246705652e-192,0.006818293201442782,2.114604191021862e-291,-0.000769663681364996,0.9999817694022922,-0.0004352938311145138,0.9894715119654349,99.63208651542664
CPI_bt,0.9,0.26237648584881373,0.0,0.1034266335243712,0.0,-0.00024278586976428373,0.9016950148083567,-0.0018661036614025517,1.0,-0.0005910972740122977,0.9992199910678483,-0.0005203892155612455,0.9973541038829986,0.00802878305924526,0.0,-0.0013888003459976428,0.9999999999999537,-0.0003717810554838552,0.9767289257917801,99.09399390220642
CPI_sqd,0.0,0.30287906515364327,0.0,0.07323436364458757,0.0,0.005434910925348646,0.0,-0.0017473318356415746,1.0,17.604381687540553,0.43043116816503324,0.0647851485507438,0.0,-0.01132413613169092,1.0,-0.0030151586745787995,1.0,-0.0004974676708648929,1.0,103.29044437408447
CPI_sqd,0.3,0.27087303010065134,0.0,0.009329316601622728,0.0,-0.0005645080405500824,1.0,-0.0032249990347206214,1.0,0.00017493475665941727,0.0,-0.0036715918457560504,1.0,-0.017401158708268694,1.0,-0.006690824275988716,1.0,0.00012564222861344287,0.0,95.59754133224487
CPI_sqd,0.6,0.2732540570589429,0.0,0.05993405122495732,0.0,-0.0010155081449925163,1.0,-0.002347582043428331,1.0,-0.0007750352071991262,1.0,0.005521031140827359,0.0,0.006818293201442782,0.0,-0.000769663681364996,1.0,-0.0004352938311145138,1.0,98.8227367401123
CPI_sqd,0.9,0.26237648584881373,0.0,0.1034266335243712,0.0,-0.00024278586976428373,1.0,-0.0018661036614025517,1.0,-0.0005910972740122977,1.0,-0.0005203892155612455,1.0,0.00802878305924526,0.0,-0.0013888003459976428,1.0,-0.0003717810554838552,1.0,98.83879113197327
S-CPI,0.0,0.28283022059136315,7.624276732706476e-06,0.08336311833829768,0.0018114121778735283,0.007931273308236862,0.13134466510398152,-0.003508600323801726,0.9241789151757245,18.951690782237915,0.1725632135019815,0.12112482815481294,2.428770647127823e-123,-0.021144480830725145,0.9756913648534241,-0.006275407626393881,0.9839473546710484,-0.00274477999240539,0.7600130807938459,38.51084041595459
S-CPI,0.3,0.2690442592477307,3.4107478650682237e-23,-0.008219853299276103,0.9416248849842614,-0.0013682508008522837,0.7322646416239739,-0.0055133014188128585,0.9960277253127675,-0.0008351710308103625,0.6958980654856171,-0.007290005765530173,1.0,-0.03722419495449441,1.0,-0.012588794714150793,0.99999999987511,-0.00015168868777484045,0.57514194936455,31.187178373336792
S-CPI,0.6,0.24490933103192492,1.54464707199254e-56,0.0385293332438968,3.457106271839557e-06,-0.0017210418316627627,0.9993031511032018,-0.004081722567524825,0.9998502578065305,-0.00803315390586181,0.9998031270697869,0.00886370199951202,1.8611765593506813e-17,0.01263483771392717,4.842621811451948e-20,-0.0012837578982021808,0.999233518250114,-0.007388086431397484,0.9998515109207725,32.247440814971924
S-CPI,0.9,0.24353531634352563,3.129845287792106e-69,0.07937771396070961,5.066685104428088e-22,-0.0004369483289937389,0.5771327607432886,-0.003098177678282657,0.9999999992528146,-0.0031671622133915885,0.9993737093625846,-0.002150925260402897,0.9964705981097329,0.014895097024929527,7.722873512616612e-17,-0.002417217631234057,1.0,-0.0026341784593322056,0.9985745594197653,33.448970079422
S-CPI_sqrt,0.0,0.28283022059136315,0.0002055689552301494,0.08336311833829768,0.0271517171789932,0.007931273308236862,0.3576563671329749,-0.003508600323801726,0.5812304621834388,18.951690782237915,0.17273934274292058,0.12112482815481294,4.745953559093085e-10,-0.021144480830725145,0.7975439547799732,-0.006275407626393881,0.6393441440789606,-0.00274477999240539,0.5588143399037191,38.93326687812805
S-CPI_sqrt,0.3,0.2690442592477307,7.310061222149973e-11,-0.008219853299276103,0.6601812067480431,-0.0013682508008522837,0.5323162964311451,-0.0055133014188128585,0.6290430171158363,-0.0008351710308103625,0.5204398626998689,-0.007290005765530173,0.6810609897901005,-0.03722419495449441,0.9857080932107777,-0.012588794714150793,0.7751445966261552,-0.00015168868777484045,0.5039129682741589,31.179249048233032
S-CPI_sqrt,0.6,0.24490933103192492,2.3483463221827323e-16,0.0385293332438968,0.04862351338453788,-0.0017210418316627627,0.5450657470526687,-0.004081722567524825,0.6019686537596386,-0.00803315390586181,0.6824156563533017,0.00886370199951202,0.2863916981198685,0.01263483771392717,0.21563548680231598,-0.0012837578982021808,0.5339441969624631,-0.007388086431397484,0.6708376728069223,32.80060076713562
S-CPI_sqrt,0.9,0.24353531634352563,7.185406075767388e-18,0.07937771396070961,0.0002719922386676498,-0.0004369483289937389,0.5103072339813307,-0.003098177678282657,0.5808766722770933,-0.0031671622133915885,0.5802081609609971,-0.002150925260402897,0.5553155364292522,0.014895097024929527,0.18288687421339483,-0.002417217631234057,0.5642318409924332,-0.0026341784593322056,0.567270324044571,33.50706911087036
S-CPI_n,0.0,0.28283022059136315,8.060859787856871e-06,0.08336311833829768,0.0019233684055463861,0.007931273308236862,0.13756255335799028,-0.003508600323801726,0.9086184844666121,18.951690782237915,0.17256545268525608,0.12112482815481294,5.215737398551087e-115,-0.021144480830725145,0.973703420791354,-0.006275407626393881,0.9780406163629801,-0.00274477999240539,0.7498507334587468,38.26265287399292
S-CPI_n,0.3,0.2690442592477307,6.612390924861234e-23,-0.008219853299276103,0.9350752152307032,-0.0013682508008522837,0.7161512467072254,-0.0055133014188128585,0.9925718336396228,-0.0008351710308103625,0.6772482586612474,-0.007290005765530173,0.9999999999997281,-0.03722419495449441,1.0,-0.012588794714150793,0.9999999963797797,-0.00015168868777484045,0.561077188325131,31.92667293548584
S-CPI_n,0.6,0.24490933103192492,2.981391393237852e-55,0.0385293332438968,5.3973781940653525e-06,-0.0017210418316627627,0.9912086551578911,-0.004081722567524825,0.9990435127305883,-0.00803315390586181,0.9994716276266806,0.00886370199951202,4.1971749464425885e-13,0.01263483771392717,5.407516606834054e-16,-0.0012837578982021808,0.9850042458622432,-0.007388086431397484,0.9995423801480681,32.453763008117676
S-CPI_n,0.9,0.24353531634352563,1.825007169844824e-67,0.07937771396070961,3.802569769193621e-21,-0.0004369483289937389,0.5712885359842865,-0.003098177678282657,0.9999953546996266,-0.0031671622133915885,0.996653807377694,-0.002150925260402897,0.9855270731759914,0.014895097024929527,3.69962269452394e-14,-0.002417217631234057,0.9999998647622045,-0.0026341784593322056,0.9931193456514787,33.082594871520996
S-CPI_bt,0.0,0.28283022059136315,0.0,0.08336311833829768,0.0,0.007931273308236862,6.828730256221519e-247,-0.003508600323801726,1.0,18.951690782237915,0.4809733814904812,0.12112482815481294,0.0,-0.021144480830725145,1.0,-0.006275407626393881,1.0,-0.00274477999240539,1.0,102.54284405708313
S-CPI_bt,0.3,0.2690442592477307,0.0,-0.008219853299276103,1.0,-0.0013682508008522837,0.9999999999995812,-0.0055133014188128585,1.0,-0.0008351710308103625,0.9999950408221843,-0.007290005765530173,1.0,-0.03722419495449441,1.0,-0.012588794714150793,1.0,-0.00015168868777484045,0.7914007125817755,97.15627646446228
S-CPI_bt,0.6,0.24490933103192492,0.0,0.0385293332438968,0.0,-0.0017210418316627627,1.0,-0.004081722567524825,1.0,-0.00803315390586181,1.0,0.00886370199951202,0.0,0.01263483771392717,0.0,-0.0012837578982021808,0.9999999999970643,-0.007388086431397484,1.0,100.85896229743958
S-CPI_bt,0.9,0.24353531634352563,0.0,0.07937771396070961,0.0,-0.0004369483289937389,0.9887686267688635,-0.003098177678282657,1.0,-0.0031671622133915885,1.0,-0.002150925260402897,1.0,0.014895097024929527,0.0,-0.002417217631234057,1.0,-0.0026341784593322056,1.0,100.58188509941101
S-CPI_sqd,0.0,0.28283022059136315,0.0,0.08336311833829768,0.0,0.007931273308236862,0.0,-0.003508600323801726,1.0,18.951690782237915,0.48115264004552083,0.12112482815481294,0.0,-0.021144480830725145,1.0,-0.006275407626393881,1.0,-0.00274477999240539,1.0,103.25744462013245
S-CPI_sqd,0.3,0.2690442592477307,0.0,-0.008219853299276103,1.0,-0.0013682508008522837,1.0,-0.0055133014188128585,1.0,-0.0008351710308103625,1.0,-0.007290005765530173,1.0,-0.03722419495449441,1.0,-0.012588794714150793,1.0,-0.00015168868777484045,1.0,97.15403652191162
S-CPI_sqd,0.6,0.24490933103192492,0.0,0.0385293332438968,0.0,-0.0017210418316627627,1.0,-0.004081722567524825,1.0,-0.00803315390586181,1.0,0.00886370199951202,0.0,0.01263483771392717,0.0,-0.0012837578982021808,1.0,-0.007388086431397484,1.0,100.37113451957703
S-CPI_sqd,0.9,0.24353531634352563,0.0,0.07937771396070961,0.0,-0.0004369483289937389,1.0,-0.003098177678282657,1.0,-0.0031671622133915885,1.0,-0.002150925260402897,1.0,0.014895097024929527,0.0,-0.002417217631234057,1.0,-0.0026341784593322056,1.0,97.95746159553528
S-CPI2,0.0,0.2701068620496861,2.8185493910266495e-05,0.08106583834155785,0.003219479757991501,0.007827926498645645,0.15577246496340252,-0.0036016096598485087,0.9118828089784731,16.993172684324858,0.2051087854458793,0.13278034475903827,5.020307015570953e-135,-0.023551778202423827,0.9820692817947198,-0.007035194497942735,0.9879940613111955,-0.003580728951623323,0.8143729186652946,39.66365647315979
S-CPI2,0.3,0.27153420431076225,2.154434010115527e-20,-0.011253815288919172,0.9796433760052731,-0.0015923078863331352,0.741837737353811,-0.006007099555350385,0.995954822125428,-0.0008050351608271471,0.6869174818864081,-0.007911619531911081,1.0,-0.041046745954317045,1.0,-0.013785418739076459,0.9999999998818646,-0.0005241048415965569,0.737895406238905,33.651517152786255
S-CPI2,0.6,0.2438142790456888,4.0099802871366174e-50,0.03475192563414367,6.749752789211226e-05,-0.0020130117745589347,0.9996854333472815,-0.004528991418599814,0.9998882642027666,-0.009114829823416088,0.9999623408499902,0.009778473215329408,1.1551522025546377e-18,0.013691453461200436,4.0925730979487515e-20,-0.0014064435409852937,0.9993196296085624,-0.0083743342174725,0.9999582784916115,34.98822522163391
S-CPI2,0.9,0.24240475054594654,1.1482133863132093e-60,0.07365008594459733,1.0056221944116757e-17,-0.00040514130471657427,0.5647522098529515,-0.0033701408059520557,0.9999999996572574,-0.0033445663612977484,0.9996099978401003,-0.0023265670049196032,0.9974603529883824,0.016117718817130443,8.367976744488796e-17,-0.0026397545299846866,1.0,-0.0028373760485212334,0.9990418655498052,34.82717156410217
S-CPI2_sqrt,0.0,0.2701068620496861,0.00047510204391074535,0.08106583834155785,0.03399643125671403,0.007827926498645645,0.3633696717208769,-0.0036016096598485087,0.5823289719088411,16.993172684324858,0.20527503991183543,0.13278034475903827,1.725791966594333e-11,-0.023551778202423827,0.8185280028394508,-0.007035194497942735,0.6538164637283949,-0.003580728951623323,0.5760501716687662,38.91349267959595
S-CPI2_sqrt,0.3,0.27153420431076225,4.1964572057454994e-10,-0.011253815288919172,0.7116199079948233,-0.0015923078863331352,0.5370562909887286,-0.006007099555350385,0.638616060334016,-0.0008050351608271471,0.5196746484811077,-0.007911619531911081,0.6947992073178064,-0.041046745954317045,0.9916111365349903,-0.013785418739076459,0.7934920128572374,-0.0005241048415965569,0.5134979284836988,33.9033477306366
S-CPI2_sqrt,0.6,0.2438142790456888,2.2289370943232915e-15,0.03475192563414367,0.07185753745354935,-0.0020130117745589347,0.5524969680966654,-0.004528991418599814,0.6121756804882391,-0.009114829823416088,0.7044400232508947,0.009778473215329408,0.2677764559812992,0.013691453461200436,0.1985354683711365,-0.0014064435409852937,0.5370958515896339,-0.0083743342174725,0.6909975779711606,35.16944622993469
S-CPI2_sqrt,0.9,0.24240475054594654,9.392660477785989e-17,0.07365008594459733,0.000799609128008514,-0.00040514130471657427,0.5094237497715036,-0.0033701408059520557,0.5876731679433582,-0.0033445663612977484,0.5845607283004783,-0.0023265670049196032,0.5596774930483702,0.016117718817130443,0.16607372265987713,-0.0026397545299846866,0.5699610588045693,-0.0028373760485212334,0.5722595315614594,34.63765263557434
S-CPI2_n,0.0,0.2701068620496861,2.9553452605660107e-05,0.08106583834155785,0.0033886919215193375,0.007827926498645645,0.1615327035862265,-0.0036016096598485087,0.8968827002738659,16.993172684324858,0.20511089922313613,0.13278034475903827,2.7985442488356806e-126,-0.023551778202423827,0.9805015231627763,-0.007035194497942735,0.9833984722249305,-0.003580728951623323,0.8035496359199704,39.0170521736145
S-CPI2_n,0.3,0.27153420431076225,3.6680128000180274e-20,-0.011253815288919172,0.9761123333060265,-0.0015923078863331352,0.7268129896034281,-0.006007099555350385,0.9928018045850795,-0.0008050351608271471,0.6692220767957644,-0.007911619531911081,0.9999999999999755,-0.041046745954317045,1.0,-0.013785418739076459,0.9999999973242865,-0.0005241048415965569,0.6982162789888994,33.78165006637573
S-CPI2_n,0.6,0.2438142790456888,4.729138318155159e-49,0.03475192563414367,9.179296377228192e-05,-0.0020130117745589347,0.9952957332502048,-0.004528991418599814,0.9993229274540221,-0.009114829823416088,0.9998750639340689,0.009778473215329408,3.370768775476588e-14,0.013691453461200436,2.625542457247495e-16,-0.0014064435409852937,0.9877303250638948,-0.0083743342174725,0.9998513059582846,35.35682559013367
S-CPI2_n,0.9,0.24240475054594654,3.21991687277592e-59,0.07365008594459733,4.608532031078733e-17,-0.00040514130471657427,0.5602709425928256,-0.0033701408059520557,0.9999978883947289,-0.0033445663612977484,0.9976725836318352,-0.0023265670049196032,0.9889418565592699,0.016117718817130443,2.614287380857557e-14,-0.0026397545299846866,0.9999999452433589,-0.0028373760485212334,0.9950255249546724,34.2991259098053
S-CPI2_bt,0.0,0.2701068620496861,0.0,0.08106583834155785,0.0,0.007827926498645645,2.4741561969690153e-220,-0.0036016096598485087,1.0,16.993172684324858,0.48439766624107977,0.13278034475903827,0.0,-0.023551778202423827,1.0,-0.007035194497942735,1.0,-0.003580728951623323,1.0,104.33991479873657
S-CPI2_bt,0.3,0.27153420431076225,0.0,-0.011253815288919172,1.0,-0.0015923078863331352,0.9999999999999999,-0.006007099555350385,1.0,-0.0008050351608271471,0.9999896130334036,-0.007911619531911081,1.0,-0.041046745954317045,1.0,-0.013785418739076459,1.0,-0.0005241048415965569,0.9974621349992848,99.69888520240784
S-CPI2_bt,0.6,0.2438142790456888,0.0,0.03475192563414367,0.0,-0.0020130117745589347,1.0,-0.004528991418599814,1.0,-0.009114829823416088,1.0,0.009778473215329408,0.0,0.013691453461200436,0.0,-0.0014064435409852937,0.9999999999999764,-0.0083743342174725,1.0,100.20897698402405
S-CPI2_bt,0.9,0.24240475054594654,0.0,0.07365008594459733,0.0,-0.00040514130471657427,0.9823888207632,-0.0033701408059520557,1.0,-0.0033445663612977484,1.0,-0.0023265670049196032,1.0,0.016117718817130443,0.0,-0.0026397545299846866,1.0,-0.0028373760485212334,1.0,101.42847442626953
S-CPI2_sqd,0.0,0.2701068620496861,0.0,0.08106583834155785,0.0,0.007827926498645645,0.0,-0.0036016096598485087,1.0,16.993172684324858,0.4846031150946362,0.13278034475903827,0.0,-0.023551778202423827,1.0,-0.007035194497942735,1.0,-0.003580728951623323,1.0,104.48297429084778
S-CPI2_sqd,0.3,0.27153420431076225,0.0,-0.011253815288919172,1.0,-0.0015923078863331352,1.0,-0.006007099555350385,1.0,-0.0008050351608271471,1.0,-0.007911619531911081,1.0,-0.041046745954317045,1.0,-0.013785418739076459,1.0,-0.0005241048415965569,1.0,99.3601508140564
S-CPI2_sqd,0.6,0.2438142790456888,0.0,0.03475192563414367,0.0,-0.0020130117745589347,1.0,-0.004528991418599814,1.0,-0.009114829823416088,1.0,0.009778473215329408,0.0,0.013691453461200436,0.0,-0.0014064435409852937,1.0,-0.0083743342174725,1.0,101.70255017280579
S-CPI2_sqd,0.9,0.24240475054594654,0.0,0.07365008594459733,0.0,-0.00040514130471657427,1.0,-0.0033701408059520557,1.0,-0.0033445663612977484,1.0,-0.0023265670049196032,1.0,0.016117718817130443,0.0,-0.0026397545299846866,1.0,-0.0028373760485212334,1.0,102.46192908287048
LOCO,0.0,-37.67137522204113,1.0,-38.183116359583046,1.0,-38.24149390885268,1.0,-38.177922676612326,1.0,-38.20998565392807,1.0,-38.20096090260507,1.0,-38.195403101658826,1.0,-37.928057056272124,1.0,-38.141088364785944,1.0,41.7785120010376
LOCO,0.3,0.20462053204823194,2.745192569856808e-23,-0.34335811338631483,1.0,-0.4281074899595553,1.0,-0.33885013645676565,1.0,-0.2851291384479222,1.0,-0.1971800862887313,1.0,0.422529653880122,3.478943914897802e-34,-0.16109121926166314,1.0,-0.3035403736691493,1.0,42.00230073928833
LOCO,0.6,0.40637114188614665,5.120281258501448e-99,-0.3339323425974232,1.0,-0.47124763934357705,1.0,-0.38223918287186576,1.0,-0.40120707422553137,1.0,-0.2700502226369579,1.0,-0.4542194081669797,1.0,-0.13274811995399327,0.9999999999999531,-0.34932666171306703,1.0,44.255207777023315
LOCO,0.9,0.43762475199195416,2.8996172307440153e-103,0.08628092262014209,3.1164280779460226e-18,-0.18475846364780635,1.0,-0.08226172865080073,0.9999999999618682,-0.18445821611367796,1.0,-0.11491945095075151,1.0,-0.06860868513449436,1.0,0.7166044699710711,1.8547577916622357e-125,-0.07489958116822726,0.9999999999708284,42.81635904312134
LOCO_sqrt,0.0,-37.67137522204113,1.0,-38.183116359583046,1.0,-38.24149390885268,1.0,-38.177922676612326,1.0,-38.20998565392807,1.0,-38.20096090260507,1.0,-38.195403101658826,1.0,-37.928057056272124,1.0,-38.141088364785944,1.0,42.01759099960327
LOCO_sqrt,0.3,0.20462053204823194,3.6980735865527905e-09,-0.34335811338631483,1.0,-0.4281074899595553,1.0,-0.33885013645676565,1.0,-0.2851291384479222,0.999999999999997,-0.1971800862887313,0.9999999995064789,0.422529653880122,6.8046459565828675e-18,-0.16109121926166314,0.999999999979561,-0.3035403736691493,1.0,41.79993534088135
LOCO_sqrt,0.6,0.40637114188614665,2.3991833220665792e-33,-0.3339323425974232,1.0,-0.47124763934357705,1.0,-0.38223918287186576,1.0,-0.40120707422553137,1.0,-0.2700502226369579,1.0,-0.4542194081669797,1.0,-0.13274811995399327,0.9999781084951586,-0.34932666171306703,1.0,44.454580783843994
LOCO_sqrt,0.9,0.43762475199195416,3.2012170482530426e-36,0.08628092262014209,0.0002341996220898729,-0.18475846364780635,0.9999999999997072,-0.08226172865080073,0.9987053423618756,-0.18445821611367796,0.9999999999995617,-0.11491945095075151,0.9999998942384316,-0.06860868513449436,0.9993861460970397,0.7166044699710711,6.090739257784748e-58,-0.07489958116822726,0.9979435577668757,42.78799390792847
LOCO_n,0.0,-37.67137522204113,1.0,-38.183116359583046,1.0,-38.24149390885268,1.0,-38.177922676612326,1.0,-38.20998565392807,1.0,-38.20096090260507,1.0,-38.195403101658826,1.0,-37.928057056272124,1.0,-38.141088364785944,1.0,41.68583583831787
LOCO_n,0.3,0.20462053204823194,6.574826200370676e-23,-0.34335811338631483,1.0,-0.4281074899595553,1.0,-0.33885013645676565,1.0,-0.2851291384479222,1.0,-0.1971800862887313,1.0,0.422529653880122,7.6424428187002355e-34,-0.16109121926166314,1.0,-0.3035403736691493,1.0,41.828577280044556
LOCO_n,0.6,0.40637114188614665,3.5847986289319846e-97,-0.3339323425974232,1.0,-0.47124763934357705,1.0,-0.38223918287186576,1.0,-0.40120707422553137,1.0,-0.2700502226369579,1.0,-0.4542194081669797,1.0,-0.13274811995399327,0.9999999999999162,-0.34932666171306703,1.0,44.421605587005615
LOCO_n,0.9,0.43762475199195416,1.9539741830606225e-101,0.08628092262014209,1.2233966561351914e-17,-0.18475846364780635,1.0,-0.08226172865080073,0.9999999999287709,-0.18445821611367796,1.0,-0.11491945095075151,1.0,-0.06860868513449436,1.0,0.7166044699710711,6.007623952107084e-124,-0.07489958116822726,0.9999999999414146,42.92119765281677
LOCO_bt,0.0,-37.67137522204113,1.0,-38.183116359583046,1.0,-38.24149390885268,1.0,-38.177922676612326,1.0,-38.20998565392807,1.0,-38.20096090260507,1.0,-38.195403101658826,1.0,-37.928057056272124,1.0,-38.141088364785944,1.0,107.48269486427307
LOCO_bt,0.3,0.20462053204823194,0.0,-0.34335811338631483,1.0,-0.4281074899595553,1.0,-0.33885013645676565,1.0,-0.2851291384479222,1.0,-0.1971800862887313,1.0,0.422529653880122,0.0,-0.16109121926166314,1.0,-0.3035403736691493,1.0,106.61863780021667
LOCO_bt,0.6,0.40637114188614665,0.0,-0.3339323425974232,1.0,-0.47124763934357705,1.0,-0.38223918287186576,1.0,-0.40120707422553137,1.0,-0.2700502226369579,1.0,-0.4542194081669797,1.0,-0.13274811995399327,1.0,-0.34932666171306703,1.0,109.93637537956238
LOCO_bt,0.9,0.43762475199195416,0.0,0.08628092262014209,0.0,-0.18475846364780635,1.0,-0.08226172865080073,1.0,-0.18445821611367796,1.0,-0.11491945095075151,1.0,-0.06860868513449436,1.0,0.7166044699710711,0.0,-0.07489958116822726,1.0,109.3781840801239
