method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.015061713578500785,3.133165456719061e-139,0.10393687291540389,0.0,0.019463715437462226,2.929355425647147e-231,0.02742862640264023,0.0,0.01874161995689364,1.6877965732547726e-211,0.036516197523068714,0.0,0.013545471359533979,1.0217466159320973e-113,0.013121239780763877,1.2811116313988484e-106,0.02838095485620001,0.0,0.020907022125682077,2.222466152692335e-263,0.12328507724119372,0.0,0.0013742396965718028,0.010489944469536163,40.45092558860779
S-CPI2_bt,0.6,0.013744310604836043,1.334547898530985e-116,0.10341722487707959,0.0,0.019413889115646316,3.689409986349639e-230,0.02679534516569012,0.0,0.01870864103522601,9.331805436171565e-211,0.021424566228867785,6.240764774573929e-262,0.007209056750522039,5.1200478208355926e-34,0.014198301606385001,2.304188692279119e-124,0.028126364651108033,0.0,0.02188293712197756,9.256310436784162e-289,0.12537916319795228,0.0,0.00016857699030086776,0.38841371385351253,40.60676860809326
S-CPI2_bt,0.9,0.01261175839900322,6.812353367198939e-99,0.10419488750084194,0.0,0.017303589390112433,6.048390547923042e-184,0.02549007531487833,0.0,0.016687886443389203,4.159638122959392e-168,0.005436965097326175,6.647223723682972e-20,0.0026564765828111145,3.927014428340266e-06,0.01343134223580504,1.3512666750481617e-111,0.028369834796592008,0.0,0.019855325828450225,7.21170627159216e-238,0.12255070244157079,0.0,0.0003317435980331526,0.2883188638545249,40.738229513168335
S-CPI2_sqd,0.0,0.014838486783525501,0.0,0.10393738917458084,0.0,0.021026372065063692,0.0,0.02859777823129273,0.0,0.018498142096046607,0.0,0.04377480650636494,0.0,0.021182356531622714,0.0,0.013439731651175638,0.0,0.029827876879167776,0.0,0.01947394358793028,0.0,0.1222682998029907,0.0,1.1274902337233596e-05,0.003017518605018341,47.563490867614746
S-CPI2_sqd,0.3,0.015061713578500785,0.0,0.10393687291540389,0.0,0.019463715437462226,0.0,0.02742862640264023,0.0,0.01874161995689364,0.0,0.036516197523068714,0.0,0.013545471359533979,0.0,0.013121239780763877,0.0,0.02838095485620001,0.0,0.020907022125682077,0.0,0.12328507724119372,0.0,0.0013742396965718028,0.0,41.252843618392944
S-CPI2_sqd,0.6,0.013744310604836043,0.0,0.10341722487707959,0.0,0.019413889115646316,0.0,0.02679534516569012,0.0,0.01870864103522601,0.0,0.021424566228867785,0.0,0.007209056750522039,0.0,0.014198301606385001,0.0,0.028126364651108033,0.0,0.02188293712197756,0.0,0.12537916319795228,0.0,0.00016857699030086776,0.0,41.11882448196411
S-CPI2_sqd,0.9,0.01261175839900322,0.0,0.10419488750084194,0.0,0.017303589390112433,0.0,0.02549007531487833,0.0,0.016687886443389203,0.0,0.005436965097326175,0.0,0.0026564765828111145,0.0,0.01343134223580504,0.0,0.028369834796592008,0.0,0.019855325828450225,0.0,0.12255070244157079,0.0,0.0003317435980331526,0.0,40.47468304634094
LOCO,0.0,0.0007021598639457283,0.3913090057370695,0.01451059523809528,0.004294517076947265,0.004025306122449057,0.03809059308455185,0.005887653061224574,0.020109898118779324,0.004681717687074927,0.0756527683106961,0.020508265306122486,0.026385973651596107,0.010090340136054532,8.816842128313968e-05,0.003506394557823256,0.06495607332634318,0.01111642857142875,0.003042396050764279,0.0064578911564626695,0.004053243182095918,0.008188622448979721,0.1499013336161487,-0.010804693877550897,0.9999652910898118,46.50758695602417
LOCO,0.3,0.002798962585034037,0.11555254905516887,0.015109659863945635,0.0035183467943389903,0.0034024489795918544,0.07836080308570388,0.0012331122448979714,0.33826469891554756,0.0027071768707482846,0.19260695930768973,0.01649496598639466,0.0541005279614225,0.007429438775510222,0.001560434418602621,0.002930034013605476,0.081566507032519,0.007094285714285775,0.0422361995469425,0.0053116156462585384,0.01689025564875758,0.010323214285714255,0.08688606027892914,-0.00888709183673464,0.9999766979826266,46.50436234474182
LOCO,0.6,0.004472806122448936,0.03970745255002668,0.016230680272108833,0.003126810771884981,0.0030781972789116208,0.09103233889960377,0.0026845748299319516,0.1946086066821331,0.0019854931972789203,0.2724029491640395,0.01869683673469391,0.028096699189024285,0.005957363945578165,0.007379892249008308,0.00254801020408163,0.11603716042568007,0.010886853741496616,0.004023689184799339,0.004061020408163252,0.04966377364691302,0.01093508503401358,0.09105061512632023,-0.005668316326530587,0.9969702758851368,46.62206053733826
LOCO,0.9,0.0001157312925169629,0.4794364658924136,0.013556309523809429,0.010203216942438791,0.0020089115646257927,0.1852596131907664,0.0015381122448979712,0.30967486180857007,0.0016331122448978164,0.3077784088411355,0.01288052721088434,0.07278939016537375,0.0008403401360544405,0.364986560248317,0.0009104591836733844,0.3342039046962213,0.0070449319727889925,0.04349910979584675,0.0024373299319728203,0.15274119376035583,0.009521887755101988,0.11774389218609771,-0.004421683673469401,0.9826301967775609,46.16775608062744
LOCO_sqrt,0.0,0.0007021598639457283,0.48893496573209605,0.01451059523809528,0.3039981293394109,0.004025306122449057,0.43613740885886315,0.005887653061224574,0.40918255463131337,0.004681717687074927,0.42863295512282124,0.020508265306122486,0.26933710273379163,0.010090340136054532,0.34592254424009705,0.003506394557823256,0.4444124003114981,0.01111642857142875,0.339261102317976,0.0064578911564626695,0.39889998933197535,0.008188622448979721,0.3947221784855668,-0.010804693877550897,0.6642115715650933,49.25254201889038
LOCO_sqrt,0.3,0.002798962585034037,0.45561390211647035,0.015109659863945635,0.29718430689367875,0.0034024489795918544,0.4462359126142949,0.0012331122448979714,0.4808830858781538,0.0027071768707482846,0.4583533476226084,0.01649496598639466,0.3087855572799838,0.007429438775510222,0.3844289645480422,0.002930034013605476,0.4531051192737346,0.007094285714285775,0.395917806289074,0.0053116156462585384,0.4167581406553164,0.010323214285714255,0.36690691205540427,-0.00888709183673464,0.639151946228172,46.23655986785889
LOCO_sqrt,0.6,0.004472806122448936,0.4298848664621745,0.016230680272108833,0.28588363177713305,0.0030781972789116208,0.45114778298426855,0.0026845748299319516,0.4587000453936837,0.0019854931972789203,0.46961855732068414,0.01869683673469391,0.2829014784016236,0.005957363945578165,0.40660015388448534,0.00254801020408163,0.4592473507832469,0.010886853741496616,0.3427097451179706,0.004061020408163252,0.4360669327425383,0.01093508503401358,0.36198210942809084,-0.005668316326530587,0.5902767423629562,46.02728056907654
LOCO_sqrt,0.9,0.0001157312925169629,0.49815408837123215,0.013556309523809429,0.3178340052454861,0.0020089115646257927,0.4679910453224151,0.0015381122448979712,0.47628915338063904,0.0016331122448978164,0.47497727105192616,0.01288052721088434,0.3418663185677632,0.0008403401360544405,0.4867002616229712,0.0009104591836733844,0.4854121708963276,0.0070449319727889925,0.3966421402194715,0.0024373299319728203,0.46139246587473864,0.009521887755101988,0.3785800441455217,-0.004421683673469401,0.5705793397043697,45.718870401382446
LOCO_n,0.0,0.0007021598639457283,0.41149205161816776,0.01451059523809528,0.008826823941459413,0.004025306122449057,0.07992398255712463,0.005887653061224574,0.04458630934663149,0.004681717687074927,0.11237732816074159,0.020508265306122486,0.0333318881176653,0.010090340136054532,0.001061362744288362,0.003506394557823256,0.11404193201590018,0.01111642857142875,0.008365327762598952,0.0064578911564626695,0.01661779315911331,0.008188622448979721,0.16743625935616402,-0.010804693877550897,0.9994517114454632,47.41252517700195
LOCO_n,0.3,0.002798962585034037,0.16981218931169872,0.015109659863945635,0.007405335881792701,0.0034024489795918544,0.12807848173150477,0.0012331122448979714,0.3641433184747014,0.0027071768707482846,0.23287854393078683,0.01649496598639466,0.06444200778557578,0.007429438775510222,0.008406222561381169,0.002930034013605476,0.13845366114887198,0.007094285714285775,0.0658304432216755,0.0053116156462585384,0.04312138308819641,0.010323214285714255,0.10356779846730435,-0.00888709183673464,0.9993153804857818,44.9727509021759
LOCO_n,0.6,0.004472806122448936,0.07740314422753566,0.016230680272108833,0.006467796988208344,0.0030781972789116208,0.14429226757545482,0.0026845748299319516,0.23475380818159203,0.0019854931972789203,0.30407923446783147,0.01869683673469391,0.03590313114743031,0.005957363945578165,0.024910626277270434,0.00254801020408163,0.1749695135731899,0.010886853741496616,0.010295883889628795,0.004061020408163252,0.09207902305971144,0.01093508503401358,0.10672006184120297,-0.005668316326530587,0.9834818914915591,45.34070158004761
LOCO_n,0.9,0.0001157312925169629,0.4837364079453569,0.013556309523809429,0.01764655715634911,0.0020089115646257927,0.23945101759132043,0.0015381122448979712,0.3384021564086752,0.0016331122448978164,0.3355554585341878,0.01288052721088434,0.08631185044241024,0.0008403401360544405,0.39070537373475156,0.0009104591836733844,0.368887898500338,0.0070449319727889925,0.06736841473281868,0.0024373299319728203,0.20610369258467554,0.009521887755101988,0.13466323241419187,-0.004421683673469401,0.950009422731964,46.85074162483215
LOCO_bt,0.0,0.0007021598639457283,0.12101394606303884,0.01451059523809528,2.1608752218219317e-119,0.004025306122449057,9.12301173368839e-12,0.005887653061224574,7.109256279995995e-23,0.004681717687074927,4.932528255347523e-15,0.020508265306122486,1.143965541962162e-187,0.010090340136054532,1.5341804380594233e-63,0.003506394557823256,2.449655851403884e-09,0.01111642857142875,1.3287434659079306e-74,0.0064578911564626695,2.3633305872097946e-27,0.008188622448979721,6.599592005781267e-36,-0.010804693877550897,1.0,51.14227342605591
LOCO_bt,0.3,0.002798962585034037,1.5232141164650696e-06,0.015109659863945635,2.99529392471397e-129,0.0034024489795918544,7.0933816301358005e-09,0.0012331122448979714,0.020334888571846114,0.0027071768707482846,3.5997600262350926e-06,0.01649496598639466,6.179685557154625e-125,0.007429438775510222,1.6609365871321997e-35,0.002930034013605476,4.888075114966866e-07,0.007094285714285775,1.7151872952975e-31,0.0053116156462585384,4.1391077813490693e-19,0.010323214285714255,2.2356637015780345e-57,-0.00888709183673464,1.0,50.158282995224
LOCO_bt,0.6,0.004472806122448936,4.704858915804465e-14,0.016230680272108833,1.8952893565295118e-146,0.0030781972789116208,1.4134771005188025e-07,0.0026845748299319516,4.384124808506454e-06,0.0019854931972789203,0.0005116064532874356,0.01869683673469391,6.459397402847082e-163,0.005957363945578165,1.434185799097113e-23,0.00254801020408163,1.0311078750666793e-05,0.010886853741496616,3.733332295032921e-71,0.004061020408163252,6.4676591610834446e-12,0.01093508503401358,5.071289435294841e-62,-0.005668316326530587,1.0,51.20792531967163
LOCO_bt,0.9,0.0001157312925169629,0.4233956686442498,0.013556309523809429,6.452946630091951e-104,0.0020089115646257927,0.0003985150917828768,0.0015381122448979712,0.005401657496088891,0.0016331122448978164,0.0034712826428207884,0.01288052721088434,6.301378517400823e-82,0.0008403401360544405,0.08057317854145613,0.0009104591836733844,0.06407921005266638,0.0070449319727889925,3.6535186587950127e-31,0.0024373299319728203,2.3791346165578122e-05,0.009521887755101988,9.498648655745325e-48,-0.004421683673469401,0.9999999999999263,50.07512283325195
LOCO_sqd,0.0,0.0007021598639457283,0.0,0.01451059523809528,0.0,0.004025306122449057,0.0,0.005887653061224574,0.0,0.004681717687074927,0.0,0.020508265306122486,0.0,0.010090340136054532,0.0,0.003506394557823256,0.0,0.01111642857142875,0.0,0.0064578911564626695,0.0,0.008188622448979721,0.0,-0.010804693877550897,1.0,49.17135977745056
LOCO_sqd,0.3,0.002798962585034037,0.0,0.015109659863945635,0.0,0.0034024489795918544,0.0,0.0012331122448979714,0.0,0.0027071768707482846,0.0,0.01649496598639466,0.0,0.007429438775510222,0.0,0.002930034013605476,0.0,0.007094285714285775,0.0,0.0053116156462585384,0.0,0.010323214285714255,0.0,-0.00888709183673464,1.0,48.91213846206665
LOCO_sqd,0.6,0.004472806122448936,0.0,0.016230680272108833,0.0,0.0030781972789116208,0.0,0.0026845748299319516,0.0,0.0019854931972789203,0.0,0.01869683673469391,0.0,0.005957363945578165,0.0,0.00254801020408163,0.0,0.010886853741496616,0.0,0.004061020408163252,0.0,0.01093508503401358,0.0,-0.005668316326530587,1.0,49.287925243377686
LOCO_sqd,0.9,0.0001157312925169629,7.600360071072457e-92,0.013556309523809429,0.0,0.0020089115646257927,0.0,0.0015381122448979712,0.0,0.0016331122448978164,0.0,0.01288052721088434,0.0,0.0008403401360544405,0.0,0.0009104591836733844,0.0,0.0070449319727889925,0.0,0.0024373299319728203,0.0,0.009521887755101988,0.0,-0.004421683673469401,1.0,49.20675277709961
CPI_ST,0.0,0.0,0.0011326850778646497,0.0,8.50619881637529e-19,0.0,9.928700357595621e-13,0.0,0.00222696157290022,0.0,0.0011326850778646497,0.0,0.9999999998508178,0.0,0.9999980984506738,0.0,2.078699408413746e-05,0.0,5.332709797300732e-11,0.0,5.659500136147671e-10,0.0,7.839036450671172e-20,0.0,1.0,17.58972930908203
CPI_ST,0.3,0.0,0.0011326850778646497,0.0,8.50619881637529e-19,0.0,9.928700357595621e-13,0.0,0.00222696157290022,0.0,0.0011326850778646497,0.0,0.9999999998508178,0.0,0.9999980984506738,0.0,2.078699408413746e-05,0.0,5.332709797300732e-11,0.0,5.659500136147671e-10,0.0,7.839036450671172e-20,0.0,1.0,17.58972930908203
CPI_ST,0.6,0.0,0.0011326850778646497,0.0,8.50619881637529e-19,0.0,9.928700357595621e-13,0.0,0.00222696157290022,0.0,0.0011326850778646497,0.0,0.9999999998508178,0.0,0.9999980984506738,0.0,2.078699408413746e-05,0.0,5.332709797300732e-11,0.0,5.659500136147671e-10,0.0,7.839036450671172e-20,0.0,1.0,17.58972930908203
CPI_ST,0.9,0.0,0.0011326850778646497,0.0,8.50619881637529e-19,0.0,9.928700357595621e-13,0.0,0.00222696157290022,0.0,0.0011326850778646497,0.0,0.9999999998508178,0.0,0.9999980984506738,0.0,2.078699408413746e-05,0.0,5.332709797300732e-11,0.0,5.659500136147671e-10,0.0,7.839036450671172e-20,0.0,1.0,17.58972930908203
CPI_wilcox,0.0,0.0,1.5981734617524855e-13,0.0,1.0328029141671824e-36,0.0,1.039338959722263e-23,0.0,5.695114204364759e-17,0.0,5.320886418262902e-09,0.0,3.0682938335368696e-07,0.0,6.77614066741862e-08,0.0,3.86122328191702e-18,0.0,3.419281974880713e-23,0.0,2.3995655976921098e-19,0.0,3.944384869989087e-37,0.0,0.7347836124663182,17.010540008544922
CPI_wilcox,0.3,0.0,1.5981734617524855e-13,0.0,1.0328029141671824e-36,0.0,1.039338959722263e-23,0.0,5.695114204364759e-17,0.0,5.320886418262902e-09,0.0,3.0682938335368696e-07,0.0,6.77614066741862e-08,0.0,3.86122328191702e-18,0.0,3.419281974880713e-23,0.0,2.3995655976921098e-19,0.0,3.944384869989087e-37,0.0,0.7347836124663182,17.010540008544922
CPI_wilcox,0.6,0.0,1.5981734617524855e-13,0.0,1.0328029141671824e-36,0.0,1.039338959722263e-23,0.0,5.695114204364759e-17,0.0,5.320886418262902e-09,0.0,3.0682938335368696e-07,0.0,6.77614066741862e-08,0.0,3.86122328191702e-18,0.0,3.419281974880713e-23,0.0,2.3995655976921098e-19,0.0,3.944384869989087e-37,0.0,0.7347836124663182,17.010540008544922
CPI_wilcox,0.9,0.0,1.5981734617524855e-13,0.0,1.0328029141671824e-36,0.0,1.039338959722263e-23,0.0,5.695114204364759e-17,0.0,5.320886418262902e-09,0.0,3.0682938335368696e-07,0.0,6.77614066741862e-08,0.0,3.86122328191702e-18,0.0,3.419281974880713e-23,0.0,2.3995655976921098e-19,0.0,3.944384869989087e-37,0.0,0.7347836124663182,17.010540008544922
LOCO_ST,0.0,0.0,0.9715625808676671,0.0,0.01729784601371535,0.0,0.6712524646206334,0.0,0.9242990809280276,0.0,0.3101104557812132,0.0,0.7593441888458573,0.0,0.9242990809280276,0.0,0.9082806153547122,0.0,0.5927891617687435,0.0,0.6898895442187868,0.0,0.8689717035006448,0.0,0.99999999614651,44.93345355987549
LOCO_ST,0.3,0.0,0.9715625808676671,0.0,0.01729784601371535,0.0,0.6712524646206334,0.0,0.9242990809280276,0.0,0.3101104557812132,0.0,0.7593441888458573,0.0,0.9242990809280276,0.0,0.9082806153547122,0.0,0.5927891617687435,0.0,0.6898895442187868,0.0,0.8689717035006448,0.0,0.99999999614651,44.93345355987549
LOCO_ST,0.6,0.0,0.9715625808676671,0.0,0.01729784601371535,0.0,0.6712524646206334,0.0,0.9242990809280276,0.0,0.3101104557812132,0.0,0.7593441888458573,0.0,0.9242990809280276,0.0,0.9082806153547122,0.0,0.5927891617687435,0.0,0.6898895442187868,0.0,0.8689717035006448,0.0,0.99999999614651,44.93345355987549
LOCO_ST,0.9,0.0,0.9715625808676671,0.0,0.01729784601371535,0.0,0.6712524646206334,0.0,0.9242990809280276,0.0,0.3101104557812132,0.0,0.7593441888458573,0.0,0.9242990809280276,0.0,0.9082806153547122,0.0,0.5927891617687435,0.0,0.6898895442187868,0.0,0.8689717035006448,0.0,0.99999999614651,44.93345355987549
LOCO_wilcox,0.0,0.0,0.5711260030819916,0.0,0.00035267234087230955,0.0,0.13402599296108192,0.0,0.46343601003467716,0.0,0.08159229005829138,0.0,0.10629945587026352,0.0,0.659984557208904,0.0,0.18063195520722625,0.0,0.04244991934117607,0.0,0.08306293022630556,0.0,0.168447530127948,0.0,0.9998683370109781,45.95719885826111
LOCO_wilcox,0.3,0.0,0.5711260030819916,0.0,0.00035267234087230955,0.0,0.13402599296108192,0.0,0.46343601003467716,0.0,0.08159229005829138,0.0,0.10629945587026352,0.0,0.659984557208904,0.0,0.18063195520722625,0.0,0.04244991934117607,0.0,0.08306293022630556,0.0,0.168447530127948,0.0,0.9998683370109781,45.95719885826111
LOCO_wilcox,0.6,0.0,0.5711260030819916,0.0,0.00035267234087230955,0.0,0.13402599296108192,0.0,0.46343601003467716,0.0,0.08159229005829138,0.0,0.10629945587026352,0.0,0.659984557208904,0.0,0.18063195520722625,0.0,0.04244991934117607,0.0,0.08306293022630556,0.0,0.168447530127948,0.0,0.9998683370109781,45.95719885826111
LOCO_wilcox,0.9,0.0,0.5711260030819916,0.0,0.00035267234087230955,0.0,0.13402599296108192,0.0,0.46343601003467716,0.0,0.08159229005829138,0.0,0.10629945587026352,0.0,0.659984557208904,0.0,0.18063195520722625,0.0,0.04244991934117607,0.0,0.08306293022630556,0.0,0.168447530127948,0.0,0.9998683370109781,45.95719885826111
PFI,0.0,0.019280845411608682,0.0,0.12593170508445428,0.0,0.024928116811124834,0.0,0.034341133916443,0.0,0.026282624781946873,0.0,0.07757608057363063,0.0,0.025122727107271592,0.0,0.022646425792931746,0.0,0.03425060859385831,0.0,0.01997590353691181,0.0,0.27008868792248486,0.0,0.0006320167239057817,0.0,7.0129663944244385
PFI,0.3,0.01915577522809031,0.0,0.12751971550484442,0.0,0.02510186854938745,0.0,0.03390015376533395,0.0,0.0266119548859598,0.0,0.07228401722616928,0.0,0.023202608161421168,0.0,0.023521090145779966,0.0,0.03363120481475379,0.0,0.02194465188567063,0.0,0.27345193644106836,0.0,0.005568456523545429,0.0,7.194239377975464
PFI,0.6,0.016921306087827048,0.0,0.12571733835979104,0.0,0.024911493441261645,0.0,0.034305490634026325,0.0,0.027895283889430744,0.0,0.06872573013946559,0.0,0.021739987608173195,0.0,0.023598032480184328,0.0,0.0324918208035343,0.0,0.02330303066946071,0.0,0.27487450418321036,0.0,0.01176067439393691,0.0,7.40801477432251
PFI,0.9,0.016206305822920486,0.0,0.12681952335353985,0.0,0.02305665597849149,0.0,0.03233319396714174,0.0,0.02558792944907351,0.0,0.06416121552316456,0.0,0.019298418592289424,0.0,0.022673174069523072,0.0,0.03426430070733333,0.0,0.021743971197358936,0.0,0.2770477654259751,0.0,0.016706131452581707,0.0,7.067728757858276
