method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014578570611161036,9.138441199395841e-128,0.08008423489207446,0.0,0.015724241518266572,3.646911376161236e-148,0.028121275260071323,0.0,0.019160787750297087,2.8254151996404842e-217,0.027926048229939635,0.0,0.01192246669801595,5.698241428853487e-87,0.012031554943008843,1.472444291843872e-88,0.023587665307838523,0.0,0.019076866126145824,6.392671754017235e-215,0.13208171085608986,0.0,-0.005116225297095505,1.0,55.96791076660156
S-CPI2_bt,0.6,0.01418480281318027,3.945501411132934e-121,0.08258317254402944,0.0,0.016695445492464878,1.1257304043457893e-166,0.030761129200050873,0.0,0.01979795958266322,1.9817801758734148e-231,0.011827166891586091,2.1800454921968085e-82,0.00507999117799916,1.5683538638122884e-17,0.012395120797065173,8.113136797103457e-94,0.022916039315626937,5.463391014134373e-305,0.01850607894919727,9.004403450557016e-203,0.13678864279509229,0.0,-0.00027921122123478605,0.6788672643726401,55.719748735427856
S-CPI2_bt,0.9,0.01354877995046403,7.89297136900399e-111,0.0827805123666085,0.0,0.016120832364548733,7.728864684647252e-156,0.034447782056821495,0.0,0.01797113565919033,9.068197384402864e-192,0.0034426688953721296,6.2931057623997785e-09,0.002499420075476855,1.580469373071211e-05,0.012421680608301705,2.419899989855675e-94,0.022964023122797363,3.214366632046996e-306,0.01667512186161479,2.1665916406282124e-164,0.13808735524122828,0.0,0.000374281291378434,0.2665390876621975,55.046958923339844
S-CPI2_sqd,0.0,0.015059679344761958,0.0,0.08037141327293637,0.0,0.01684193470861947,0.0,0.02723748691931299,0.0,0.018177430697383944,0.0,0.038552714846174174,0.0,0.018516016916427548,0.0,0.01262534756691281,0.0,0.022285347756899127,0.0,0.018751724615909703,0.0,0.13036374833891334,0.0,-0.004867393498818771,1.0,66.49887013435364
S-CPI2_sqd,0.3,0.014578570611161036,0.0,0.08008423489207446,0.0,0.015724241518266572,0.0,0.028121275260071323,0.0,0.019160787750297087,0.0,0.027926048229939635,0.0,0.01192246669801595,0.0,0.012031554943008843,0.0,0.023587665307838523,0.0,0.019076866126145824,0.0,0.13208171085608986,0.0,-0.005116225297095505,1.0,56.825194358825684
S-CPI2_sqd,0.6,0.01418480281318027,0.0,0.08258317254402944,0.0,0.016695445492464878,0.0,0.030761129200050873,0.0,0.01979795958266322,0.0,0.011827166891586091,0.0,0.00507999117799916,0.0,0.012395120797065173,0.0,0.022916039315626937,0.0,0.01850607894919727,0.0,0.13678864279509229,0.0,-0.00027921122123478605,1.0,56.899805307388306
S-CPI2_sqd,0.9,0.01354877995046403,0.0,0.0827805123666085,0.0,0.016120832364548733,0.0,0.034447782056821495,0.0,0.01797113565919033,0.0,0.0034426688953721296,0.0,0.002499420075476855,0.0,0.012421680608301705,0.0,0.022964023122797363,0.0,0.01667512186161479,0.0,0.13808735524122828,0.0,0.000374281291378434,0.0,56.370131731033325
LOCO,0.0,0.0047691261742464075,0.04009955200907393,0.011644665623368966,0.04340998076214939,0.005844703610415503,0.01973619039888713,0.004176363739604005,0.06472166415699772,0.005149852364602747,0.045010451584086175,0.0129224437537388,0.09045906395219533,0.0076703203060305425,0.004180803526012341,0.006003241683291416,0.003407210330558888,0.00749437948223608,0.015385314668087065,0.0028195838127593187,0.14707590517253982,0.0025712810638177097,0.36653055243878707,-0.015636572632771684,0.9999999998815543,141.76498341560364
LOCO,0.3,0.006337693835030078,0.011054555215776644,0.012230137022657794,0.041862407034827805,0.004952134264305963,0.03994806799952386,0.006527547367937037,0.008958966247769656,0.0035313990785388882,0.14002830846552017,0.017423354732702734,0.018432847676171985,0.0068061812595544,0.0024845236581850266,0.008266432034083615,5.6097155556056685e-05,0.009424829312274063,0.0032222267486212894,0.006153269058954081,0.009364923593272918,0.001628157201665037,0.4125034945937369,-0.011964605499030834,0.9999967669176488,136.07634806632996
LOCO,0.6,0.0008944814778312771,0.36270144347528577,0.0130564165435062,0.026624893284317084,0.0021618055355316357,0.20757534827967866,0.0031865226120102452,0.12472099659314684,0.002448024301938634,0.22785483686280172,0.0099765235704109,0.06498448575032145,0.001263724573323799,0.2835545060725793,0.003625397896470761,0.04109930400406353,0.007642581094032375,0.014390279779035009,0.002440767191798199,0.18608345513350483,0.005627382955470106,0.23122213615205528,-0.005263977913830042,0.9928434497918727,135.90553450584412
LOCO,0.9,0.0005029418219194004,0.42563513118644936,0.011303359964419224,0.042898608009453484,0.0002492821366811837,0.46471715817524395,0.0014736926601691125,0.30883979977027803,4.3211927081954205e-05,0.49451354974575257,0.006081731219714948,0.15641138533232474,0.004790675027322999,0.008051093611349694,0.0026949482780608824,0.09539059827162505,0.005477594128999008,0.05730510314620398,-0.0005726552042499278,0.5772695137710702,0.004018489044549933,0.30116159340380555,-0.00565461977986087,0.9948809148609479,136.66712927818298
LOCO_sqrt,0.0,0.0047691261742464075,0.42649787404753436,0.011644665623368966,0.348044627262448,0.005844703610415503,0.4105616591233288,0.004176363739604005,0.43561832861831135,0.005149852364602747,0.42164185070627636,0.0129224437537388,0.34622158762738237,0.0076703203060305425,0.3836460090041307,0.006003241683291416,0.40596507535166215,0.00749437948223608,0.38858599243767766,0.0028195838127593187,0.4563182153305213,0.0025712810638177097,0.4664630863948246,-0.015636572632771684,0.7302874317077619,143.52976059913635
LOCO_sqrt,0.3,0.006337693835030078,0.40290808786651683,0.012230137022657794,0.3421722604019982,0.004952134264305963,0.4240081149754789,0.006527547367937037,0.40001470611740075,0.0035313990785388882,0.4465546202344224,0.017423354732702734,0.2892405313913161,0.0068061812595544,0.3945057940922856,0.008266432034083615,0.3712060521504389,0.009424829312274063,0.3609055838586738,0.006153269058954081,0.40513087991489716,0.001628157201665037,0.4786263938821651,-0.011964605499030834,0.6794624095858142,135.0778832435608
LOCO_sqrt,0.6,0.0008944814778312771,0.4860408036271973,0.0130564165435062,0.33046616026709197,0.0021618055355316357,0.46643573749544764,0.0031865226120102452,0.4508114294390691,0.002448024301938634,0.4629106658183795,0.0099765235704109,0.36804277158826415,0.001263724573323799,0.48001801594799764,0.003625397896470761,0.44257181730444106,0.007642581094032375,0.38655019692115655,0.002440767191798199,0.4622371940290035,0.005627382955470106,0.4272096538920737,-0.005263977913830042,0.5828588526608145,134.620836019516
LOCO_sqrt,0.9,0.0005029418219194004,0.49219152374982456,0.011303359964419224,0.35123629642437904,0.0002492821366811837,0.49614942280208957,0.0014736926601691125,0.47736872227368093,4.3211927081954205e-05,0.49934085725328686,0.006081731219714948,0.4170503272033118,0.004790675027322999,0.42402435181794623,0.0026949482780608824,0.45720021055316257,0.005477594128999008,0.41807079988291085,-0.0005726552042499278,0.5088030879241855,0.004018489044549933,0.44796919909890637,-0.00565461977986087,0.588724596644663,135.1319317817688
LOCO_n,0.0,0.0047691261742464075,0.07580989238549271,0.011644665623368966,0.05779768018282408,0.005844703610415503,0.0445854557589392,0.004176363739604005,0.10656551144921222,0.005149852364602747,0.07844686553381644,0.0129224437537388,0.10389661387616905,0.0076703203060305425,0.01440699410249602,0.006003241683291416,0.01659962211598146,0.00749437948223608,0.032776011471405936,0.0028195838127593187,0.19556843573107052,0.0025712810638177097,0.3760365208509381,-0.015636572632771684,0.999999826607502,142.94893288612366
LOCO_n,0.3,0.006337693835030078,0.029995506470926428,0.012230137022657794,0.05544917494986598,0.004952134264305963,0.07427740192319082,0.006527547367937037,0.025939707241436592,0.0035313990785388882,0.18071547463720172,0.017423354732702734,0.025752961625826423,0.0068061812595544,0.012181667602721817,0.008266432034083615,0.0012781756934536058,0.009424829312274063,0.010129562423303633,0.006153269058954081,0.027915434058199375,0.001628157201665037,0.4190026107314586,-0.011964605499030834,0.9998825903369511,136.31504654884338
LOCO_n,0.6,0.0008944814778312771,0.3881082498832432,0.0130564165435062,0.03793567590148267,0.0021618055355316357,0.2531772755951336,0.0031865226120102452,0.171971193913675,0.002448024301938634,0.26414991857027004,0.0099765235704109,0.08259890263654918,0.001263724573323799,0.32635585533374023,0.003625397896470761,0.08855550416303337,0.007642581094032375,0.031016617994000757,0.002440767191798199,0.23213815382658776,0.005627382955470106,0.24780211938618052,-0.005263977913830042,0.9722293718447201,135.5243091583252
LOCO_n,0.9,0.0005029418219194004,0.4391141867169866,0.011303359964419224,0.05770016559191313,0.0002492821366811837,0.47090575108997246,0.0014736926601691125,0.3391385050855855,4.3211927081954205e-05,0.49539344883654063,0.006081731219714948,0.1793386559806015,0.004790675027322999,0.03222302369274866,0.0026949482780608824,0.15550819991567594,0.005477594128999008,0.08927447342869349,-0.0005726552042499278,0.5642878223245901,0.004018489044549933,0.3143920176125038,-0.00565461977986087,0.9781919527595878,135.88002943992615
LOCO_bt,0.0,0.0047691261742464075,1.9919408149644622e-15,0.011644665623368966,1.966507643412035e-73,0.005844703610415503,3.581650520874916e-22,0.004176363739604005,3.165487612750442e-12,0.005149852364602747,1.489733932945486e-17,0.0129224437537388,4.1088380361571327e-78,0.0076703203060305425,9.071498131247937e-37,0.006003241683291416,1.669022390644551e-23,0.00749437948223608,8.894076359314545e-35,0.0028195838127593187,1.7436008928406294e-06,0.0025712810638177097,4.251611843712049e-05,-0.015636572632771684,1.0,147.78977727890015
LOCO_bt,0.3,0.006337693835030078,8.892891593058788e-26,0.012230137022657794,1.0595034723885823e-79,0.004952134264305963,1.922773963092329e-16,0.006527547367937037,3.201838601931532e-27,0.0035313990785388882,3.6453519179300586e-09,0.017423354732702734,3.798702897576454e-149,0.0068061812595544,1.3796940023097615e-29,0.008266432034083615,7.673879968179749e-43,0.009424829312274063,8.567897914090804e-54,0.006153269058954081,1.9118510289790126e-24,0.001628157201665037,0.006356328706809295,-0.011964605499030834,1.0,141.5194239616394
LOCO_bt,0.6,0.0008944814778312771,0.07021551897650216,0.0130564165435062,7.00622459630391e-92,0.0021618055355316357,0.00018563701399201287,0.0031865226120102452,7.849152924219898e-08,0.002448024301938634,3.0654888209829134e-05,0.0099765235704109,2.5206651659224672e-54,0.001263724573323799,0.018362320938695935,0.003625397896470761,1.0108194594047971e-09,0.007642581094032375,4.601701607905132e-36,0.002440767191798199,2.9693242615278845e-05,0.005627382955470106,5.999934067432514e-18,-0.005263977913830042,1.0,140.94802856445312
LOCO_bt,0.9,0.0005029418219194004,0.20374205200445628,0.011303359964419224,2.8912579697110906e-69,0.0002492821366811837,0.3408774925735102,0.0014736926601691125,0.007720543638550492,4.3211927081954205e-05,0.47176956845812434,0.006081731219714948,5.535809545718618e-22,0.004790675027322999,1.1069413508601143e-15,0.0026949482780608824,4.102976041842892e-06,0.005477594128999008,1.6831273969801383e-19,-0.0005726552042499278,0.8265230155359506,0.004018489044549933,4.813762409849794e-10,-0.00565461977986087,1.0,141.30803442001343
LOCO_sqd,0.0,0.0047691261742464075,0.0,0.011644665623368966,0.0,0.005844703610415503,0.0,0.004176363739604005,0.0,0.005149852364602747,0.0,0.0129224437537388,0.0,0.0076703203060305425,0.0,0.006003241683291416,0.0,0.00749437948223608,0.0,0.0028195838127593187,0.0,0.0025712810638177097,0.0,-0.015636572632771684,1.0,146.19671964645386
LOCO_sqd,0.3,0.006337693835030078,0.0,0.012230137022657794,0.0,0.004952134264305963,0.0,0.006527547367937037,0.0,0.0035313990785388882,0.0,0.017423354732702734,0.0,0.0068061812595544,0.0,0.008266432034083615,0.0,0.009424829312274063,0.0,0.006153269058954081,0.0,0.001628157201665037,1.1717694309517804e-186,-0.011964605499030834,1.0,141.15542101860046
LOCO_sqd,0.6,0.0008944814778312771,0.0,0.0130564165435062,0.0,0.0021618055355316357,0.0,0.0031865226120102452,0.0,0.002448024301938634,0.0,0.0099765235704109,0.0,0.001263724573323799,0.0,0.003625397896470761,0.0,0.007642581094032375,0.0,0.002440767191798199,0.0,0.005627382955470106,0.0,-0.005263977913830042,1.0,141.2436375617981
LOCO_sqd,0.9,0.0005029418219194004,0.0,0.011303359964419224,0.0,0.0002492821366811837,1.2182301064003493e-216,0.0014736926601691125,0.0,4.3211927081954205e-05,1.8095687144102156e-05,0.006081731219714948,0.0,0.004790675027322999,0.0,0.0026949482780608824,0.0,0.005477594128999008,0.0,-0.0005726552042499278,1.0,0.004018489044549933,0.0,-0.00565461977986087,1.0,141.491308927536
CPI_ST,0.0,0.0,9.088642536449839e-12,0.0,6.0132588728632964e-27,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,4.642554442727666e-13,0.0,6.498459287729836e-06,0.0,1.315937655765867e-05,0.0,1.1416926947365944e-06,0.0,1.3227909287585278e-14,0.0,9.928700357595621e-13,0.0,1.4239371018740368e-33,0.0,0.5104034537033262,22.734618425369263
CPI_ST,0.3,0.0,9.088642536449839e-12,0.0,6.0132588728632964e-27,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,4.642554442727666e-13,0.0,6.498459287729836e-06,0.0,1.315937655765867e-05,0.0,1.1416926947365944e-06,0.0,1.3227909287585278e-14,0.0,9.928700357595621e-13,0.0,1.4239371018740368e-33,0.0,0.5104034537033262,22.734618425369263
CPI_ST,0.6,0.0,9.088642536449839e-12,0.0,6.0132588728632964e-27,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,4.642554442727666e-13,0.0,6.498459287729836e-06,0.0,1.315937655765867e-05,0.0,1.1416926947365944e-06,0.0,1.3227909287585278e-14,0.0,9.928700357595621e-13,0.0,1.4239371018740368e-33,0.0,0.5104034537033262,22.734618425369263
CPI_ST,0.9,0.0,9.088642536449839e-12,0.0,6.0132588728632964e-27,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,4.642554442727666e-13,0.0,6.498459287729836e-06,0.0,1.315937655765867e-05,0.0,1.1416926947365944e-06,0.0,1.3227909287585278e-14,0.0,9.928700357595621e-13,0.0,1.4239371018740368e-33,0.0,0.5104034537033262,22.734618425369263
CPI_wilcox,0.0,0.0,5.593225624181679e-13,0.0,2.4355012435185624e-36,0.0,1.9232435758469428e-22,0.0,6.802620310367192e-15,0.0,2.218384672914407e-22,0.0,2.423626899431453e-06,0.0,1.896778248497562e-08,0.0,1.4729896314181484e-12,0.0,2.2482640480431893e-17,0.0,3.629552944924507e-14,0.0,5.7384444050461856e-46,0.0,0.44783776302590506,22.747755527496338
CPI_wilcox,0.3,0.0,5.593225624181679e-13,0.0,2.4355012435185624e-36,0.0,1.9232435758469428e-22,0.0,6.802620310367192e-15,0.0,2.218384672914407e-22,0.0,2.423626899431453e-06,0.0,1.896778248497562e-08,0.0,1.4729896314181484e-12,0.0,2.2482640480431893e-17,0.0,3.629552944924507e-14,0.0,5.7384444050461856e-46,0.0,0.44783776302590506,22.747755527496338
CPI_wilcox,0.6,0.0,5.593225624181679e-13,0.0,2.4355012435185624e-36,0.0,1.9232435758469428e-22,0.0,6.802620310367192e-15,0.0,2.218384672914407e-22,0.0,2.423626899431453e-06,0.0,1.896778248497562e-08,0.0,1.4729896314181484e-12,0.0,2.2482640480431893e-17,0.0,3.629552944924507e-14,0.0,5.7384444050461856e-46,0.0,0.44783776302590506,22.747755527496338
CPI_wilcox,0.9,0.0,5.593225624181679e-13,0.0,2.4355012435185624e-36,0.0,1.9232435758469428e-22,0.0,6.802620310367192e-15,0.0,2.218384672914407e-22,0.0,2.423626899431453e-06,0.0,1.896778248497562e-08,0.0,1.4729896314181484e-12,0.0,2.2482640480431893e-17,0.0,3.629552944924507e-14,0.0,5.7384444050461856e-46,0.0,0.44783776302590506,22.747755527496338
LOCO_ST,0.0,0.0,0.011613787659992153,0.0,0.06853679341965553,0.0,0.5927891617687435,0.0,0.7906063386715594,0.0,0.00659651981926012,0.0,3.2492216179692094e-05,0.0,0.13102829649935524,0.0,0.01729784601371535,0.0,0.9827021539862847,0.0,0.15452891363080573,0.0,0.36728629016368075,0.0,0.9969245219335816,136.49589586257935
LOCO_ST,0.3,0.0,0.011613787659992153,0.0,0.06853679341965553,0.0,0.5927891617687435,0.0,0.7906063386715594,0.0,0.00659651981926012,0.0,3.2492216179692094e-05,0.0,0.13102829649935524,0.0,0.01729784601371535,0.0,0.9827021539862847,0.0,0.15452891363080573,0.0,0.36728629016368075,0.0,0.9969245219335816,136.49589586257935
LOCO_ST,0.6,0.0,0.011613787659992153,0.0,0.06853679341965553,0.0,0.5927891617687435,0.0,0.7906063386715594,0.0,0.00659651981926012,0.0,3.2492216179692094e-05,0.0,0.13102829649935524,0.0,0.01729784601371535,0.0,0.9827021539862847,0.0,0.15452891363080573,0.0,0.36728629016368075,0.0,0.9969245219335816,136.49589586257935
LOCO_ST,0.9,0.0,0.011613787659992153,0.0,0.06853679341965553,0.0,0.5927891617687435,0.0,0.7906063386715594,0.0,0.00659651981926012,0.0,3.2492216179692094e-05,0.0,0.13102829649935524,0.0,0.01729784601371535,0.0,0.9827021539862847,0.0,0.15452891363080573,0.0,0.36728629016368075,0.0,0.9969245219335816,136.49589586257935
LOCO_wilcox,0.0,0.0,0.06408115302588037,0.0,0.008047733013718306,0.0,0.4700918726508975,0.0,0.5884583122263568,0.0,0.017879991275337865,0.0,0.00020838923720746823,0.0,0.036243262095512686,0.0,0.022162725188531456,0.0,0.7882856014710615,0.0,0.033559072896220066,0.0,0.29325986843807994,0.0,0.9977678238978569,136.14043927192688
LOCO_wilcox,0.3,0.0,0.06408115302588037,0.0,0.008047733013718306,0.0,0.4700918726508975,0.0,0.5884583122263568,0.0,0.017879991275337865,0.0,0.00020838923720746823,0.0,0.036243262095512686,0.0,0.022162725188531456,0.0,0.7882856014710615,0.0,0.033559072896220066,0.0,0.29325986843807994,0.0,0.9977678238978569,136.14043927192688
LOCO_wilcox,0.6,0.0,0.06408115302588037,0.0,0.008047733013718306,0.0,0.4700918726508975,0.0,0.5884583122263568,0.0,0.017879991275337865,0.0,0.00020838923720746823,0.0,0.036243262095512686,0.0,0.022162725188531456,0.0,0.7882856014710615,0.0,0.033559072896220066,0.0,0.29325986843807994,0.0,0.9977678238978569,136.14043927192688
LOCO_wilcox,0.9,0.0,0.06408115302588037,0.0,0.008047733013718306,0.0,0.4700918726508975,0.0,0.5884583122263568,0.0,0.017879991275337865,0.0,0.00020838923720746823,0.0,0.036243262095512686,0.0,0.022162725188531456,0.0,0.7882856014710615,0.0,0.033559072896220066,0.0,0.29325986843807994,0.0,0.9977678238978569,136.14043927192688
PFI,0.0,0.014233217655479136,0.0,0.10179465255335818,0.0,0.017909549241519218,0.0,0.03227932761362606,0.0,0.027080122609972834,0.0,0.07393090671016045,0.0,0.020336015950931152,0.0,0.01995633215566195,0.0,0.03451959454339237,0.0,0.018715874057291915,0.0,0.2568459507037807,0.0,0.0009319539163650248,0.0,15.66141939163208
PFI,0.3,0.01480708724834956,0.0,0.10013378027124464,0.0,0.01729473082787769,0.0,0.03126218958553306,0.0,0.030872887279626338,0.0,0.06966298734812315,0.0,0.0171148521111556,0.0,0.019599928799937105,0.0,0.03479330704704575,0.0,0.01932708868753652,0.0,0.26020685446403913,0.0,0.006327904198980772,0.0,11.770056009292603
PFI,0.6,0.014564736421479485,0.0,0.10338537064291131,0.0,0.017950227214105552,0.0,0.03215028049210211,0.0,0.029436587050345575,0.0,0.06421558215866552,0.0,0.01567058407518651,0.0,0.019891607672429923,0.0,0.03371246553667073,0.0,0.019043747365787733,0.0,0.26554868510681895,0.0,0.012925814399986635,0.0,11.796097993850708
PFI,0.9,0.013743656779366953,0.0,0.103725608455001,0.0,0.016475590961893993,0.0,0.03190513771939785,0.0,0.027049985613030625,0.0,0.0655705804090837,0.0,0.01616958354106779,0.0,0.019014727381536645,0.0,0.03480130803814063,0.0,0.017976547293966694,0.0,0.2668134881631855,0.0,0.01631911681385334,0.0,12.044901609420776
