method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00228660280154781,0.07679236803278913,0.021986468541091535,5.17569071783837e-38,0.003899878604607717,0.007509803177366289,0.0027717607061662473,0.042678504035325304,0.005632868719165274,0.0002487403547849997,0.004312474532559936,0.0036469480273748816,0.0017959520153606392,0.13093846668693748,0.0033996822156338994,0.01742330727260474,0.00842718300461978,7.640448813810945e-08,0.06313415921961703,2.336873984508427e-294,0.10440818477501339,0.0,-0.0022469300285098974,0.9197746700940526,32.236154079437256
S-CPI2_bt,0.9,0.0022667302346192505,0.07864243860342864,0.021972675739853155,9.94334234786384e-38,0.0033977802355098967,0.01708008014572052,0.0029768537950108425,0.032188381780461205,0.005185745697911575,0.0006689154492466306,0.0012521504475077434,0.21713847002117675,0.0009136372859008042,0.2839839503865953,0.003916364828222815,0.007534681994548284,0.008215451480521371,1.5370237053510507e-07,0.06418766741542357,1.5107509163875616e-304,0.09357297028434278,0.0,-0.0009720137369259723,0.7281826100651094,29.631752252578735
S-CPI2_sqd,0.0,0.002908526120074825,0.0,0.022216433268489936,0.0,0.004118853918779235,0.0,0.003725609554281055,0.0,0.0067688491718815025,0.0,0.008256846158238686,0.0,0.005688406387435537,0.0,0.004442266830752534,0.0,0.008462804363014593,0.0,0.063566175765583,0.0,0.10549123922231794,0.0,-0.0011512992679123821,1.0,39.6043860912323
S-CPI2_sqd,0.3,0.0023447491958563417,0.0,0.022330995585300502,0.0,0.004365047718163208,0.0,0.0031250644601062013,0.0,0.006428261797526194,0.0,0.007591585040974108,0.0,0.0036595421274559343,0.0,0.0020706855042686417,0.0,0.00788959119905388,0.0,0.06473453388261986,0.0,0.10693130091863746,0.0,-0.002445643659662627,1.0,30.934730052947998
S-CPI2_sqd,0.6,0.00228660280154781,0.0,0.021986468541091535,0.0,0.003899878604607717,0.0,0.0027717607061662473,0.0,0.005632868719165274,0.0,0.004312474532559936,0.0,0.0017959520153606392,0.0,0.0033996822156338994,0.0,0.00842718300461978,0.0,0.06313415921961703,0.0,0.10440818477501339,0.0,-0.0022469300285098974,1.0,31.913655757904053
S-CPI2_sqd,0.9,0.0022667302346192505,0.0,0.021972675739853155,0.0,0.0033977802355098967,0.0,0.0029768537950108425,0.0,0.005185745697911575,0.0,0.0012521504475077434,0.0,0.0009136372859008042,0.0,0.003916364828222815,0.0,0.008215451480521371,0.0,0.06418766741542357,0.0,0.09357297028434278,0.0,-0.0009720137369259723,1.0,29.646331310272217
LOCO,0.0,-0.0006595537524597961,0.5854975406830114,0.009694452490736638,0.16683651463574323,0.0036477293577871217,0.09987050058879776,0.002978825158160059,0.20406998513225078,0.008777935872663012,0.031417785840401835,0.00661471319087914,0.008204570050841313,0.0044092956101911,0.18369216788017012,0.00294923663711788,0.19164893279539824,0.008859249832605554,0.0016722500054128116,0.05208604702603736,8.038741672630966e-06,0.02780892411894531,0.011034355965291232,-0.0010369541351552547,0.6255824989808578,58.375364542007446
LOCO,0.3,-0.001716259313437496,0.7034762513392787,0.006818044768765796,0.24591707389679585,0.0013714443628331519,0.3285484671766862,0.0002444467654373894,0.47338508386030015,0.005411430233703884,0.11228167110657566,0.0012438880560769472,0.3228628913624457,0.0009032707748288793,0.36246041039725624,8.223440424104389e-05,0.49053908041082406,0.009296024350212984,0.0004931068532955808,0.05189838591302792,1.9348077763187052e-05,0.024919657260774164,0.020265880868967818,-0.003539878770841942,0.9515661622385436,54.12283515930176
LOCO,0.6,-0.004424963495047063,0.9476575369750335,0.006396315859730828,0.26163256226041215,-0.0004844530595970453,0.5712197425203903,-0.0013026537557431772,0.6521116733587344,0.0020561940868600304,0.3075081297366291,0.002757910072009817,0.12738626449406187,-0.00324036950928952,0.9337989140872941,-0.0006024979646880868,0.5795819965428886,0.005703557865156639,0.025537294537033278,0.0520360873794945,2.9168659789472737e-05,0.020956381689293813,0.04465833576176797,-0.002984976749430046,0.9029808755093495,54.685752391815186
LOCO,0.9,-0.00565726280180856,0.9738125160145619,0.004572305670389576,0.32899249402910996,-0.0027596877793651386,0.8494102988027779,-0.0003423995892734011,0.5413886025383591,-0.00018477987157144993,0.5160192273904765,-0.0010524435818252686,0.6583148574940236,-0.001486156648829673,0.8067502504080589,0.00026448856337801807,0.4693077656321371,0.0055116298195933,0.043317885885894934,0.04644354263212691,5.886855650183266e-05,0.02429605651824629,0.018681996264310472,-0.0003490094545636202,0.5559164504272186,54.568389654159546
LOCO_sqrt,0.0,-0.0006595537524597961,0.5069056552668721,0.009694452490736638,0.41485474225223395,0.0036477293577871217,0.4616541262989189,0.002978825158160059,0.4692817699253026,0.008777935872663012,0.41264622395560135,0.00661471319087914,0.43054907840236045,0.0044092956101911,0.45604540471918886,0.00294923663711788,0.4694137676039477,0.008859249832605554,0.40798474207458413,0.05208604702603736,0.13450724934881775,0.02780892411894531,0.27785168362150736,-0.0010369541351552547,0.5108038945298276,58.087862491607666
LOCO_sqrt,0.3,-0.001716259313437496,0.5178904313382374,0.006818044768765796,0.43974022051381484,0.0013714443628331519,0.4856564771139735,0.0002444467654373894,0.4974806603627196,0.005411430233703884,0.44551981058845685,0.0012438880560769472,0.4868579290372851,0.0009032707748288793,0.4904206022853592,8.223440424104389e-05,0.4991481916945036,0.009296024350212984,0.40304223843562403,0.05189838591302792,0.13808523521123467,0.024919657260774164,0.2988146032127984,-0.003539878770841942,0.5379265705544765,53.26548981666565
LOCO_sqrt,0.6,-0.004424963495047063,0.5466265213315281,0.006396315859730828,0.4435686555349485,-0.0004844530595970453,0.5051200837930897,-0.0013026537557431772,0.5135384739394951,0.0020561940868600304,0.4790490196587351,0.002757910072009817,0.4706620340182973,-0.00324036950928952,0.5347062190129368,-0.0006024979646880868,0.5063172210840794,0.005703557865156639,0.44029950771037496,0.0520360873794945,0.13912885057845248,0.020956381689293813,0.32913922280445373,-0.002984976749430046,0.5318531385958143,54.87512278556824
LOCO_sqrt,0.9,-0.00565726280180856,0.5592312171061704,0.004572305670389576,0.45986791507232794,-0.0027596877793651386,0.5291645538150439,-0.0003423995892734011,0.5035626205410784,-0.00018477987157144993,0.5018592919994914,-0.0010524435818252686,0.5111570417450634,-0.001486156648829673,0.5161229352350756,0.00026448856337801807,0.4972580322138571,0.0055116298195933,0.4427331501537116,0.04644354263212691,0.16209099715520564,0.02429605651824629,0.3015111243734251,-0.0003490094545636202,0.5037100178730655,54.09352397918701
LOCO_n,0.0,-0.0006595537524597961,0.5563548579825384,0.009694452490736638,0.2022129785234918,0.0036477293577871217,0.2058933868035694,0.002978825158160059,0.2834058661860682,0.008777935872663012,0.08236570574362712,0.00661471319087914,0.0644474930866775,0.0044092956101911,0.2484879554778759,0.00294923663711788,0.2769506527611695,0.008859249832605554,0.027555763477254448,0.05208604702603736,6.981607050524744e-05,0.02780892411894531,0.02154611106883578,-0.0010369541351552547,0.5848508236379067,58.03561234474182
LOCO_n,0.3,-0.001716259313437496,0.6393532342998773,0.006818044768765796,0.2769490059753006,0.0013714443628331519,0.3849600648395106,0.0002444467654373894,0.4814704637058691,0.005411430233703884,0.18575424043873684,0.0012438880560769472,0.38632609231275555,0.0009032707748288793,0.4141862110229671,8.223440424104389e-05,0.49352562727074145,0.009296024350212984,0.0177545934411479,0.05189838591302792,0.00013014490218122494,0.024919657260774164,0.03512740783666271,-0.003539878770841942,0.8285789968876004,53.4664089679718
LOCO_n,0.6,-0.004424963495047063,0.8467705661540135,0.006396315859730828,0.2910062060247583,-0.0004844530595970453,0.5448631186559502,-0.0013026537557431772,0.6041774664479049,0.0020561940868600304,0.35886710912660613,0.002757910072009817,0.24641505267318287,-0.00324036950928952,0.8060325051027379,-0.0006024979646880868,0.5521059003519124,0.005703557865156639,0.1036668485053458,0.0520360873794945,0.00017351387328918592,0.020956381689293813,0.06629548312595931,-0.002984976749430046,0.778090462748646,54.86916422843933
LOCO_n,0.9,-0.00565726280180856,0.8948592842320763,0.004572305670389576,0.35073884134858946,-0.0027596877793651386,0.7410128131074549,-0.0003423995892734011,0.5278879034593869,-0.00018477987157144993,0.5118876495495638,-0.0010524435818252686,0.5993943060466631,-0.001486156648829673,0.6729963512873391,0.00026448856337801807,0.4790495978678932,0.0055116298195933,0.12624071711232454,0.04644354263212691,0.000337108162011949,0.02429605651824629,0.033563466169617126,-0.0003490094545636202,0.5340717918474504,53.941375494003296
LOCO_bt,0.0,-0.0006595537524597961,0.6590740614943793,0.009694452490736638,5.7750472950903205e-09,0.0036477293577871217,0.011627590234622731,0.002978825158160059,0.03237741879562995,0.008777935872663012,3.244435277265591e-08,0.00661471319087914,1.9390652120712338e-05,0.0044092956101911,0.0033013927221511134,0.00294923663711788,0.03352036669261111,0.008859249832605554,1.874220605661122e-08,0.05208604702603736,3.470106277817565e-197,0.02780892411894531,6.840122721530893e-57,-0.0010369541351552547,0.74012444209938,59.289103984832764
LOCO_bt,0.3,-0.001716259313437496,0.856797699964887,0.006818044768765796,2.9723366972626874e-05,0.0013714443628331519,0.19700806466337184,0.0002444467654373894,0.43979606721534,0.005411430233703884,0.00041614585442441537,0.0012438880560769472,0.21953749959682511,0.0009032707748288793,0.28687575277530053,8.223440424104389e-05,0.47963934146219633,0.009296024350212984,3.6852773779313688e-09,0.05189838591302792,3.3069270699624437e-195,0.024919657260774164,1.2382229382937347e-46,-0.003539878770841942,0.986341772725625,54.035719871520996
LOCO_bt,0.6,-0.004424963495047063,0.9970537966422426,0.006396315859730828,8.508962098536954e-05,-0.0004844530595970453,0.6184606922038749,-0.0013026537557431772,0.7906195316095475,0.0020561940868600304,0.10181582420173552,0.002757910072009817,0.04295355676279732,-0.00324036950928952,0.9782989125503844,-0.0006024979646880868,0.6459669522068644,0.005703557865156639,0.00019424569210226624,0.0520360873794945,5.000422795098813e-190,0.020956381689293813,9.054134580931513e-34,-0.002984976749430046,0.9685710180804991,56.52345824241638
LOCO_bt,0.9,-0.00565726280180856,0.9997826278402598,0.004572305670389576,0.0038150232759211608,-0.0027596877793651386,0.9570820430187247,-0.0003423995892734011,0.584182412107694,-0.00018477987157144993,0.5453433141431592,-0.0010524435818252686,0.743843072149294,-0.001486156648829673,0.8230822897002187,0.00026448856337801807,0.43477032650601954,0.0055116298195933,0.00031266116932683873,0.04644354263212691,3.764822394116474e-158,0.02429605651824629,1.158850529239864e-44,-0.0003490094545636202,0.5860411205623781,54.84974265098572
LOCO_sqd,0.0,-0.0006595537524597961,1.0,0.009694452490736638,0.0,0.0036477293577871217,0.0,0.002978825158160059,0.0,0.008777935872663012,0.0,0.00661471319087914,0.0,0.0044092956101911,0.0,0.00294923663711788,0.0,0.008859249832605554,0.0,0.05208604702603736,0.0,0.02780892411894531,0.0,-0.0010369541351552547,1.0,58.65820598602295
LOCO_sqd,0.3,-0.001716259313437496,1.0,0.006818044768765796,0.0,0.0013714443628331519,0.0,0.0002444467654373894,7.60259373221903e-49,0.005411430233703884,0.0,0.0012438880560769472,0.0,0.0009032707748288793,0.0,8.223440424104389e-05,5.31655907628873e-08,0.009296024350212984,0.0,0.05189838591302792,0.0,0.024919657260774164,0.0,-0.003539878770841942,1.0,53.80311131477356
LOCO_sqd,0.6,-0.004424963495047063,1.0,0.006396315859730828,0.0,-0.0004844530595970453,1.0,-0.0013026537557431772,1.0,0.0020561940868600304,0.0,0.002757910072009817,0.0,-0.00324036950928952,1.0,-0.0006024979646880868,1.0,0.005703557865156639,0.0,0.0520360873794945,0.0,0.020956381689293813,0.0,-0.002984976749430046,1.0,55.06658220291138
LOCO_sqd,0.9,-0.00565726280180856,1.0,0.004572305670389576,0.0,-0.0027596877793651386,1.0,-0.0003423995892734011,1.0,-0.00018477987157144993,0.9999999999999497,-0.0010524435818252686,1.0,-0.001486156648829673,1.0,0.00026448856337801807,1.5041090508444155e-60,0.0055116298195933,0.0,0.04644354263212691,0.0,0.02429605651824629,0.0,-0.0003490094545636202,1.0,54.284767866134644
CPI_ST,0.0,0.0,0.015912880600770216,0.0,3.4270709443784524e-05,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,2.8913253541658135e-06,0.0,0.7235094811024281,9.153060913085938
CPI_ST,0.3,0.0,0.015912880600770216,0.0,3.4270709443784524e-05,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,2.8913253541658135e-06,0.0,0.7235094811024281,9.153060913085938
CPI_ST,0.6,0.0,0.015912880600770216,0.0,3.4270709443784524e-05,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,2.8913253541658135e-06,0.0,0.7235094811024281,9.153060913085938
CPI_ST,0.9,0.0,0.015912880600770216,0.0,3.4270709443784524e-05,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.5181996590587196,0.0,0.03747505891234293,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,2.8913253541658135e-06,0.0,0.7235094811024281,9.153060913085938
CPI_wilcox,0.0,0.0,0.018756244169538368,0.0,6.879296880854991e-06,0.0,0.0034321167173909967,0.0,0.060972329794579457,0.0,0.0006106238420521958,0.0,0.003913059260311455,0.0,0.3998605495030697,0.0,0.0002745826989290398,0.0,6.879296880854991e-06,0.0,9.345101937070165e-11,0.0,8.467873934442046e-13,0.0,0.8103631673610336,9.089452266693115
CPI_wilcox,0.3,0.0,0.018756244169538368,0.0,6.879296880854991e-06,0.0,0.0034321167173909967,0.0,0.060972329794579457,0.0,0.0006106238420521958,0.0,0.003913059260311455,0.0,0.3998605495030697,0.0,0.0002745826989290398,0.0,6.879296880854991e-06,0.0,9.345101937070165e-11,0.0,8.467873934442046e-13,0.0,0.8103631673610336,9.089452266693115
CPI_wilcox,0.6,0.0,0.018756244169538368,0.0,6.879296880854991e-06,0.0,0.0034321167173909967,0.0,0.060972329794579457,0.0,0.0006106238420521958,0.0,0.003913059260311455,0.0,0.3998605495030697,0.0,0.0002745826989290398,0.0,6.879296880854991e-06,0.0,9.345101937070165e-11,0.0,8.467873934442046e-13,0.0,0.8103631673610336,9.089452266693115
CPI_wilcox,0.9,0.0,0.018756244169538368,0.0,6.879296880854991e-06,0.0,0.0034321167173909967,0.0,0.060972329794579457,0.0,0.0006106238420521958,0.0,0.003913059260311455,0.0,0.3998605495030697,0.0,0.0002745826989290398,0.0,6.879296880854991e-06,0.0,9.345101937070165e-11,0.0,8.467873934442046e-13,0.0,0.8103631673610336,9.089452266693115
LOCO_ST,0.0,0.0,0.9625249410876571,0.0,0.3078289938987385,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.8911162626128422,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,2.3171187941523163e-05,0.0,0.9694105148404611,53.72683596611023
LOCO_ST,0.3,0.0,0.9625249410876571,0.0,0.3078289938987385,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.8911162626128422,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,2.3171187941523163e-05,0.0,0.9694105148404611,53.72683596611023
LOCO_ST,0.6,0.0,0.9625249410876571,0.0,0.3078289938987385,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.8911162626128422,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,2.3171187941523163e-05,0.0,0.9694105148404611,53.72683596611023
LOCO_ST,0.9,0.0,0.9625249410876571,0.0,0.3078289938987385,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.8911162626128422,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,2.3171187941523163e-05,0.0,0.9694105148404611,53.72683596611023
LOCO_wilcox,0.0,0.0,0.9623234113455813,0.0,0.34630120396120023,0.0,0.8486689711167845,0.0,0.9111901733886191,0.0,0.1494872928485056,0.0,0.8735267654979428,0.0,0.5152164548435485,0.0,0.8832202817479762,0.0,0.43857687500339676,0.0,0.0009878236610335912,0.0,0.0008478387349342706,0.0,0.969422367175723,52.97275161743164
LOCO_wilcox,0.3,0.0,0.9623234113455813,0.0,0.34630120396120023,0.0,0.8486689711167845,0.0,0.9111901733886191,0.0,0.1494872928485056,0.0,0.8735267654979428,0.0,0.5152164548435485,0.0,0.8832202817479762,0.0,0.43857687500339676,0.0,0.0009878236610335912,0.0,0.0008478387349342706,0.0,0.969422367175723,52.97275161743164
LOCO_wilcox,0.6,0.0,0.9623234113455813,0.0,0.34630120396120023,0.0,0.8486689711167845,0.0,0.9111901733886191,0.0,0.1494872928485056,0.0,0.8735267654979428,0.0,0.5152164548435485,0.0,0.8832202817479762,0.0,0.43857687500339676,0.0,0.0009878236610335912,0.0,0.0008478387349342706,0.0,0.969422367175723,52.97275161743164
LOCO_wilcox,0.9,0.0,0.9623234113455813,0.0,0.34630120396120023,0.0,0.8486689711167845,0.0,0.9111901733886191,0.0,0.1494872928485056,0.0,0.8735267654979428,0.0,0.5152164548435485,0.0,0.8832202817479762,0.0,0.43857687500339676,0.0,0.0009878236610335912,0.0,0.0008478387349342706,0.0,0.969422367175723,52.97275161743164
PFI,0.0,0.005439582195224779,0.0,0.06261690873628223,0.0,0.00784872453657004,0.0,0.00472532859013286,0.0,0.01658546950708273,0.0,0.016418665008976263,0.0,0.024868918956963193,0.0,0.013648075242972957,0.0,0.013762527244735923,0.0,0.10153144365276279,0.0,0.15317574326554295,0.0,0.0006684888125936261,0.0,9.495662689208984
PFI,0.3,0.004929788864520335,0.0,0.0636605426550767,0.0,0.007545157815974424,0.0,0.0038305556563409393,0.0,0.016180788323749362,0.0,0.013430609137018767,0.0,0.01591822769633311,0.0,0.010350557360084944,0.0,0.013469442710201895,0.0,0.09991592335764454,0.0,0.15180036328798552,0.0,0.0059086771446075215,0.0,5.156631708145142
PFI,0.6,0.0033217650824777234,0.0,0.060297066691593515,0.0,0.00690200689113607,0.0,0.005251499101708523,0.0,0.01637267862240499,0.0,0.012039924469293695,0.0,0.013114834755949878,0.0,0.01282067183479263,0.0,0.012750338556057783,0.0,0.10049196597348353,0.0,0.14904030657281397,0.0,0.008035966430608887,0.0,5.931571006774902
PFI,0.9,0.003293325646542944,0.0,0.061142615475258455,0.0,0.006559586581979415,0.0,0.004913024788575582,0.0,0.015519710668999043,0.0,0.012513440256540997,0.0,0.012021176612388329,0.0,0.013671442531372535,0.0,0.01319948037534402,0.0,0.101442759894385,0.0,0.14964418467351848,0.0,0.007894320349408734,0.0,5.105561971664429
