method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.008064538002113137,4.170923676280694e-07,0.017055389994652063,9.173539205571022e-24,-0.0020049922587467898,0.8886540066558755,0.005331546882897991,0.000615264806106299,0.008986601748454138,2.0755712742057327e-08,-0.00430132226550549,0.9954851538594693,0.009539089027825588,4.029731007629196e-09,0.0017122684064816121,0.14843550943987216,-0.0050109119458919705,0.998907798551436,0.02533724740176093,2.335298303348368e-46,0.05702764031981244,2.8054483626151325e-207,-0.00044743948293882917,0.6081431410386257,5.658188819885254
S-CPI2_bt,0.6,0.00908175142721935,1.2070912451545139e-08,0.014069437497175723,2.0373045136337351e-16,-0.0014413633010705708,0.8069022022524854,0.025359541469959623,1.114905324311107e-52,0.011355611401081435,2.204039115076304e-12,0.000657049994468798,0.34650047973763176,0.0055822700439753705,0.000318109611059007,0.003456104916871866,0.018020931659040947,-0.00036613297373410796,0.5882898549171937,0.026006861995791063,7.583810668907612e-49,0.05618802608324472,1.4767734801050617e-202,-0.005556381118594949,0.9996050692513454,5.586260080337524
S-CPI2_bt,0.9,0.00562137242761959,0.0002774797452108244,0.01696609970973183,1.7078072179455228e-23,-0.00010769323861075603,0.5259733924650023,0.004388559623039602,0.0036531885907771272,0.01240280487919253,1.6844769826384816e-14,-0.0006726697012788874,0.6599069371913344,0.0012917803951387938,0.21398133813803927,0.004627408602572137,0.0023335011528749327,-0.0024721683241400575,0.9348698117008444,0.02304361559992344,3.602368973424593e-40,0.05353368792766093,6.522777569642153e-181,-0.004799198212813485,0.9984068471966409,5.605650186538696
S-CPI2_sqd,0.0,0.009825114693204268,0.0,0.017276002794795645,0.0,-0.004292975372941015,1.0,0.0004269477246928534,4.738119785954523e-142,0.004952477440836518,0.0,-0.005544167717701564,1.0,0.009306503017699511,0.0,0.00295211911587444,0.0,-0.002161987996252991,1.0,0.01963835100081014,0.0,0.05477952091585881,0.0,-0.0025999212174171943,1.0,12.66041898727417
S-CPI2_sqd,0.3,0.008064538002113137,0.0,0.017055389994652063,0.0,-0.0020049922587467898,1.0,0.005331546882897991,0.0,0.008986601748454138,0.0,-0.00430132226550549,1.0,0.009539089027825588,0.0,0.0017122684064816121,0.0,-0.0050109119458919705,1.0,0.02533724740176093,0.0,0.05702764031981244,0.0,-0.00044743948293882917,1.0,5.61202335357666
S-CPI2_sqd,0.6,0.00908175142721935,0.0,0.014069437497175723,0.0,-0.0014413633010705708,1.0,0.025359541469959623,0.0,0.011355611401081435,0.0,0.000657049994468798,6.996583182162926e-46,0.0055822700439753705,0.0,0.003456104916871866,0.0,-0.00036613297373410796,1.0,0.026006861995791063,0.0,0.05618802608324472,0.0,-0.005556381118594949,1.0,5.5756072998046875
S-CPI2_sqd,0.9,0.00562137242761959,0.0,0.01696609970973183,0.0,-0.00010769323861075603,0.993790182734122,0.004388559623039602,0.0,0.01240280487919253,0.0,-0.0006726697012788874,1.0,0.0012917803951387938,0.0,0.004627408602572137,0.0,-0.0024721683241400575,1.0,0.02304361559992344,0.0,0.05353368792766093,0.0,-0.004799198212813485,1.0,5.582211494445801
LOCO,0.0,-0.003593514233938555,0.6825355235013056,0.022709324863424973,0.02433810868504983,-0.02522456999444861,0.999419743192303,-0.0032709629060254652,0.6395929279604589,-0.003298572871576866,0.666421491013589,-0.010600994529633923,0.9454342213387669,-0.022856571608377285,0.98998482807559,0.002271384823625433,0.37821949825106665,0.007268537347001058,0.20782977023432364,0.001054500597345076,0.4733252570826928,0.0042984669773600825,0.3682757190742236,-0.00482824459133796,0.7192216705312092,7.87537145614624
LOCO,0.3,-0.0037895410487896464,0.6907561475167036,0.03247418011305514,0.004163958005456741,-0.006617204571814472,0.818458364747769,0.0043264922908956005,0.34904693924191527,-0.011417969669524075,0.9384119091038053,-0.0026714136966741187,0.6543526625396068,-0.012403983924201,0.9243608690926253,0.007442949082149541,0.18771767344903745,0.0011563281511673407,0.4537864939724539,0.003414086557193219,0.40251022289248617,0.0069443631608477885,0.2896166391142285,0.005834508758383927,0.2651037792244528,7.894179821014404
LOCO,0.6,0.016222794220770942,0.024140260043591485,0.0361260785659856,0.010518146769387855,0.007178941272744821,0.15431145824252174,0.015034083533083165,0.018232119477058786,0.012602331342284445,0.038023602992340054,0.007268032702172966,0.11669876232353632,0.00791342987561805,0.17496140374520885,0.005673588966969845,0.22181173268954052,0.016777046482664426,0.0372688312406927,0.012456119595273096,0.18505177339252338,0.016029547687364254,0.09310318183557709,0.009439962770888488,0.18465646963638643,7.88740611076355
LOCO,0.9,0.021818229897565655,0.0039329503608349125,0.028346387552653396,0.005678509725015868,0.01385662090759493,0.03728236497670997,0.01835057312360805,0.005568145154297178,0.00735911399694994,0.11668073941824575,0.010419233934559957,0.12245920214642247,-0.002094197139813514,0.6004681365986634,0.019440583750109597,0.021156215900050082,0.01148095134913818,0.08226537288693503,0.02470659821248694,0.03921641455486485,0.025849835811792232,0.038624811437743864,0.012992505760434148,0.08783491030955326,7.648962020874023
LOCO_sqrt,0.0,-0.003593514233938555,0.5333172068756289,0.022709324863424973,0.3142281034298878,-0.02522456999444861,0.7204678461140044,-0.0032709629060254652,0.5292562648418426,-0.003298572871576866,0.53051620965115,-0.010600994529633923,0.5995724530860845,-0.022856571608377285,0.6933093168159088,0.002271384823625433,0.47880535530304064,0.007268537347001058,0.43489432188074667,0.001054500597345076,0.4917791920132448,0.0042984669773600825,0.46446020787769987,-0.00482824459133796,0.5439606725799415,7.591255187988281
LOCO_sqrt,0.3,-0.0037895410487896464,0.535096580902916,0.03247418011305514,0.248081663943788,-0.006617204571814472,0.5615973935530929,0.0043264922908956005,0.46298570877120504,-0.011417969669524075,0.6051378053852438,-0.0026714136966741187,0.5252748817111118,-0.012403983924201,0.6108604752598072,0.007442949082149541,0.432544395484984,0.0011563281511673407,0.4898334396285276,0.003414086557193219,0.47236164793094804,0.0069443631608477885,0.4424053372136817,0.005834508758383927,0.44808167535434495,7.7285943031311035
LOCO_sqrt,0.6,0.016222794220770942,0.3549949173093787,0.0361260785659856,0.2396532593488424,0.007178941272744821,0.4328711964986553,0.015034083533083165,0.3620702861946866,0.012602331342284445,0.38345151951009837,0.007268032702172966,0.430503239121373,0.00791342987561805,0.42843592525638835,0.005673588966969845,0.4472904797182709,0.016777046482664426,0.35407759125586324,0.012456119595273096,0.4002814570590513,0.016029547687364254,0.3679816712469305,0.009439962770888488,0.4185712750684857,7.938128471374512
LOCO_sqrt,0.9,0.021818229897565655,0.308469615109865,0.028346387552653396,0.2715308115463415,0.01385662090759493,0.3741455046194231,0.01835057312360805,0.3334653064659944,0.00735911399694994,0.42976852598410714,0.010419233934559957,0.4071739663189603,-0.002094197139813514,0.5191383418267305,0.019440583750109597,0.33281366572765947,0.01148095134913818,0.3963131615184036,0.02470659821248694,0.30866652941494793,0.025849835811792232,0.3027259758554219,0.012992505760434148,0.38640817075584133,7.613060235977173
LOCO_n,0.0,-0.003593514233938555,0.6521934159682766,0.022709324863424973,0.04191843205476183,-0.02522456999444861,0.9964141927475134,-0.0032709629060254652,0.619335382603963,-0.003298572871576866,0.6387817421194435,-0.010600994529633923,0.9010569814272742,-0.022856571608377285,0.9771035782657219,0.002271384823625433,0.39971546620607656,0.007268537347001058,0.24534055513227432,0.001054500597345076,0.4758033357766208,0.0042984669773600825,0.3826052382044014,-0.00482824459133796,0.6865416717223163,7.738973379135132
LOCO_n,0.3,-0.0037895410487896464,0.6593728874210067,0.03247418011305514,0.009844691247993838,-0.006617204571814472,0.7716181929889803,0.0043264922908956005,0.3673800591471886,-0.011417969669524075,0.8971429548816553,-0.0026714136966741187,0.6255824394569394,-0.012403983924201,0.8866627887863707,0.007442949082149541,0.22865647607362866,0.0011563281511673407,0.4602157221564441,0.003414086557193219,0.4125363755093767,0.0069443631608477885,0.3116700779751248,0.005834508758383927,0.2964241426418418,7.678901433944702
LOCO_n,0.6,0.016222794220770942,0.049450645664153255,0.0361260785659856,0.018244474117708305,0.007178941272744821,0.2037606185873332,0.015034083533083165,0.04384611635102824,0.012602331342284445,0.07419267396536466,0.007268032702172966,0.1730914424146442,0.00791342987561805,0.21625825374349927,0.005673588966969845,0.26472377904784455,0.016777046482664426,0.06402359443248737,0.012456119595273096,0.21101522605603185,0.016029547687364254,0.12172262258976835,0.009439962770888488,0.21823978507522707,8.034471273422241
LOCO_n,0.9,0.021818229897565655,0.01318978176883834,0.028346387552653396,0.013476322211869465,0.01385662090759493,0.06995601188996156,0.01835057312360805,0.01901302093887923,0.00735911399694994,0.1724505819657623,0.010419233934559957,0.16228849828609548,-0.002094197139813514,0.5842427512128013,0.019440583750109597,0.041177225615632106,0.01148095134913818,0.12251342525064074,0.02470659821248694,0.05726390402907302,0.025849835811792232,0.055793734774377206,0.012992505760434148,0.12323494520485895,7.648114919662476
LOCO_bt,0.0,-0.003593514233938555,0.9843918884531918,0.022709324863424973,3.8453884545049704e-39,-0.02522456999444861,1.0,-0.0032709629060254652,0.9731678554716688,-0.003298572871576866,0.9752641852714493,-0.010600994529633923,0.9999999999199952,-0.022856571608377285,1.0,0.002271384823625433,0.08656084066665987,0.007268537347001058,8.6367243942098e-06,0.001054500597345076,0.28409811864300605,0.0042984669773600825,0.007383803257487895,-0.00482824459133796,0.99785935115916,8.40478777885437
LOCO_bt,0.3,-0.0037895410487896464,0.988087708577414,0.03247418011305514,2.1743834254909306e-75,-0.006617204571814472,0.9999637400259672,0.0043264922908956005,0.006182883361633785,-0.011417969669524075,0.9999999999957823,-0.0026714136966741187,0.9458612291132482,-0.012403983924201,0.9999999999999106,0.007442949082149541,5.674997617618713e-06,0.0011563281511673407,0.2501010709563988,0.003414086557193219,0.02865711476190356,0.0069443631608477885,3.888528783679611e-05,0.005834508758383927,0.0003280827151115258,8.317891836166382
LOCO_bt,0.6,0.016222794220770942,2.8569720944208454e-22,0.0361260785659856,1.489841233370613e-83,0.007178941272744821,8.051086382542112e-06,0.015034083533083165,9.829713864808217e-20,0.012602331342284445,1.5981975417706014e-14,0.007268032702172966,5.390763460795286e-06,0.00791342987561805,1.346100042089319e-06,0.005673588966969845,0.000335583100946055,0.016777046482664426,3.84651215607586e-23,0.012456119595273096,2.1798185923110653e-12,0.016029547687364254,3.117212326866704e-20,0.009439962770888488,1.983319932787505e-08,8.525447845458984
LOCO_bt,0.9,0.021818229897565655,5.33571595640388e-39,0.028346387552653396,2.2964573199537972e-60,0.01385662090759493,6.958388012841806e-17,0.01835057312360805,1.7610768399083646e-28,0.00735911399694994,4.2742346816847774e-06,0.010419233934559957,4.3728680369927253e-10,-0.002094197139813514,0.8916830912905215,0.019440583750109597,1.2597368505253665e-30,0.01148095134913818,4.404207490425693e-12,0.02470659821248694,3.042821636891734e-42,0.025849835811792232,5.829096563236575e-46,0.012992505760434148,1.3225654706428404e-14,8.221065759658813
LOCO_sqd,0.0,-0.003593514233938555,1.0,0.022709324863424973,0.0,-0.02522456999444861,1.0,-0.0032709629060254652,1.0,-0.003298572871576866,1.0,-0.010600994529633923,1.0,-0.022856571608377285,1.0,0.002271384823625433,0.0,0.007268537347001058,0.0,0.001054500597345076,2.554692119869708e-06,0.0042984669773600825,6.045189847096606e-111,-0.00482824459133796,1.0,8.305095911026001
LOCO_sqd,0.3,-0.0037895410487896464,1.0,0.03247418011305514,0.0,-0.006617204571814472,1.0,0.0043264922908956005,1.0321997468043558e-191,-0.011417969669524075,1.0,-0.0026714136966741187,1.0,-0.012403983924201,1.0,0.007442949082149541,0.0,0.0011563281511673407,7.201595082881659e-29,0.003414086557193219,4.242937111054407e-59,0.0069443631608477885,0.0,0.005834508758383927,0.0,8.504835367202759
LOCO_sqd,0.6,0.016222794220770942,0.0,0.0361260785659856,0.0,0.007178941272744821,0.0,0.015034083533083165,0.0,0.012602331342284445,0.0,0.007268032702172966,0.0,0.00791342987561805,0.0,0.005673588966969845,0.0,0.016777046482664426,0.0,0.012456119595273096,0.0,0.016029547687364254,0.0,0.009439962770888488,0.0,8.570154428482056
LOCO_sqd,0.9,0.021818229897565655,0.0,0.028346387552653396,0.0,0.01385662090759493,0.0,0.01835057312360805,0.0,0.00735911399694994,0.0,0.010419233934559957,0.0,-0.002094197139813514,1.0,0.019440583750109597,0.0,0.01148095134913818,0.0,0.02470659821248694,0.0,0.025849835811792232,0.0,0.012992505760434148,0.0,8.372013330459595
PFI,0.0,0.011102066811215838,0.0,0.050554672926424904,0.0,-0.010633842061760768,0.0,0.009099735114222907,0.0,0.009799923041236558,0.0,-0.012201925886639264,0.0,0.022983023460746432,0.0,0.0095557632654103,0.0,0.007226069079833475,0.0,0.08671436425077561,0.0,0.11891525072491849,0.0,0.004153126224641701,0.0,0.9445548057556152
PFI,0.3,0.014495918112887862,0.0,0.04469703295821659,0.0,-0.01033943157622641,0.0,0.012629975149632044,0.0,0.009545221290016337,0.0,-0.0028313461306244125,0.0,0.02174936604534161,0.0,0.01116007825875287,0.0,0.005941419114368185,0.0,0.08574268908558114,0.0,0.1214347704150146,0.0,0.010618270151453002,0.0,0.9439318180084229
PFI,0.6,0.009937597949651433,0.0,0.05009134529616799,0.0,-0.00676156471107725,0.0,0.010789271630421093,0.0,0.015888764473644068,0.0,0.0028556859236015253,0.0,0.028764455343498585,0.0,0.011091273134810398,0.0,0.006543584118847701,0.0,0.09384780789334435,0.0,0.12302855917166144,0.0,0.0026803409255189425,0.0,0.9069948196411133
PFI,0.9,0.01504494962123104,0.0,0.05161936977140491,0.0,-0.0037396856628439945,0.0,0.0070802582071334275,0.0,0.013700175688350469,0.0,-0.003092117971754016,0.0,0.02573482877016231,0.0,0.013415494923857074,0.0,0.006848264882086674,0.0,0.08313110095287113,0.0,0.12690494799584062,0.0,0.01493351589372649,0.0,0.9168045520782471
