method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011725150360344525,1.649417574544344e-85,0.08200973655817759,0.0,0.01702596293527035,3.734961840380156e-176,0.039726799185985755,0.0,0.02011258087831752,1.7135230419260269e-239,0.013178946357061355,5.032901157732465e-100,0.005166929194621479,2.1210704445247015e-18,0.010856111504233526,1.0279842247968835e-72,0.024803525570549923,0.0,0.018163269769270428,2.8166336776908226e-200,0.10795565326823978,0.0,-0.0017117587767461152,0.9979872938573876,57.28612685203552
S-CPI2_bt,0.6,0.012321329034263542,3.4519619213866487e-94,0.08358029194467452,0.0,0.016327765145323147,3.3202421660748116e-162,0.04181126952475753,0.0,0.018916269323512952,5.117386297177913e-211,0.004341205265387805,2.4919312742413716e-13,0.002256762756873764,7.3742966912008e-05,0.010301037728578585,1.176682307367682e-65,0.02498926273401954,0.0,0.018061383263515002,1.419440992266146e-197,0.11048653333188994,0.0,-0.00013277146159767665,0.5883771913704268,57.13169193267822
S-CPI2_bt,0.9,0.011929009371578942,2.1461897304268313e-88,0.08222559353591657,0.0,0.016587552615160758,4.348429037243634e-167,0.037461658101417494,0.0,0.01772821515768053,2.6237366835824984e-186,0.0006254500768893166,0.1467271400800645,0.0006393462326698404,0.14100943954765843,0.010941629146199065,8.39331521532879e-74,0.026082586348647623,0.0,0.016648073448026945,1.9054680729628963e-168,0.10854354874928045,0.0,0.00035510166418330035,0.27507064276430104,57.124744176864624
S-CPI2_sqd,0.0,0.013871375163063825,0.0,0.07960000671987622,0.0,0.016666656117771333,0.0,0.03742980957995702,0.0,0.020949348583298392,0.0,0.03454903185217766,0.0,0.018842087810948163,0.0,0.011451827935593626,0.0,0.025113460152523553,0.0,0.018469229368790464,0.0,0.10457746293703742,0.0,-0.004392825087394923,1.0,67.24049592018127
S-CPI2_sqd,0.3,0.011725150360344525,0.0,0.08200973655817759,0.0,0.01702596293527035,0.0,0.039726799185985755,0.0,0.02011258087831752,0.0,0.013178946357061355,0.0,0.005166929194621479,0.0,0.010856111504233526,0.0,0.024803525570549923,0.0,0.018163269769270428,0.0,0.10795565326823978,0.0,-0.0017117587767461152,1.0,57.215404987335205
S-CPI2_sqd,0.6,0.012321329034263542,0.0,0.08358029194467452,0.0,0.016327765145323147,0.0,0.04181126952475753,0.0,0.018916269323512952,0.0,0.004341205265387805,0.0,0.002256762756873764,0.0,0.010301037728578585,0.0,0.02498926273401954,0.0,0.018061383263515002,0.0,0.11048653333188994,0.0,-0.00013277146159767665,1.0,56.829750537872314
S-CPI2_sqd,0.9,0.011929009371578942,0.0,0.08222559353591657,0.0,0.016587552615160758,0.0,0.037461658101417494,0.0,0.01772821515768053,0.0,0.0006254500768893166,0.0,0.0006393462326698404,0.0,0.010941629146199065,0.0,0.026082586348647623,0.0,0.016648073448026945,0.0,0.10854354874928045,0.0,0.00035510166418330035,0.0,56.578651905059814
LOCO,0.0,0.007160426510864792,0.0030215678814447854,0.012871829410890545,0.03447157632107213,0.0024051050413514963,0.196041763392043,0.0033538616582153846,0.1867955564902135,0.0033303534280286207,0.1854625508906319,0.013816632962324493,0.07077873438526629,0.006746065487213071,0.01840253412765752,0.0041558339399230815,0.054766839980298146,0.012322120120812019,0.001662538609327177,0.00820994665714464,0.0007280412899580453,0.015024608949525398,0.025668968755033692,-0.01551489139823009,0.9999992625505884,142.77483439445496
LOCO,0.3,0.007171476324251358,0.002799404417443099,0.012927083663419325,0.028960546730123916,0.0004765899006993757,0.4326902523752925,-0.0017848758657784125,0.7061196075114251,0.0024891606168372937,0.22676342229658952,0.009247137698839836,0.12670882365812752,0.0025845012692623515,0.12213467727082311,0.00022498952165095343,0.46603314415516706,0.011438258679282387,0.004249541433139327,0.004501525262485762,0.04474983740517306,0.013460835808311533,0.045470797310018046,-0.005331460838108815,0.9909373548129378,137.59402585029602
LOCO,0.6,0.005260914572002451,0.021506250209289174,0.011852135806024677,0.044832678311705,6.644978017755765e-05,0.4902876481949832,-0.000320394430466997,0.5405283986486513,0.0028847753231904805,0.20684652167799378,0.007835294242488022,0.147899252800275,0.0031313024410810075,0.08060801404304024,-0.0011242149534743673,0.6616854514066266,0.010865052700492928,0.004647561877927308,0.004467719306433249,0.0501215579767338,0.014145854960853133,0.039306686805474264,-0.001727510082748407,0.8056940783008026,138.0134563446045
LOCO,0.9,0.0063940509679003,0.005334871724489126,0.009232614127680505,0.09142999213751435,2.4289589685588808e-05,0.4965944702501318,-0.0016669808348255821,0.694648098592421,0.00099268982431705,0.38687802954376305,0.009639587315004305,0.0964976134668955,0.0010323859861568474,0.31308716440907214,0.001092393543457526,0.3485231349301518,0.008857437725627915,0.020650345613070397,0.0019295630053297597,0.24256947028578668,0.013120361699332506,0.05025617736074374,-0.0033396422675971427,0.9471153062146344,137.62151908874512
LOCO_sqrt,0.0,0.007160426510864792,0.38896576343957445,0.012871829410890545,0.3332034831648525,0.0024051050413514963,0.4625633888504722,0.0033538616582153846,0.44974101457421145,0.0033303534280286207,0.4500029704791898,0.013816632962324493,0.33383752796895927,0.006746065487213071,0.3976888178240072,0.0041558339399230815,0.43496355767090955,0.012322120120812019,0.32393256792126923,0.00820994665714464,0.37307435599713984,0.015024608949525398,0.3111003232079609,-0.01551489139823009,0.7246204408360355,145.16926908493042
LOCO_sqrt,0.3,0.007171476324251358,0.38871564431915556,0.012927083663419325,0.331150157793925,0.0004765899006993757,0.49257146200116975,-0.0017848758657784125,0.5272872751151891,0.0024891606168372937,0.4620146731475674,0.009247137698839836,0.3822922317514351,0.0025845012692623515,0.4588334388843151,0.00022498952165095343,0.49646924339257104,0.011438258679282387,0.3366471983385332,0.004501525262485762,0.4297561465068865,0.013460835808311533,0.33075724593566125,-0.005331460838108815,0.5843103134525973,136.86196780204773
LOCO_sqrt,0.6,0.005260914572002451,0.4178992054155703,0.011852135806024677,0.34524760234499857,6.644978017755765e-05,0.49896086673463536,-0.000320394430466997,0.5049291756891066,0.0028847753231904805,0.45634722725522936,0.007835294242488022,0.39789800210345794,0.0031313024410810075,0.4501958964849614,-0.0011242149534743673,0.5175978824030679,0.010865052700492928,0.3434679329190332,0.004467719306433249,0.4304598856056454,0.014145854960853133,0.3231499553102023,-0.001727510082748407,0.5277828078736465,137.35652899742126
LOCO_sqrt,0.9,0.0063940509679003,0.4001856056057659,0.009232614127680505,0.37800605777000046,2.4289589685588808e-05,0.4996218839734197,-0.0016669808348255821,0.5255050652003915,0.00099268982431705,0.4849084470574557,0.009639587315004305,0.37473864951557523,0.0010323859861568474,0.483465024326272,0.001092393543457526,0.48297368744778446,0.008857437725627915,0.37199766633005404,0.0019295630053297597,0.4698956348344379,0.013120361699332506,0.33491135915768705,-0.0033396422675971427,0.5534606845757266,137.23661923408508
LOCO_n,0.0,0.007160426510864792,0.012675629219221964,0.012871829410890545,0.04668203632663268,0.0024051050413514963,0.23994892886177416,0.0033538616582153846,0.2210641108076889,0.0033303534280286207,0.22018497042931368,0.013816632962324493,0.08339262656697438,0.006746065487213071,0.03890095138341346,0.0041558339399230815,0.09640510413159009,0.012322120120812019,0.005057864030412456,0.00820994665714464,0.0048377225328339185,0.015024608949525398,0.03520880816971806,-0.01551489139823009,0.9999759877890506,143.84858536720276
LOCO_n,0.3,0.007171476324251358,0.012123627507715255,0.012927083663419325,0.040557108313838026,0.0004765899006993757,0.4443502330724183,-0.0017848758657784125,0.6769590860424752,0.0024891606168372937,0.26245750213844415,0.009247137698839836,0.14366382974248776,0.0025845012692623515,0.1791792488948638,0.00022498952165095343,0.47226380807815727,0.011438258679282387,0.010304148241562738,0.004501525262485762,0.08270120731930225,0.013460835808311533,0.057851683427877956,-0.005331460838108815,0.969288481791529,137.2039487361908
LOCO_n,0.6,0.005260914572002451,0.04976608563616903,0.011852135806024677,0.058899048546149406,6.644978017755765e-05,0.4920238921377549,-0.000320394430466997,0.5341109663673331,0.0028847753231904805,0.2420830304514875,0.007835294242488022,0.16635175757841963,0.0031313024410810075,0.13419962383275463,-0.0011242149534743673,0.6337249077348079,0.010865052700492928,0.011390294473946508,0.004467719306433249,0.08869814271521592,0.014145854960853133,0.05073263334681673,-0.001727510082748407,0.7469587984449486,137.69128108024597
LOCO_n,0.9,0.0063940509679003,0.01952487557185845,0.009232614127680505,0.10994340830711008,2.4289589685588808e-05,0.49718277883633577,-0.0016669808348255821,0.6667227124597773,0.00099268982431705,0.40312645865211,0.009639587315004305,0.11408807165497853,0.0010323859861568474,0.35180484635946224,0.001092393543457526,0.374000563785565,0.008857437725627915,0.036341824191360804,0.0019295630053297597,0.28279706875604943,0.013120361699332506,0.06317300335550637,-0.0033396422675971427,0.8954472298670798,137.49229836463928
LOCO_bt,0.0,0.007160426510864792,5.26319498706728e-33,0.012871829410890545,3.4360097371785426e-89,0.0024051050413514963,3.223785970292265e-05,0.0033538616582153846,1.7260198202067244e-08,0.0033303534280286207,2.1882269893570225e-08,0.013816632962324493,5.515644676083142e-91,0.006746065487213071,2.7431331576665433e-29,0.0041558339399230815,2.3067985096626717e-12,0.012322120120812019,4.887321475443494e-90,0.00820994665714464,8.470069947147544e-43,0.015024608949525398,1.0105269458988143e-116,-0.01551489139823009,1.0,148.59477424621582
LOCO_bt,0.3,0.007171476324251358,3.7713830702618545e-33,0.012927083663419325,8.862078510389246e-91,0.0004765899006993757,0.21437776484455057,-0.0017848758657784125,0.9984031089372133,0.0024891606168372937,1.936280172622512e-05,0.009247137698839836,1.3880848993388997e-44,0.0025845012692623515,8.039592850762098e-06,0.00022498952165095343,0.3541014503649913,0.011438258679282387,7.484683791642794e-78,0.004501525262485762,3.574482365517053e-14,0.013460835808311533,1.1182175985005692e-93,-0.005331460838108815,1.0,141.7282257080078
LOCO_bt,0.6,0.005260914572002451,1.0234693301199687e-18,0.011852135806024677,2.4911834348751792e-76,6.644978017755765e-05,0.4560440199528702,-0.000320394430466997,0.7020185429196844,0.0028847753231904805,9.999915941511583e-07,0.007835294242488022,4.561095753721818e-34,0.0031313024410810075,8.501623577557079e-08,-0.0011242149534743673,0.9692147285459414,0.010865052700492928,7.944906859078546e-71,0.004467719306433249,5.628499639311105e-14,0.014145854960853133,7.949327095321022e-103,-0.001727510082748407,0.9980648148476132,142.38046073913574
LOCO_bt,0.9,0.0063940509679003,8.599358146099093e-27,0.009232614127680505,1.321889422923047e-47,2.4289589685588808e-05,0.48390580535226857,-0.0016669808348255821,0.9970642175050498,0.00099268982431705,0.050673370488176994,0.009639587315004305,1.6681616180908462e-50,0.0010323859861568474,0.042257482045108465,0.001092393543457526,0.034835808146670436,0.008857437725627915,9.123933531116763e-48,0.0019295630053297597,0.0006721873384981098,0.013120361699332506,1.3530181405935604e-89,-0.0033396422675971427,0.9999999879734565,141.81609082221985
LOCO_sqd,0.0,0.007160426510864792,0.0,0.012871829410890545,0.0,0.0024051050413514963,0.0,0.0033538616582153846,0.0,0.0033303534280286207,0.0,0.013816632962324493,0.0,0.006746065487213071,0.0,0.0041558339399230815,0.0,0.012322120120812019,0.0,0.00820994665714464,0.0,0.015024608949525398,0.0,-0.01551489139823009,1.0,146.29613995552063
LOCO_sqd,0.3,0.007171476324251358,0.0,0.012927083663419325,0.0,0.0004765899006993757,0.0,-0.0017848758657784125,1.0,0.0024891606168372937,0.0,0.009247137698839836,0.0,0.0025845012692623515,0.0,0.00022498952165095343,1.3524890541028895e-206,0.011438258679282387,0.0,0.004501525262485762,0.0,0.013460835808311533,0.0,-0.005331460838108815,1.0,141.66751909255981
LOCO_sqd,0.6,0.005260914572002451,0.0,0.011852135806024677,0.0,6.644978017755765e-05,2.959763055512015e-16,-0.000320394430466997,1.0,0.0028847753231904805,0.0,0.007835294242488022,0.0,0.0031313024410810075,0.0,-0.0011242149534743673,1.0,0.010865052700492928,0.0,0.004467719306433249,0.0,0.014145854960853133,0.0,-0.001727510082748407,1.0,142.61054515838623
LOCO_sqd,0.9,0.0063940509679003,0.0,0.009232614127680505,0.0,2.4289589685588808e-05,0.0026164742704827535,-0.0016669808348255821,1.0,0.00099268982431705,0.0,0.009639587315004305,0.0,0.0010323859861568474,0.0,0.001092393543457526,0.0,0.008857437725627915,0.0,0.0019295630053297597,0.0,0.013120361699332506,0.0,-0.0033396422675971427,1.0,142.09332513809204
PFI,0.0,0.016670975721793324,0.0,0.10347703277402709,0.0,0.019422197212758507,0.0,0.025315603921818197,0.0,0.02336631480415352,0.0,0.08101781376505068,0.0,0.02438257609650174,0.0,0.022279093622854962,0.0,0.030728466484289174,0.0,0.016467334827722335,0.0,0.2442914669223909,0.0,0.0011807411374650245,0.0,16.283411979675293
PFI,0.3,0.016546741429588896,0.0,0.10536478765036894,0.0,0.02079661533843824,0.0,0.027667726896896894,0.0,0.021834633606806153,0.0,0.0724843829574,0.0,0.015957822680682576,0.0,0.022061064891237492,0.0,0.031452534721976955,0.0,0.01891089222415321,0.0,0.2491851577475911,0.0,0.011681368447038265,0.0,11.997485399246216
PFI,0.6,0.018353957629992035,0.0,0.1084879313178927,0.0,0.021895541623580317,0.0,0.025446977609466126,0.0,0.021892507428595054,0.0,0.07670517909543384,0.0,0.015847583584580383,0.0,0.02141550580079421,0.0,0.03394164613157136,0.0,0.01881353763974758,0.0,0.2543852150810757,0.0,0.014824946448342535,0.0,11.98222827911377
PFI,0.9,0.01798677596072229,0.0,0.10598635157948111,0.0,0.021703449254075302,0.0,0.026236152923242995,0.0,0.02119930825500771,0.0,0.07427526644516058,0.0,0.01674093977679414,0.0,0.021969942006290433,0.0,0.03335582962063521,0.0,0.016720007436100137,0.0,0.25384782840737985,0.0,0.012412099933182041,0.0,11.887461423873901
