method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013668448233977726,1.7934121759909241e-115,0.08972378403002101,0.0,0.01740751386593053,7.61252194760966e-185,0.030015033799102198,0.0,0.02108745084373088,4.417518113968116e-271,0.047280234005012106,0.0,0.0029015933654280074,4.665587634136455e-07,0.01557481844225582,9.190642902086683e-151,0.024063873495325433,0.0,0.020406397396593175,1.9544858812919763e-253,0.11209485543253563,0.0,0.00020910499758243535,0.3618328383103967,56.194358110427856
S-CPI2_bt,0.6,0.01423408800292232,6.412290222920625e-125,0.09129130825750137,0.0,0.018378479991250897,2.2169244665138037e-206,0.029243251387613946,0.0,0.021686382148217057,4.578830518433217e-286,0.03917339053590152,0.0,0.0016870184603868458,0.002162911968287322,0.014014976589143474,1.7178384475024349e-122,0.026402782314779473,0.0,0.020391686819659253,7.150026445030186e-253,0.1141604627780114,0.0,0.000254759185142996,0.3332688533124342,56.374868869781494
S-CPI2_bt,0.9,0.013558794341589023,9.86920897625684e-114,0.08995640852227046,0.0,0.016928015488979837,6.218130512959078e-175,0.02090035592637428,2.6022994696747883e-254,0.023013660363419834,0.0,0.0209596734608749,2.522667503048298e-259,0.0006219386875058768,0.14637437872616016,0.014813475208844431,1.214935401218598e-136,0.025953882148519042,0.0,0.02069600393947847,9.90310193678362e-262,0.1131420088935917,0.0,-5.1842382467278384e-05,0.534940549608673,56.712594985961914
S-CPI2_sqd,0.0,0.013235445570441325,0.0,0.08665831540895914,0.0,0.0157372126769658,0.0,0.023266871477005527,0.0,0.020336874507962257,0.0,0.0507316234954079,0.0,0.02053511609301025,0.0,0.014308509632490614,0.0,0.023790298025004722,0.0,0.01834248424457674,0.0,0.10584839918613016,0.0,-0.0037221576804847382,1.0,65.69200682640076
S-CPI2_sqd,0.3,0.013668448233977726,0.0,0.08972378403002101,0.0,0.01740751386593053,0.0,0.030015033799102198,0.0,0.02108745084373088,0.0,0.047280234005012106,0.0,0.0029015933654280074,0.0,0.01557481844225582,0.0,0.024063873495325433,0.0,0.020406397396593175,0.0,0.11209485543253563,0.0,0.00020910499758243535,0.0,55.84533500671387
S-CPI2_sqd,0.6,0.01423408800292232,0.0,0.09129130825750137,0.0,0.018378479991250897,0.0,0.029243251387613946,0.0,0.021686382148217057,0.0,0.03917339053590152,0.0,0.0016870184603868458,0.0,0.014014976589143474,0.0,0.026402782314779473,0.0,0.020391686819659253,0.0,0.1141604627780114,0.0,0.000254759185142996,0.0,55.42720413208008
S-CPI2_sqd,0.9,0.013558794341589023,0.0,0.08995640852227046,0.0,0.016928015488979837,0.0,0.02090035592637428,0.0,0.023013660363419834,0.0,0.0209596734608749,0.0,0.0006219386875058768,0.0,0.014813475208844431,0.0,0.025953882148519042,0.0,0.02069600393947847,0.0,0.1131420088935917,0.0,-5.1842382467278384e-05,1.0,53.38798379898071
LOCO,0.0,0.00033438952181574777,0.45466059519851704,0.0007662671519103603,0.45331851594218664,-0.0008672211840923261,0.6108970846697552,0.0034149201818114983,0.1069581484463919,0.005099855718144253,0.03593934780415414,0.03019715281095453,6.609855682169839e-05,0.006293996535642443,0.016578971941735608,0.0026555734500596784,0.09425317330773225,0.006627728975644065,0.017950278916206628,0.004697900462682036,0.07038926318067178,-0.012430497064897572,0.9510615156836194,-0.016721357756224353,0.9999999452801404,138.29942178726196
LOCO,0.3,0.0008515130588761521,0.3854262754172903,-0.00023497856196852407,0.5146579756091872,0.004494432866418152,0.06597988799710026,0.00464009121121689,0.047019626833379846,0.005337721650592819,0.038026366676873355,0.028703085522554017,5.391636944866164e-05,0.0009521000571585669,0.297968138738033,0.00690147275594033,0.00054645022892227,0.009594604002951479,0.0013689779590222583,0.004691348411768215,0.06322254678888617,-0.004383787234207237,0.7218371550702493,-0.0017825643607768393,0.8496717885955285,133.52424097061157
LOCO,0.6,0.001292436902175953,0.32134961161255926,-0.00027606499827087516,0.517225103616758,0.004279130706837719,0.07250922292590446,0.0048559417609474465,0.034783305231449145,0.006008075845718441,0.01768216160280977,0.029979246613931476,3.123932770705116e-05,0.0010300086715107626,0.2539328890573559,0.005972796774530775,0.002744248239762999,0.009774914698421955,0.0011262769074073483,0.0028478519544668512,0.16843355241548796,-0.007167028779402673,0.8382604861067713,-4.627741714746669e-05,0.5107971802756974,134.80799007415771
LOCO,0.9,0.0018300293465897122,0.2635964982987702,4.450976813130669e-05,0.4972851401406386,0.0029598363919092763,0.15196113095809405,0.006486825608145952,0.008159598232834641,0.005781911636750681,0.018536298114312608,0.027793390131091722,7.233011178638323e-05,0.00215981178733482,0.12214487357152531,0.004721320887493663,0.009235577949255013,0.009378069937513611,0.001392425788728741,0.003329604043824319,0.11677592542105364,-0.00683796709185136,0.8234316420434658,0.0009547551860030756,0.2955260698595591,126.94185280799866
LOCO_sqrt,0.0,0.00033438952181574777,0.49478898511437697,0.0007662671519103603,0.4895310449549437,-0.0008672211840923261,0.5134372334985624,0.0034149201818114983,0.4465480068362102,0.005099855718144253,0.4207326286005639,0.03019715281095453,0.16157335357718605,0.006293996535642443,0.40296263493145,0.0026555734500596784,0.4571612156360802,0.006627728975644065,0.3987181246766428,0.004697900462682036,0.4279026062525666,-0.012430497064897572,0.6598200344758516,-0.016721357756224353,0.7414455630510908,140.60739612579346
LOCO_sqrt,0.3,0.0008515130588761521,0.4867259459838928,-0.00023497856196852407,0.5032261082950826,0.004494432866418152,0.43044437208858277,0.00464009121121689,0.4276213003196062,0.005337721650592819,0.4176460509174408,0.028703085522554017,0.16995154680405217,0.0009521000571585669,0.4844744859117827,0.00690147275594033,0.39029684832719747,0.009594604002951479,0.35534360051156366,0.004691348411768215,0.4276704119367161,-0.004383787234207237,0.557869128910434,-0.0017825643607768393,0.5291363688894652,133.21458506584167
LOCO_sqrt,0.6,0.001292436902175953,0.47974843573238896,-0.00027606499827087516,0.5037904562493166,0.004279130706837719,0.4336235361829026,0.0048559417609474465,0.42401309138205795,0.006008075845718441,0.4069342524659548,0.029979246613931476,0.16004620006054787,0.0010300086715107626,0.4830384220990909,0.005972796774530775,0.40489373790946986,0.009774914698421955,0.35273539114521524,0.0028478519544668512,0.4557607458353246,-0.007167028779402673,0.5946492546790717,-4.627741714746669e-05,0.5007574768597803,135.17784309387207
LOCO_sqrt,0.9,0.0018300293465897122,0.47145848755032366,4.450976813130669e-05,0.4993919709445287,0.0029598363919092763,0.45387408883170627,0.006486825608145952,0.3990733015382272,0.005781911636750681,0.41009223572714326,0.027793390131091722,0.17692471392426956,0.00215981178733482,0.46490269718698707,0.004721320887493663,0.42410603517575596,0.009378069937513611,0.35811514300454483,0.003329604043824319,0.4479722245027625,-0.00683796709185136,0.5900687998890184,0.0009547551860030756,0.4844193396872208,126.77233052253723
LOCO_n,0.0,0.00033438952181574777,0.46223408107612524,0.0007662671519103603,0.4571759047629966,-0.0008672211840923261,0.5933977398849343,0.0034149201818114983,0.15319557509602472,0.005099855718144253,0.0682161281031699,0.03019715281095453,0.00018809674844011027,0.006293996535642443,0.037944427596643536,0.0026555734500596784,0.15451685635160223,0.006627728975644065,0.03858496115909136,0.004697900462682036,0.10700560189554348,-0.012430497064897572,0.9375411907941468,-0.016721357756224353,0.9999961073664828,138.88665390014648
LOCO_n,0.3,0.0008515130588761521,0.40428358278787546,-0.00023497856196852407,0.5134180360084285,0.004494432866418152,0.10431983274117235,0.00464009121121689,0.08378131432957048,0.005337721650592819,0.06906942399982055,0.028703085522554017,0.00016772063068313828,0.0009521000571585669,0.34497414633906265,0.00690147275594033,0.005358947983169016,0.009594604002951479,0.005719846584804807,0.004691348411768215,0.10000834199239844,-0.004383787234207237,0.7071470294337707,-0.0017825643607768393,0.7795151513697494,132.82925057411194
LOCO_n,0.6,0.001292436902175953,0.3509630228956071,-0.00027606499827087516,0.5157677899848817,0.004279130706837719,0.11253939883112724,0.0048559417609474465,0.06858974527984216,0.006008075845718441,0.040643028295168415,0.029979246613931476,0.00010347499620260785,0.0010300086715107626,0.31567510060122794,0.005972796774530775,0.014693680827455145,0.009774914698421955,0.004962413676836896,0.0028478519544668512,0.21163708803918307,-0.007167028779402673,0.8193756194904647,-4.627741714746669e-05,0.5080236679353256,134.4430913925171
LOCO_n,0.9,0.0018300293465897122,0.2997702866505471,4.450976813130669e-05,0.4975101575890998,0.0029598363919092763,0.19684645185020289,0.006486825608145952,0.02439295716800542,0.005781911636750681,0.04284075358216907,0.027793390131091722,0.00021912595180217904,0.00215981178733482,0.18862724339616854,0.004721320887493663,0.03442758015864624,0.009378069937513611,0.005930733003203155,0.003329604043824319,0.16272864030868572,-0.00683796709185136,0.8049762666328584,0.0009547551860030756,0.34340505573797053,126.74353337287903
LOCO_bt,0.0,0.00033438952181574777,0.28857581722097203,0.0007662671519103603,0.1141271569517191,-0.0008672211840923261,0.9255248319746749,0.0034149201818114983,5.82228023015955e-09,0.005099855718144253,8.199165019184529e-18,0.03019715281095453,0.0,0.006293996535642443,4.3516996546121567e-26,0.0026555734500596784,4.078295691378208e-06,0.006627728975644065,1.507471694646808e-28,0.004697900462682036,2.869733929898884e-15,-0.012430497064897572,1.0,-0.016721357756224353,1.0,144.1328101158142
LOCO_bt,0.3,0.0008515130588761521,0.0779562815357688,-0.00023497856196852407,0.6443954717263788,0.004494432866418152,3.5551978504225787e-14,0.00464009121121689,4.647444107297972e-15,0.005337721650592819,2.980542734998237e-19,0.028703085522554017,0.0,0.0009521000571585669,0.05463568791328014,0.00690147275594033,2.2746078557769933e-31,0.009594604002951479,1.4578291486760844e-57,0.004691348411768215,2.6612531842040668e-15,-0.004383787234207237,0.9999999999950542,-0.0017825643607768393,0.9986491085152507,138.99832844734192
LOCO_bt,0.6,0.001292436902175953,0.015482399822013573,-0.00027606499827087516,0.6685485678152616,0.004279130706837719,4.825166312639957e-13,0.0048559417609474465,2.4255094575218276e-16,0.006008075845718441,6.4540950438101166e-24,0.029979246613931476,0.0,0.0010300086715107626,0.04133686673822389,0.005972796774530775,5.861080050377018e-24,0.009774914698421955,7.483364893266548e-60,0.0028478519544668512,1.04036342247397e-06,-0.007167028779402673,1.0,-4.627741714746669e-05,0.5310448973403933,139.77474427223206
LOCO_bt,0.9,0.0018300293465897122,0.0011316157295665139,4.450976813130669e-05,0.47204289569975655,0.0029598363919092763,3.979284534601873e-07,0.006486825608145952,1.069335537737137e-27,0.005781911636750681,2.335523901965126e-22,0.027793390131091722,0.0,0.00215981178733482,0.00014060943619409295,0.004721320887493663,1.0927091971622051e-15,0.009378069937513611,3.8099414785138046e-55,0.003329604043824319,1.3800446110331801e-08,-0.00683796709185136,1.0,0.0009547551860030756,0.05403397097701539,131.3741979598999
LOCO_sqd,0.0,0.00033438952181574777,6.952610486616e-311,0.0007662671519103603,4.086148426891718e-77,-0.0008672211840923261,1.0,0.0034149201818114983,0.0,0.005099855718144253,0.0,0.03019715281095453,0.0,0.006293996535642443,0.0,0.0026555734500596784,0.0,0.006627728975644065,0.0,0.004697900462682036,0.0,-0.012430497064897572,1.0,-0.016721357756224353,1.0,141.62588453292847
LOCO_sqd,0.3,0.0008515130588761521,0.0,-0.00023497856196852407,0.9999999855643454,0.004494432866418152,0.0,0.00464009121121689,0.0,0.005337721650592819,0.0,0.028703085522554017,0.0,0.0009521000571585669,0.0,0.00690147275594033,0.0,0.009594604002951479,0.0,0.004691348411768215,0.0,-0.004383787234207237,1.0,-0.0017825643607768393,1.0,138.04883432388306
LOCO_sqd,0.6,0.001292436902175953,0.0,-0.00027606499827087516,0.9999999999843192,0.004279130706837719,0.0,0.0048559417609474465,0.0,0.006008075845718441,0.0,0.029979246613931476,0.0,0.0010300086715107626,0.0,0.005972796774530775,0.0,0.009774914698421955,0.0,0.0028478519544668512,0.0,-0.007167028779402673,1.0,-4.627741714746669e-05,1.0,139.76698398590088
LOCO_sqd,0.9,0.0018300293465897122,0.0,4.450976813130669e-05,0.13987960733522303,0.0029598363919092763,0.0,0.006486825608145952,0.0,0.005781911636750681,0.0,0.027793390131091722,0.0,0.00215981178733482,0.0,0.004721320887493663,0.0,0.009378069937513611,0.0,0.003329604043824319,0.0,-0.00683796709185136,1.0,0.0009547551860030756,0.0,131.40307188034058
CPI_ST,0.0,0.0,2.5307668371256355e-15,0.0,4.746192518350401e-24,0.0,3.330215958627563e-17,0.0,2.0553573027510317e-09,0.0,2.100017809931377e-12,0.0,2.0905588653289665e-10,0.0,0.02843741913233292,0.0,6.498459287729836e-06,0.0,2.5307668371256355e-15,0.0,1.489800912870096e-21,0.0,9.79685334153871e-33,0.0,0.9848161503312475,21.361555099487305
CPI_ST,0.3,0.0,2.5307668371256355e-15,0.0,4.746192518350401e-24,0.0,3.330215958627563e-17,0.0,2.0553573027510317e-09,0.0,2.100017809931377e-12,0.0,2.0905588653289665e-10,0.0,0.02843741913233292,0.0,6.498459287729836e-06,0.0,2.5307668371256355e-15,0.0,1.489800912870096e-21,0.0,9.79685334153871e-33,0.0,0.9848161503312475,21.361555099487305
CPI_ST,0.6,0.0,2.5307668371256355e-15,0.0,4.746192518350401e-24,0.0,3.330215958627563e-17,0.0,2.0553573027510317e-09,0.0,2.100017809931377e-12,0.0,2.0905588653289665e-10,0.0,0.02843741913233292,0.0,6.498459287729836e-06,0.0,2.5307668371256355e-15,0.0,1.489800912870096e-21,0.0,9.79685334153871e-33,0.0,0.9848161503312475,21.361555099487305
CPI_ST,0.9,0.0,2.5307668371256355e-15,0.0,4.746192518350401e-24,0.0,3.330215958627563e-17,0.0,2.0553573027510317e-09,0.0,2.100017809931377e-12,0.0,2.0905588653289665e-10,0.0,0.02843741913233292,0.0,6.498459287729836e-06,0.0,2.5307668371256355e-15,0.0,1.489800912870096e-21,0.0,9.79685334153871e-33,0.0,0.9848161503312475,21.361555099487305
CPI_wilcox,0.0,0.0,8.554187183985409e-17,0.0,2.322782090342291e-36,0.0,1.0694712740464126e-18,0.0,3.657078183499465e-12,0.0,7.705710750690758e-21,0.0,2.8489652949930607e-14,0.0,0.0001501113243204043,0.0,6.2839061827985815e-12,0.0,1.0815407986690416e-20,0.0,8.41275635340164e-26,0.0,2.1051843102385755e-39,0.0,0.8428412104126037,21.363766193389893
CPI_wilcox,0.3,0.0,8.554187183985409e-17,0.0,2.322782090342291e-36,0.0,1.0694712740464126e-18,0.0,3.657078183499465e-12,0.0,7.705710750690758e-21,0.0,2.8489652949930607e-14,0.0,0.0001501113243204043,0.0,6.2839061827985815e-12,0.0,1.0815407986690416e-20,0.0,8.41275635340164e-26,0.0,2.1051843102385755e-39,0.0,0.8428412104126037,21.363766193389893
CPI_wilcox,0.6,0.0,8.554187183985409e-17,0.0,2.322782090342291e-36,0.0,1.0694712740464126e-18,0.0,3.657078183499465e-12,0.0,7.705710750690758e-21,0.0,2.8489652949930607e-14,0.0,0.0001501113243204043,0.0,6.2839061827985815e-12,0.0,1.0815407986690416e-20,0.0,8.41275635340164e-26,0.0,2.1051843102385755e-39,0.0,0.8428412104126037,21.363766193389893
CPI_wilcox,0.9,0.0,8.554187183985409e-17,0.0,2.322782090342291e-36,0.0,1.0694712740464126e-18,0.0,3.657078183499465e-12,0.0,7.705710750690758e-21,0.0,2.8489652949930607e-14,0.0,0.0001501113243204043,0.0,6.2839061827985815e-12,0.0,1.0815407986690416e-20,0.0,8.41275635340164e-26,0.0,2.1051843102385755e-39,0.0,0.8428412104126037,21.363766193389893
LOCO_ST,0.0,0.0,0.15452891363080573,0.0,0.2742981690285517,0.0,6.226147908514092e-05,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.01965822178881075,0.0,0.2571911100958144,0.0,0.19470324880118736,0.0,0.06190716405291679,0.0,0.4072108382312565,0.0,0.5518761473948144,0.0,0.9988673149221353,126.72337675094604
LOCO_ST,0.3,0.0,0.15452891363080573,0.0,0.2742981690285517,0.0,6.226147908514092e-05,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.01965822178881075,0.0,0.2571911100958144,0.0,0.19470324880118736,0.0,0.06190716405291679,0.0,0.4072108382312565,0.0,0.5518761473948144,0.0,0.9988673149221353,126.72337675094604
LOCO_ST,0.6,0.0,0.15452891363080573,0.0,0.2742981690285517,0.0,6.226147908514092e-05,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.01965822178881075,0.0,0.2571911100958144,0.0,0.19470324880118736,0.0,0.06190716405291679,0.0,0.4072108382312565,0.0,0.5518761473948144,0.0,0.9988673149221353,126.72337675094604
LOCO_ST,0.9,0.0,0.15452891363080573,0.0,0.2742981690285517,0.0,6.226147908514092e-05,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.01965822178881075,0.0,0.2571911100958144,0.0,0.19470324880118736,0.0,0.06190716405291679,0.0,0.4072108382312565,0.0,0.5518761473948144,0.0,0.9988673149221353,126.72337675094604
LOCO_wilcox,0.0,0.0,0.17454035080336883,0.0,0.19011818972060396,0.0,0.005969502509189329,0.0,0.1378668424423527,0.0,0.3689678759402629,0.0,0.0005862811029813334,0.0,0.1600075261575279,0.0,0.0794313086152405,0.0,0.059332934736246595,0.0,0.1068357767976163,0.0,0.43320080387228843,0.0,0.9594969101119902,126.60666227340698
LOCO_wilcox,0.3,0.0,0.17454035080336883,0.0,0.19011818972060396,0.0,0.005969502509189329,0.0,0.1378668424423527,0.0,0.3689678759402629,0.0,0.0005862811029813334,0.0,0.1600075261575279,0.0,0.0794313086152405,0.0,0.059332934736246595,0.0,0.1068357767976163,0.0,0.43320080387228843,0.0,0.9594969101119902,126.60666227340698
LOCO_wilcox,0.6,0.0,0.17454035080336883,0.0,0.19011818972060396,0.0,0.005969502509189329,0.0,0.1378668424423527,0.0,0.3689678759402629,0.0,0.0005862811029813334,0.0,0.1600075261575279,0.0,0.0794313086152405,0.0,0.059332934736246595,0.0,0.1068357767976163,0.0,0.43320080387228843,0.0,0.9594969101119902,126.60666227340698
LOCO_wilcox,0.9,0.0,0.17454035080336883,0.0,0.19011818972060396,0.0,0.005969502509189329,0.0,0.1378668424423527,0.0,0.3689678759402629,0.0,0.0005862811029813334,0.0,0.1600075261575279,0.0,0.0794313086152405,0.0,0.059332934736246595,0.0,0.1068357767976163,0.0,0.43320080387228843,0.0,0.9594969101119902,126.60666227340698
PFI,0.0,0.016643870045887077,0.0,0.11828559596338029,0.0,0.01770165500290577,0.0,0.028941243011324058,0.0,0.02311570582783984,0.0,0.08218064951810256,0.0,0.024470809514908543,0.0,0.020042491899627368,0.0,0.02840174353895797,0.0,0.02399328189936145,0.0,0.2601673163971844,0.0,-0.002708118277006677,0.0,15.878571510314941
PFI,0.3,0.017382713107530257,0.0,0.12235135409674958,0.0,0.021279264233649897,0.0,0.03392972514715342,0.0,0.02601626452731509,0.0,0.08264081048541028,0.0,0.015061148673831348,0.0,0.02271869348070099,0.0,0.030992351637029958,0.0,0.027600048296142488,0.0,0.2662314487818055,0.0,0.012411455715978903,0.0,11.809823274612427
PFI,0.6,0.017431122199862203,0.0,0.1259647166620993,0.0,0.02268546059508525,0.0,0.03272725493971451,0.0,0.026364260321568356,0.0,0.0828419833475269,0.0,0.014799577849482826,0.0,0.019981898404525356,0.0,0.03296786108426952,0.0,0.027761220156516053,0.0,0.26925174858888823,0.0,0.012700781457869237,0.0,11.866695642471313
PFI,0.9,0.017549217072811762,0.0,0.12453246523390626,0.0,0.02066257728544152,0.0,0.03336535374114158,0.0,0.026874326772158508,0.0,0.08260138074533707,0.0,0.01433542712416258,0.0,0.020912120530225398,0.0,0.03238037387744608,0.0,0.027460855067491297,0.0,0.26961106520379674,0.0,0.01237134996174527,0.0,11.537670612335205
