method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.009959865063974227,1.8844301470968234e-60,0.10585548262469073,0.0,0.019226709364775465,5.197838048022026e-221,0.032076938055841886,0.0,0.01918441268545735,8.835856293366067e-218,0.020686333254097047,2.5638329316321497e-247,0.019600185895862546,2.8973399763736475e-228,0.00997818121243305,4.06116535338942e-61,0.026963183746524358,0.0,0.018581063467669207,1.955815668083312e-204,0.12205652415594134,0.0,-0.0025288087341631274,0.9999868007892205,56.184161901474
S-CPI2_bt,0.6,0.009756346149218952,3.578437973372174e-58,0.10262720742693379,0.0,0.016107506083509665,7.321812925970592e-156,0.03454809841263835,0.0,0.018680823730972337,3.120739297510491e-207,0.006371773933730039,2.2129244431166207e-26,0.013040303392169389,1.652842868117367e-103,0.009788079645752384,6.052450726400069e-59,0.025363630975829755,0.0,0.019236183763191056,7.331571986770927e-219,0.11959528169122856,0.0,-0.003666307052576458,0.9999999993719679,55.69064235687256
S-CPI2_bt,0.9,0.01066234719871258,1.879763573580832e-69,0.10480285684452255,0.0,0.017887497093446093,2.465634992909774e-191,0.03242018388802697,0.0,0.016724225408554227,4.973990205828872e-166,0.0012843021648608654,0.016227432548801518,0.00484402525760618,4.0047419919404326e-16,0.010545838982044652,6.564114681826263e-68,0.026000585659471973,0.0,0.016862192981021203,1.6680827812470412e-168,0.10854263532280341,0.0,-0.0005342945997610319,0.8127207455761539,55.95186471939087
S-CPI2_sqd,0.0,0.01056819227100788,0.0,0.1048377256114992,0.0,0.01920275387078495,0.0,0.02645228452304085,0.0,0.019745220230160457,0.0,0.040390086186788896,0.0,0.018854955674103877,0.0,0.011054257491284511,0.0,0.02730855756435017,0.0,0.019903826594520713,0.0,0.12036565255123137,0.0,-0.002240607663453382,1.0,63.56127667427063
S-CPI2_sqd,0.3,0.009959865063974227,0.0,0.10585548262469073,0.0,0.019226709364775465,0.0,0.032076938055841886,0.0,0.01918441268545735,0.0,0.020686333254097047,0.0,0.019600185895862546,0.0,0.00997818121243305,0.0,0.026963183746524358,0.0,0.018581063467669207,0.0,0.12205652415594134,0.0,-0.0025288087341631274,1.0,54.83741593360901
S-CPI2_sqd,0.6,0.009756346149218952,0.0,0.10262720742693379,0.0,0.016107506083509665,0.0,0.03454809841263835,0.0,0.018680823730972337,0.0,0.006371773933730039,0.0,0.013040303392169389,0.0,0.009788079645752384,0.0,0.025363630975829755,0.0,0.019236183763191056,0.0,0.11959528169122856,0.0,-0.003666307052576458,1.0,54.54217529296875
S-CPI2_sqd,0.9,0.01066234719871258,0.0,0.10480285684452255,0.0,0.017887497093446093,0.0,0.03242018388802697,0.0,0.016724225408554227,0.0,0.0012843021648608654,0.0,0.00484402525760618,0.0,0.010545838982044652,0.0,0.026000585659471973,0.0,0.016862192981021203,0.0,0.10854263532280341,0.0,-0.0005342945997610319,1.0,54.785157203674316
LOCO,0.0,0.0031075143018871043,0.1441951555482613,0.02717164911963954,0.00013900683842143311,0.003057665565560641,0.11866200152803547,0.009573590730250492,0.00036622312416270783,0.00810620891476621,0.006400061250060252,0.03445173029807136,6.99028725445071e-05,0.004258936887780229,0.09070638656910562,0.005288421031848456,0.0028637025828471456,0.013930333767393666,0.0001386594615421201,0.00745454186354394,0.0027058403073499417,0.007435774313266641,0.12157027846572405,-0.008345955642491798,0.9998380081421762,139.1204993724823
LOCO,0.3,0.0009572469152018814,0.36357344192507257,0.021114208034001936,0.002096076584201499,0.001873970178758233,0.24099113341617384,0.008504516200159296,0.0010746354636870057,0.006907502292666401,0.011050507913891365,0.016631021114785483,0.0007211525920487593,0.0022362923484477437,0.23872546822781682,0.006206046620767902,0.0030152730613580573,0.013633688034282498,0.00036078980960458046,0.0020992316250384446,0.21986940600559318,0.004777666913556744,0.22672065227242927,-0.0034049161671717565,0.9133850783080877,133.91907954216003
LOCO,0.6,-0.0008671534239180212,0.6198592271107493,0.01863464112094676,0.003405114633674121,-0.0020569184875716684,0.7947746515879146,0.00328144343633735,0.10857563557381683,0.0025357440328434566,0.20704322504217232,0.006399384093414007,0.047841823810224386,-0.003458198524074696,0.8770252198610746,0.0038140927622394294,0.03650828980171233,0.00807033461716089,0.024094302058571306,0.0007714225463822388,0.39002542467872237,-0.0002662611425102157,0.5159404869892084,-0.009149098088750862,0.9993021300466222,133.90936303138733
LOCO,0.9,-0.0030843568749649997,0.8616931667128074,0.0174359323361728,0.006920324301805337,-0.0038873994391037114,0.9360205496194347,0.0021990401378385593,0.1808446639544466,-0.0026376434509697844,0.7775090645805479,0.00035032619161401435,0.44942536295495483,-0.004920334278814997,0.9414369764422447,-0.0014129397424676449,0.728217335683405,0.012035716505257366,0.0016469365494646223,-0.003542581624704333,0.8935487513274312,0.0017155415532538743,0.39644744650011826,-0.0045076874371483,0.9681748544938259,133.37255597114563
LOCO_sqrt,0.0,0.0031075143018871043,0.4523125248701838,0.02717164911963954,0.18636285850875256,0.003057665565560641,0.4524543820265239,0.009573590730250492,0.3555199694566741,0.00810620891476621,0.37879675947009794,0.03445173029807136,0.141228608200676,0.004258936887780229,0.43542094220359895,0.005288421031848456,0.4159747723573617,0.013930333767393666,0.301870545934765,0.00745454186354394,0.385832151066977,0.007435774313266641,0.40009409847849725,-0.008345955642491798,0.6291120200682189,141.19814944267273
LOCO_sqrt,0.3,0.0009572469152018814,0.48517349192649606,0.021114208034001936,0.24353828693078045,0.001873970178758233,0.4709053624757027,0.008504516200159296,0.37073704135125013,0.006907502292666401,0.3953469635017957,0.016631021114785483,0.27787153760951844,0.0022362923484477437,0.4659320291228889,0.006206046620767902,0.40299085939707535,0.013633688034282498,0.30705742637950906,0.0020992316250384446,0.46748080312953194,0.004777666913556744,0.435411336211483,-0.0034049161671717565,0.553095293777593,134.22696709632874
LOCO_sqrt,0.6,-0.0008671534239180212,0.5133803870129359,0.01863464112094676,0.26652549912735735,-0.0020569184875716684,0.5321368817251025,0.00328144343633735,0.44913417714682463,0.0025357440328434566,0.4613200054018731,0.006399384093414007,0.40580402673066945,-0.003458198524074696,0.5529301877656684,0.0038140927622394294,0.43969471235265595,0.00807033461716089,0.3828967758501504,0.0007714225463822388,0.4880595224575736,-0.0002662611425102157,0.5035801462078479,-0.009149098088750862,0.6381981933671066,134.46031761169434
LOCO_sqrt,0.9,-0.0030843568749649997,0.5475015648850616,0.0174359323361728,0.28114908583491993,-0.0038873994391037114,0.5604383349070471,0.0021990401378385593,0.465529111021337,-0.0026376434509697844,0.5397011036339485,0.00035032619161401435,0.4945754720561776,-0.004920334278814997,0.574630128114778,-0.0014129397424676449,0.5222387076656367,0.012035716505257366,0.32849456026982427,-0.003542581624704333,0.554498439227711,0.0017155415532538743,0.47684569428771684,-0.0045076874371483,0.5703250877866848,133.6722228527069
LOCO_n,0.0,0.0031075143018871043,0.18914962068500935,0.02717164911963954,0.0003829328067717036,0.003057665565560641,0.16871922379145687,0.009573590730250492,0.002658740087766544,0.00810620891476621,0.017779095875560078,0.03445173029807136,0.00017741524461949157,0.004258936887780229,0.1303697213310504,0.005288421031848456,0.017711017376249395,0.013930333767393666,0.0008351967516616449,0.00745454186354394,0.011525071556359085,0.007435774313266641,0.1430544106779717,-0.008345955642491798,0.9978604251693252,140.15874481201172
LOCO_n,0.3,0.0009572469152018814,0.3873243865557637,0.021114208034001936,0.004050264936012408,0.001873970178758233,0.28301709773054873,0.008504516200159296,0.005825140135818045,0.006907502292666401,0.028127085066512583,0.016631021114785483,0.002134660637152702,0.0022362923484477437,0.2753653285013965,0.006206046620767902,0.015006082416694664,0.013633688034282498,0.0016240859914801505,0.0020992316250384446,0.2634131447357031,0.004777666913556744,0.24661754579203793,-0.0034049161671717565,0.8639601141786528,133.7656705379486
LOCO_n,0.6,-0.0008671534239180212,0.5994485864539651,0.01863464112094676,0.006403611383596707,-0.0020569184875716684,0.7465654039941871,0.00328144343633735,0.15699311241492514,0.0025357440328434566,0.24684969392956468,0.006399384093414007,0.07479120679307101,-0.003458198524074696,0.832927334765739,0.0038140927622394294,0.08100829243850027,0.00807033461716089,0.04247735696657587,0.0007714225463822388,0.4092725161551327,-0.0002662611425102157,0.5146238873807348,-0.009149098088750862,0.9958769278440788,133.86768651008606
LOCO_n,0.9,-0.0030843568749649997,0.8153803127191845,0.0174359323361728,0.011629651004587153,-0.0038873994391037114,0.8911325386546364,0.0021990401378385593,0.23258628664710906,-0.0026376434509697844,0.7423892318298515,0.00035032619161401435,0.45843196064124025,-0.004920334278814997,0.9058363109421717,-0.0014129397424676449,0.6854030311133436,0.012035716505257366,0.005184205749826509,-0.003542581624704333,0.8481642943946801,0.0017155415532538743,0.40498343329089104,-0.0045076874371483,0.9315441135216093,133.05095291137695
LOCO_bt,0.0,0.0031075143018871043,1.6306183992767118e-07,0.02717164911963954,0.0,0.003057665565560641,2.402240474160632e-07,0.009573590730250492,4.172728343013332e-56,0.00810620891476621,1.5674960259377422e-40,0.03445173029807136,0.0,0.004258936887780229,1.4602812739887687e-12,0.005288421031848456,1.0074415533296668e-18,0.013930333767393666,1.7985968903381062e-113,0.00745454186354394,6.450972910634911e-35,0.007435774313266641,2.658844427709519e-31,-0.008345955642491798,1.0,144.32887411117554
LOCO_bt,0.3,0.0009572469152018814,0.057672138530273684,0.021114208034001936,9.559924208992464e-228,0.001873970178758233,0.001011054041900774,0.008504516200159296,9.207545212523979e-45,0.006907502292666401,4.9157641179601885e-30,0.016631021114785483,1.6542826048044204e-155,0.0022362923484477437,0.00012443439066641638,0.006206046620767902,5.731536190289713e-25,0.013633688034282498,1.2212750972207826e-108,0.0020992316250384446,0.00027412862562751453,0.004777666913556744,3.869399023509442e-14,-0.0034049161671717565,0.9999999900679623,138.46435594558716
LOCO_bt,0.6,-0.0008671534239180212,0.9232672993217347,0.01863464112094676,6.489494570222213e-181,-0.0020569184875716684,0.9996536605365769,0.00328144343633735,3.2253532387983126e-08,0.0025357440328434566,1.5921586043285086e-05,0.006399384093414007,1.3615080379492708e-25,-0.003458198524074696,0.9999999930694153,0.0038140927622394294,1.4435450825127223e-10,0.00807033461716089,2.2599234284812144e-39,0.0007714225463822388,0.10199867080616376,-0.0002662611425102157,0.6602975104056493,-0.009149098088750862,1.0,138.67350053787231
LOCO_bt,0.9,-0.0030843568749649997,0.999999802503014,0.0174359323361728,2.341741490923195e-158,-0.0038873994391037114,0.9999999999284463,0.0021990401378385593,0.0001421920947040974,-0.0026376434509697844,0.9999916152510598,0.00035032619161401435,0.2821603219650744,-0.004920334278814997,0.9999999999999997,-0.0014129397424676449,0.9901996843367623,0.012035716505257366,1.7028367959675555e-85,-0.003542581624704333,0.9999999970939749,0.0017155415532538743,0.0038297404776530073,-0.0045076874371483,0.9999999999999494,138.45096683502197
LOCO_sqd,0.0,0.0031075143018871043,0.0,0.02717164911963954,0.0,0.003057665565560641,0.0,0.009573590730250492,0.0,0.00810620891476621,0.0,0.03445173029807136,0.0,0.004258936887780229,0.0,0.005288421031848456,0.0,0.013930333767393666,0.0,0.00745454186354394,0.0,0.007435774313266641,0.0,-0.008345955642491798,1.0,142.3158187866211
LOCO_sqd,0.3,0.0009572469152018814,0.0,0.021114208034001936,0.0,0.001873970178758233,0.0,0.008504516200159296,0.0,0.006907502292666401,0.0,0.016631021114785483,0.0,0.0022362923484477437,0.0,0.006206046620767902,0.0,0.013633688034282498,0.0,0.0020992316250384446,0.0,0.004777666913556744,0.0,-0.0034049161671717565,1.0,138.98602557182312
LOCO_sqd,0.6,-0.0008671534239180212,1.0,0.01863464112094676,0.0,-0.0020569184875716684,1.0,0.00328144343633735,0.0,0.0025357440328434566,0.0,0.006399384093414007,0.0,-0.003458198524074696,1.0,0.0038140927622394294,0.0,0.00807033461716089,0.0,0.0007714225463822388,0.0,-0.0002662611425102157,0.9999999943886069,-0.009149098088750862,1.0,139.09427094459534
LOCO_sqd,0.9,-0.0030843568749649997,1.0,0.0174359323361728,0.0,-0.0038873994391037114,1.0,0.0021990401378385593,0.0,-0.0026376434509697844,1.0,0.00035032619161401435,0.0,-0.004920334278814997,1.0,-0.0014129397424676449,1.0,0.012035716505257366,0.0,-0.003542581624704333,1.0,0.0017155415532538743,0.0,-0.0045076874371483,1.0,138.40492153167725
CPI_ST,0.0,0.0,5.332709797300732e-11,0.0,4.746192518350401e-24,0.0,1.8597698698168207e-11,0.0,2.973987691056985e-14,0.0,6.498459287729836e-06,0.0,0.0005530722988151658,0.0,3.1614418922853303e-13,0.0,2.0905588653289665e-10,0.0,1.3227909287585278e-14,0.0,5.81832526193581e-15,0.0,9.312679292578646e-25,0.0,0.3101104557812132,21.53935194015503
CPI_ST,0.3,0.0,5.332709797300732e-11,0.0,4.746192518350401e-24,0.0,1.8597698698168207e-11,0.0,2.973987691056985e-14,0.0,6.498459287729836e-06,0.0,0.0005530722988151658,0.0,3.1614418922853303e-13,0.0,2.0905588653289665e-10,0.0,1.3227909287585278e-14,0.0,5.81832526193581e-15,0.0,9.312679292578646e-25,0.0,0.3101104557812132,21.53935194015503
CPI_ST,0.6,0.0,5.332709797300732e-11,0.0,4.746192518350401e-24,0.0,1.8597698698168207e-11,0.0,2.973987691056985e-14,0.0,6.498459287729836e-06,0.0,0.0005530722988151658,0.0,3.1614418922853303e-13,0.0,2.0905588653289665e-10,0.0,1.3227909287585278e-14,0.0,5.81832526193581e-15,0.0,9.312679292578646e-25,0.0,0.3101104557812132,21.53935194015503
CPI_ST,0.9,0.0,5.332709797300732e-11,0.0,4.746192518350401e-24,0.0,1.8597698698168207e-11,0.0,2.973987691056985e-14,0.0,6.498459287729836e-06,0.0,0.0005530722988151658,0.0,3.1614418922853303e-13,0.0,2.0905588653289665e-10,0.0,1.3227909287585278e-14,0.0,5.81832526193581e-15,0.0,9.312679292578646e-25,0.0,0.3101104557812132,21.53935194015503
CPI_wilcox,0.0,0.0,7.865218590868558e-12,0.0,1.8614723395357168e-33,0.0,3.563983198359496e-20,0.0,2.1720864436262125e-15,0.0,1.0220933517918636e-11,0.0,0.0010032505223715594,0.0,4.942408855793308e-13,0.0,8.752949355162867e-13,0.0,2.5830217932469624e-16,0.0,6.516470718873364e-18,0.0,7.578278483883338e-35,0.0,0.2629273590663969,21.62339162826538
CPI_wilcox,0.3,0.0,7.865218590868558e-12,0.0,1.8614723395357168e-33,0.0,3.563983198359496e-20,0.0,2.1720864436262125e-15,0.0,1.0220933517918636e-11,0.0,0.0010032505223715594,0.0,4.942408855793308e-13,0.0,8.752949355162867e-13,0.0,2.5830217932469624e-16,0.0,6.516470718873364e-18,0.0,7.578278483883338e-35,0.0,0.2629273590663969,21.62339162826538
CPI_wilcox,0.6,0.0,7.865218590868558e-12,0.0,1.8614723395357168e-33,0.0,3.563983198359496e-20,0.0,2.1720864436262125e-15,0.0,1.0220933517918636e-11,0.0,0.0010032505223715594,0.0,4.942408855793308e-13,0.0,8.752949355162867e-13,0.0,2.5830217932469624e-16,0.0,6.516470718873364e-18,0.0,7.578278483883338e-35,0.0,0.2629273590663969,21.62339162826538
CPI_wilcox,0.9,0.0,7.865218590868558e-12,0.0,1.8614723395357168e-33,0.0,3.563983198359496e-20,0.0,2.1720864436262125e-15,0.0,1.0220933517918636e-11,0.0,0.0010032505223715594,0.0,4.942408855793308e-13,0.0,8.752949355162867e-13,0.0,2.5830217932469624e-16,0.0,6.516470718873364e-18,0.0,7.578278483883338e-35,0.0,0.2629273590663969,21.62339162826538
LOCO_ST,0.0,0.0,0.8327354010657193,0.0,0.4688179091446499,0.0,0.7593441888458573,0.0,0.007626808500149659,0.0,0.32874753537936663,0.0,0.3101104557812132,0.0,0.1101200103333383,0.0,0.8454710863691943,0.0,0.015183849668752572,0.0,0.4895965462966738,0.0,0.2093936613284406,0.0,0.9867043272468257,132.84564208984375
LOCO_ST,0.3,0.0,0.8327354010657193,0.0,0.4688179091446499,0.0,0.7593441888458573,0.0,0.007626808500149659,0.0,0.32874753537936663,0.0,0.3101104557812132,0.0,0.1101200103333383,0.0,0.8454710863691943,0.0,0.015183849668752572,0.0,0.4895965462966738,0.0,0.2093936613284406,0.0,0.9867043272468257,132.84564208984375
LOCO_ST,0.6,0.0,0.8327354010657193,0.0,0.4688179091446499,0.0,0.7593441888458573,0.0,0.007626808500149659,0.0,0.32874753537936663,0.0,0.3101104557812132,0.0,0.1101200103333383,0.0,0.8454710863691943,0.0,0.015183849668752572,0.0,0.4895965462966738,0.0,0.2093936613284406,0.0,0.9867043272468257,132.84564208984375
LOCO_ST,0.9,0.0,0.8327354010657193,0.0,0.4688179091446499,0.0,0.7593441888458573,0.0,0.007626808500149659,0.0,0.32874753537936663,0.0,0.3101104557812132,0.0,0.1101200103333383,0.0,0.8454710863691943,0.0,0.015183849668752572,0.0,0.4895965462966738,0.0,0.2093936613284406,0.0,0.9867043272468257,132.84564208984375
LOCO_wilcox,0.0,0.0,0.7223913023651944,0.0,0.11880230121053148,0.0,0.8655807539876992,0.0,0.04285619726126576,0.0,0.4518981789744855,0.0,0.43090642302114673,0.0,0.4221135052355375,0.0,0.7737579073889004,0.0,0.010600149216672993,0.0,0.6789930939526564,0.0,0.13415345518412564,0.0,0.9851489345767006,134.12383127212524
LOCO_wilcox,0.3,0.0,0.7223913023651944,0.0,0.11880230121053148,0.0,0.8655807539876992,0.0,0.04285619726126576,0.0,0.4518981789744855,0.0,0.43090642302114673,0.0,0.4221135052355375,0.0,0.7737579073889004,0.0,0.010600149216672993,0.0,0.6789930939526564,0.0,0.13415345518412564,0.0,0.9851489345767006,134.12383127212524
LOCO_wilcox,0.6,0.0,0.7223913023651944,0.0,0.11880230121053148,0.0,0.8655807539876992,0.0,0.04285619726126576,0.0,0.4518981789744855,0.0,0.43090642302114673,0.0,0.4221135052355375,0.0,0.7737579073889004,0.0,0.010600149216672993,0.0,0.6789930939526564,0.0,0.13415345518412564,0.0,0.9851489345767006,134.12383127212524
LOCO_wilcox,0.9,0.0,0.7223913023651944,0.0,0.11880230121053148,0.0,0.8655807539876992,0.0,0.04285619726126576,0.0,0.4518981789744855,0.0,0.43090642302114673,0.0,0.4221135052355375,0.0,0.7737579073889004,0.0,0.010600149216672993,0.0,0.6789930939526564,0.0,0.13415345518412564,0.0,0.9851489345767006,134.12383127212524
PFI,0.0,0.02340391556000121,0.0,0.1306546025463694,0.0,0.022431159376951615,0.0,0.03956795421089232,0.0,0.02242911824882521,0.0,0.08592237154827809,0.0,0.020882524489931886,0.0,0.019498219723464993,0.0,0.03677645857294154,0.0,0.020494112525219932,0.0,0.2415489693854702,0.0,6.556485473652174e-05,0.0,15.500016212463379
PFI,0.3,0.019931375509414484,0.0,0.13271340951894284,0.0,0.022746376509028776,0.0,0.03937929815891528,0.0,0.023428301861204148,0.0,0.0717254029381108,0.0,0.025431888261955415,0.0,0.020793499998599696,0.0,0.03544424480082464,0.0,0.01884953799269873,0.0,0.24195914207363167,0.0,0.009853419609116565,0.0,11.881492853164673
PFI,0.6,0.01874879556045772,0.0,0.128880159042827,0.0,0.019508890086351927,0.0,0.03780577415218622,0.0,0.021202716338199257,0.0,0.04789866038138668,0.0,0.024471865729711273,0.0,0.02054597687150017,0.0,0.03430373977051282,0.0,0.019835339299464794,0.0,0.2378691415292673,0.0,0.022130022252424664,0.0,11.418758392333984
PFI,0.9,0.01833523164570472,0.0,0.1300936806029297,0.0,0.02251770623486915,0.0,0.037210820108084186,0.0,0.01933694996355706,0.0,0.04128881490303371,0.0,0.022357581488973155,0.0,0.021531486454233528,0.0,0.03480985352325294,0.0,0.018803637711857113,0.0,0.24067035452426355,0.0,0.02946778158392238,0.0,11.595142841339111
