method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.6,0.00016899661758490952,0.48178837437936933,0.0029466642020460746,0.3885894685947618,-0.018828717941128895,0.9495614691953831,-0.020592183127392125,0.6010272394109324,-0.0002753012796939554,0.5362218471113248,0.00046022255341045384,0.44569895456900577,0.0007009017994463236,0.4186450555080412,0.0005925382383142885,0.4225598287108268,-0.00011304301161731775,0.5158331369216159,8.392137665327113e-05,0.48850024782619783,-0.0012962814539751002,0.6304368958531672,-0.00042524204861414043,0.5356572518199849,-0.0016843987212119347,0.6210264806130702,-0.05982447864974034,0.863563583249218,-1.067878863099518e-05,0.501501819441135,-0.00018909964172460341,0.5261842576781974,-0.000376753095946324,0.5500330120982752,2.441266978418662e-05,0.4965112207693134,1.7859007856900856e-05,0.4974613894665744,1.4254721918253873e-05,0.4979655862007226,0.012408309843496028,0.2474678348831887,-0.0007239532727053174,0.5577524157548417,-0.01943490959345676,0.6256973456948736,0.07812528308128887,0.03105640297879748,2.9390523946641473e-05,0.4959418331527393,-0.00026117411813025344,0.5293944867658197,-0.00013094558004583308,0.5137824576263949,0.0004068583714961216,0.4468507942655998,-0.0011084759984087875,0.6276378403317014,4.982314629036805e-05,0.49307387461400637,-0.010578976411181683,0.7912620533224728,4.9659998416900635
S-CPI_n,0.9,-0.001295263946157199,0.6321520958047816,-0.011666770853152143,0.8494284068464875,-0.01639843959744798,0.8621932753533541,-0.08488913480708621,0.6391084910926124,-0.0004391484696789324,0.5574145919528042,0.001361497276182884,0.3623725547930384,0.002218523850341986,0.30134796277113035,0.001160543546129166,0.3699520289245152,-9.286720989583456e-05,0.512958141405952,0.00023187401496770445,0.4687218382705772,0.00027651351345969744,0.46404249072059456,-0.00040074995432045924,0.5487766933408719,0.0017765495114623936,0.41372714106672814,-0.14099681129497957,0.862155714200549,-4.4697110520676055e-05,0.5063070293316145,-0.0001581751111880767,0.5217811063630091,-0.00019722382564272984,0.5268674107756208,6.881641595245614e-05,0.4902250212688696,0.00012147038657181223,0.4832165425991794,2.786127233569211e-06,0.4996011333899952,0.03071840544001619,0.13873102463471343,-0.007704539841070678,0.8692738063200831,-0.03972094394825452,0.8444945182006631,0.39220620959198355,0.004584555920565469,-3.420493780649135e-05,0.5048243393226927,-0.0011058503527173644,0.6222196026553856,-0.0007029066679821071,0.5683732650160931,0.0005991248787276779,0.42181420847729745,-0.0011522461806405412,0.627614484372009,-3.224300782831626e-06,0.5004606348551253,-0.05436962318269027,0.9308099394894638,4.524585008621216
S-CPI_bt,0.0,-0.004041041051476745,0.9266516753486058,0.008623756633201373,0.0040193455096721245,0.0009789578223552318,0.3624150449115238,-0.03188857113245024,0.999867922709251,8.779903041146075e-05,0.48740249515787476,0.0011144637882313942,0.344278723182722,-0.0011643802851472747,0.662304605837986,-0.00026959998969057106,0.5386281048424711,2.781721173648257e-05,0.49600816133522546,0.0003034756164581194,0.4565363979666937,-0.0014660343655459318,0.7009616540787331,0.0002318849561037824,0.4667736071057816,-0.0002457964951529945,0.535181936852313,-0.022756085942308157,0.9999986913773795,4.199856556368948e-06,0.4993972995019907,2.2140692015842394e-05,0.49682273475574534,-0.000246850623174028,0.5353774874495696,-8.331181384899835e-05,0.5119538624124137,0.00021082422608595134,0.46977488267280476,-2.1703886390838694e-05,0.503114586112699,0.02140051600437277,7.557465555182227e-14,0.00932040842041298,0.02042556475800015,-0.029335787845061138,1.0,-0.034929270987580766,0.9999936450290748,3.481782160262948e-06,0.4995003469733231,2.3078085350110427e-05,0.49668825183278237,-0.0006704579283676384,0.5952842738800183,0.0005492770598472782,0.4216873702726522,0.0001524409962963799,0.47813578819623964,0.0001419766171224927,0.4796345092457365,-0.0008767037582681845,0.6236144197716388,16.199453115463257
S-CPI_bt,0.3,-0.0026213539184180316,0.8268369262351045,-0.02192284988052684,0.9999999999988204,-0.019078004045528407,0.9999999999648149,-0.3864812861934523,0.9999999999962875,-0.00013683839591943132,0.5196290111409367,0.0007651911947385722,0.3915783334774537,0.0007465725684386758,0.3941428946654097,-0.00012601830073172786,0.5180780557115606,-0.0002049724742092529,0.5293878372529883,0.00023088012220446268,0.4669058691349369,-0.0012767557401540473,0.6768215638802457,-0.003523598333596632,0.89731763688324,-0.005123818899461482,0.9599364087819143,-0.20786928735424193,0.9999999873331743,9.125114308616844e-06,0.4986905022185464,-6.154089329085173e-05,0.5088307017471307,0.0004456743608554687,0.4363172370203091,-6.363968295574164e-06,0.500913260890876,-2.1239740304324073e-05,0.5030479779683072,2.164444500478298e-05,0.4968939441110049,0.028640809481634832,7.296711453084393e-19,0.017739916850341556,5.776318287038231e-09,-0.0725955826503247,1.0,-0.027181528286723922,0.999999578161355,4.2787339716349685e-05,0.4938600458482834,2.977218459825954e-05,0.4957278950857685,-0.00014941241192379837,0.5214296709802985,0.00034556777205682366,0.45053690334298785,-0.0003816110989397391,0.5545905986006914,-0.00010626074707617309,0.515245184582347,-0.010439962481609732,0.9998664612409099,4.88065767288208
S-CPI_bt,0.6,0.00016899661758490952,0.4757692951077598,0.0029466642020460746,0.14994723843245011,-0.018828717941128895,0.9999999999842688,-0.020592183127392125,0.9906963344942791,-0.0002753012796939554,0.5394417206231642,0.00046022255341045384,0.4342657035198336,0.0007009017994463236,0.400483483109487,0.0005925382383142885,0.41560886136811076,-0.00011304301161731775,0.5162177512685113,8.392137665327113e-05,0.4879587503312708,-0.0012962814539751002,0.679418132267507,-0.00042524204861414043,0.5606932762153685,-0.0016843987212119347,0.7271067119581692,-0.05982447864974034,1.0,-1.067878863099518e-05,0.5015324547472926,-0.00018909964172460341,0.5271157454489167,-0.000376753095946324,0.5539000485033586,2.441266978418662e-05,0.4964967031277259,1.7859007856900856e-05,0.497437159953901,1.4254721918253873e-05,0.49795438418151183,0.012408309843496028,1.538953232793234e-05,-0.0007239532727053174,0.6025446571558111,-0.01943490959345676,0.9995611096233891,0.07812528308128887,3.5788581634900536e-61,2.9390523946641473e-05,0.49578240523802186,-0.00026117411813025344,0.5374182778354595,-0.00013094558004583308,0.5187768199004961,0.0004068583714961216,0.4418229184288299,-0.0011084759984087875,0.6549368320802414,4.982314629036805e-05,0.4928505277150496,-0.010578976411181683,0.9998848588031061,5.269360780715942
S-CPI_bt,0.9,-0.001295263946157199,0.6792846294729471,-0.011666770853152143,0.9999767939932922,-0.01639843959744798,0.999999986075246,-0.08488913480708621,0.9551700259882153,-0.0004391484696789324,0.5627573650489441,0.001361497276182884,0.31223887198893474,0.002218523850341986,0.21262916210635097,0.001160543546129166,0.338198296064646,-9.286720989583456e-05,0.5133244074583783,0.00023187401496770445,0.46676375355269445,0.00027651351345969744,0.46038540138253464,-0.00040074995432045924,0.557306632060169,0.0017765495114623936,0.2632761388653724,-0.14099681129497957,0.9999999999999999,-4.4697110520676055e-05,0.5064139822436408,-0.0001581751111880767,0.5226865816271925,-0.00019722382564272984,0.5282786459293114,6.881641595245614e-05,0.4901255062285444,0.00012147038657181223,0.482573992426495,2.786127233569211e-06,0.49960017666650763,0.03071840544001619,9.4135660790333e-19,-0.007704539841070678,0.9970529691324151,-0.03972094394825452,1.0,0.39220620959198355,8.640809297378494e-51,-3.420493780649135e-05,0.5049084547170025,-0.0011058503527173644,0.6545750967363031,-0.0007029066679821071,0.5997383174708866,0.0005991248787276779,0.4146855648682034,-0.0011522461806405412,0.6607052260973483,-3.224300782831626e-06,0.5004627034104175,-0.05436962318269027,1.0,4.799553871154785
S-CPI_sqd,0.0,-0.004041041051476745,1.0,0.008623756633201373,1.2596466751181922e-81,0.0009789578223552318,0.0,-0.03188857113245024,0.9999974587373708,8.779903041146075e-05,3.333114773887192e-08,0.0011144637882313942,0.0,-0.0011643802851472747,1.0,-0.00026959998969057106,1.0,2.781721173648257e-05,0.04358095357852056,0.0003034756164581194,7.875107487990094e-78,-0.0014660343655459318,1.0,0.0002318849561037824,4.6095310715141785e-42,-0.0002457964951529945,1.0,-0.022756085942308157,1.0,4.199856556368948e-06,0.39807354862258204,2.2140692015842394e-05,0.0866505187624595,-0.000246850623174028,1.0,-8.331181384899835e-05,0.9999998500352546,0.00021082422608595134,1.2280388025726186e-38,-2.1703886390838694e-05,0.9090651175293416,0.02140051600437277,0.0,0.00932040842041298,0.00010866566931842,-0.029335787845061138,1.0,-0.034929270987580766,0.9999999999971732,3.481782160262948e-06,0.4152144085221374,2.3078085350110427e-05,0.0783431045917454,-0.0006704579283676384,1.0,0.0005492770598472782,5.182408558152481e-249,0.0001524409962963799,5.937244963433096e-21,0.0001419766171224927,1.2586197195015631e-18,-0.0008767037582681845,1.0,16.109054565429688
S-CPI_sqd,0.3,-0.0026213539184180316,1.0,-0.02192284988052684,1.0,-0.019078004045528407,1.0,-0.3864812861934523,0.9999999999990549,-0.00013683839591943132,1.0,0.0007651911947385722,0.0,0.0007465725684386758,0.0,-0.00012601830073172786,0.9999999999999954,-0.0002049724742092529,1.0,0.00023088012220446268,6.24732603266243e-46,-0.0012767557401540473,1.0,-0.003523598333596632,1.0,-0.005123818899461482,1.0,-0.20786928735424193,0.9999999887552027,9.125114308616844e-06,0.2873008827521441,-6.154089329085173e-05,0.9999231107780243,0.0004456743608554687,7.255985004733483e-165,-6.363968295574164e-06,0.6522672707071923,-2.1239740304324073e-05,0.90426347251733,2.164444500478298e-05,0.09153909590194736,0.028640809481634832,0.0,0.017739916850341556,0.0,-0.0725955826503247,1.0,-0.027181528286723922,1.0,4.2787339716349685e-05,0.0042485231485719175,2.977218459825954e-05,0.034981339358298356,-0.00014941241192379837,1.0,0.00034556777205682366,2.1662392178687232e-100,-0.0003816110989397391,1.0,-0.00010626074707617309,0.9999999999676371,-0.010439962481609732,1.0,4.811599493026733
S-CPI_sqd,0.6,0.00016899661758490952,1.5215723953867832e-23,0.0029466642020460746,5.125081934377288e-294,-0.018828717941128895,1.0,-0.020592183127392125,0.9994380780166563,-0.0002753012796939554,1.0,0.00046022255341045384,2.3235235400985906e-168,0.0007009017994463236,0.0,0.0005925382383142885,2.171284710467835e-288,-0.00011304301161731775,0.9999999999981926,8.392137665327113e-05,1.2542800371177787e-07,-0.0012962814539751002,1.0,-0.00042524204861414043,1.0,-0.0016843987212119347,1.0,-0.05982447864974034,1.0,-1.067878863099518e-05,0.7443157600745139,-0.00018909964172460341,1.0,-0.000376753095946324,1.0,2.441266978418662e-05,0.06659571495152403,1.7859007856900856e-05,0.13599854131025657,1.4254721918253873e-05,0.1902946932970907,0.012408309843496028,0.0,-0.0007239532727053174,1.0,-0.01943490959345676,0.9999999937428251,0.07812528308128887,0.0,2.9390523946641473e-05,0.03541571168374598,-0.00026117411813025344,1.0,-0.00013094558004583308,0.999999999999981,0.0004068583714961216,2.6270081070462204e-137,-0.0011084759984087875,1.0,4.982314629036805e-05,0.0010945475350919445,-0.010578976411181683,1.0,5.307704448699951
S-CPI_sqd,0.9,-0.001295263946157199,1.0,-0.011666770853152143,1.0,-0.01639843959744798,1.0,-0.08488913480708621,0.8819867798958829,-0.0004391484696789324,1.0,0.001361497276182884,0.0,0.002218523850341986,0.0,0.001160543546129166,0.0,-9.286720989583456e-05,0.999999994358225,0.00023187401496770445,2.8626170933482412e-46,0.00027651351345969744,1.7151498641844326e-64,-0.00040074995432045924,1.0,0.0017765495114623936,0.0,-0.14099681129497957,0.9999999999999981,-4.4697110520676055e-05,0.9970108503062383,-0.0001581751111880767,1.0,-0.00019722382564272984,1.0,6.881641595245614e-05,1.1542069109617118e-05,0.00012147038657181223,4.106833821505419e-14,2.786127233569211e-06,0.43196359342793217,0.03071840544001619,0.0,-0.007704539841070678,1.0,-0.03972094394825452,1.0,0.39220620959198355,4.658932681775811e-77,-3.420493780649135e-05,0.9822971713898153,-0.0011058503527173644,1.0,-0.0007029066679821071,1.0,0.0005991248787276779,1.9240367603834797e-295,-0.0011522461806405412,1.0,-3.224300782831626e-06,0.5786060491170505,-0.05436962318269027,1.0,4.793012380599976
S-CPI2,0.0,-0.004485049570228947,0.9659106053525995,0.0066741576832691045,0.36740673995338646,0.0011088794509347883,0.1728138062608931,-0.047166054723729534,0.675549537283135,9.715720303266228e-05,0.026023524869448672,0.0012333878763947433,0.0723483943698348,-0.0013002154624573454,0.9401736568691578,-0.0003142160284634832,0.9525798159804911,2.8126978190770014e-05,0.35342544903945544,0.0003447447736211899,0.03249269551915526,-0.0015766287253220226,0.9179325457063033,4.8408827237647254e-05,0.4803898613906341,-0.0006831412073960534,0.6233677144124605,-0.02894517507119134,0.7218470341832379,5.723784126863383e-06,0.2750571340048806,3.650642375261601e-05,0.26262131624577795,-0.00027707274974265604,0.9394564159518385,-8.445991852150405e-05,0.9095778466838682,0.0002300084426646826,0.07201354026869787,-2.631984576038324e-05,0.9662137408384972,0.02372421557719866,0.03672390936460519,0.001085147323894677,0.4903528003151644,-0.02993893678742561,0.9412823987443995,-0.06676633938921415,0.7874364355665988,9.333763411452574e-06,0.4099217346956778,-1.3211050711478242e-05,0.5249314431819226,-0.0006854838717207379,0.922491957189669,0.0006639129430629283,0.00615672537702315,0.0002345622217757922,0.23823271411554364,0.0001577632603569769,0.0049683340395917505,-0.0021584144193486318,0.8350210953536932,16.09483528137207
S-CPI2,0.3,-0.003089086453517956,0.9394564114264381,-0.02137673318613338,0.8777375146096936,-0.02074869163499243,0.9499082991175791,-0.42562521849161605,0.9340187198106282,-0.00015919839465242745,0.8869701192483808,0.0009078020372345823,0.08516055816421386,0.000847985700807085,0.03756622636114995,-0.0001374683456167979,0.988679681520682,-0.0002070019935284777,0.9698776512551183,0.00030443587431335607,0.037197576406489796,-0.0012560239731134576,0.7531444445761692,-0.003574975468124125,0.9754650550575638,-0.006884576681926595,0.705191444027967,-0.23097927989552616,0.8761068501506155,8.0953149068685e-06,0.3221079317444868,-5.9044245934527266e-05,0.8708934916615515,0.00044063473657607213,0.015541858935978859,-9.930635182822309e-06,0.7237686136580934,-2.5790648478897874e-05,0.6801338950201173,1.8348934531083145e-05,0.23096280899684374,0.03200325221559003,0.08093379403505158,0.015725295111933997,0.18240741472264843,-0.06885335176267308,0.8335620113415503,-0.02771510142454851,0.6800122899485422,4.924805768889665e-05,0.14898049072154523,0.0002612544902563411,0.2878368292905159,-0.00011045929045080647,0.5944156503526515,0.00038443281435852835,0.0018566125801843998,-0.0004336873046167537,0.9700388427955404,-0.00019991232095976932,0.9617182193822458,-0.016872841497661002,0.9403734790565109,4.826136112213135
S-CPI2,0.6,-4.941279338526788e-05,0.5186923769856513,0.0019249890690729702,0.39935599659147974,-0.0195536940769409,0.9850666920950788,-0.06646622955259114,0.7856254706726193,-0.00031948604842625943,0.8732877720793847,0.0006109009232646018,0.17250672185524885,0.0007459499045772342,0.14796697323979174,0.0006220444468485794,0.014218322390653423,-0.00011353614576177052,0.9549168170475655,0.00015193254718451755,0.145391360066988,-0.0013296114700046316,0.8643761126978347,-0.0005007385829850683,0.5943988916495805,-0.001912929229177441,0.7314798780197221,-0.07035577129961004,0.8937429325463553,-1.2747281154507238e-05,0.5794700824192376,-0.00019542483320121004,0.9569998248032942,-0.0004440469163244502,0.9711366891310443,2.919910081978442e-05,0.010112510618874006,1.8047031091761312e-05,0.26236610519151493,1.2849168079037083e-05,0.1814135646655501,0.015024101022625363,0.1975025502770994,-0.0011093367510711055,0.6879750828723658,-0.00992880026985844,0.557807980804564,0.08622664245967662,0.030047464582629507,3.097487656922304e-05,0.4007070189471575,0.00016995029344852577,0.41687996651106074,-0.0002790595386393142,0.5944413563688052,0.0004782562864544507,0.04942576283408026,-0.0012867889777132626,0.980208605241256,-3.87280351902242e-08,0.500168778339643,-0.015643073827048107,0.9080365176241342,5.315205812454224
S-CPI2,0.9,-0.0016004227329900385,0.8976309772872381,-0.010739503642614395,0.9030701301275557,-0.017119023449159155,0.9075768967711306,-0.1377434594156301,0.6981455320221336,-0.0004987137996874955,0.9381499086804552,0.0015744757394959884,0.09705176218693212,0.0024008500880417457,0.07677789647772518,0.0012701576249215562,0.05975818693874043,-8.402838545930476e-05,0.8584064442445369,0.00028560497884334775,0.07064582574151622,0.00031803281447614055,0.15252451391219052,-0.0005137775923464037,0.8521791963843754,0.0021880102184122525,0.35170941919855325,-0.15442865385805501,0.8684773551043181,-5.6557879289392654e-05,0.8378801801784908,-0.00016057382776152922,0.8860814584306285,-0.0002792197964784365,0.9552784695998096,6.381598518743116e-05,0.015290410754573536,0.0001291297359106609,0.12753950173537876,1.7665850397491742e-06,0.431742506657206,0.03492381624138759,0.11847617602955801,-0.00711219036338324,0.9684319305550935,-0.0378806067320139,0.8244534417871916,0.41515162643934383,0.006295808033471025,-2.253636241758863e-05,0.6396352440296731,-0.0006565582701039416,0.7850156896322514,-0.0009903393632618575,0.7426326276267421,0.0006400645297622183,0.013121418504174047,-0.0012110372544933017,0.946864868164528,-5.298885589496789e-06,0.6534332086644534,-0.06362628834358137,0.9453606021639331,4.75867486000061
S-CPI2_sqrt,0.0,-0.004485049570228947,0.5459984696854681,0.0066741576832691045,0.45261345210864096,0.0011088794509347883,0.4882140055360359,-0.047166054723729534,0.6319504828527827,9.715720303266228e-05,0.4989352524207598,0.0012333878763947433,0.4867747923525958,-0.0013002154624573454,0.5139452982067193,-0.0003142160284634832,0.5034304472139933,2.8126978190770014e-05,0.49969196525688053,0.0003447447736211899,0.496236132287809,-0.0015766287253220226,0.5167741067914358,4.8408827237647254e-05,0.4994827629097589,-0.0006831412073960534,0.5070735959148553,-0.02894517507119134,0.6324453723907475,5.723784126863383e-06,0.4999372031227735,3.650642375261601e-05,0.4996000069289086,-0.00027707274974265604,0.5030257210008238,-8.445991852150405e-05,0.5009252649505963,0.0002300084426646826,0.49748676355029076,-2.631984576038324e-05,0.5002887224319038,0.02372421557719866,0.31623687869280914,0.001085147323894677,0.4946702473365372,-0.02993893678742561,0.7052900924317715,-0.06676633938921415,0.7109211911062081,9.333763411452574e-06,0.49989768562275444,-1.3211050711478242e-05,0.5001441418319402,-0.0006854838717207379,0.5074237007399867,0.0006639129430629283,0.4927673190327222,0.0002345622217757922,0.49744902415806846,0.0001577632603569769,0.4982716039393211,-0.0021584144193486318,0.5223143406136629,16.083849906921387
S-CPI2_sqrt,0.3,-0.003089086453517956,0.5321035987788534,-0.02137673318613338,0.6519695469004309,-0.02074869163499243,0.664095280613634,-0.42562521849161605,0.9090098528480663,-0.00015919839465242745,0.5017407575943216,0.0009078020372345823,0.49021685225456835,0.000847985700807085,0.4908153217882947,-0.0001374683456167979,0.5015060903079772,-0.0002070019935284777,0.5022647866247613,0.00030443587431335607,0.4966747345158627,-0.0012560239731134576,0.5131189864016155,-0.003574975468124125,0.5373104719062495,-0.006884576681926595,0.5557363125504858,-0.23097927989552616,0.83593066883192,8.0953149068685e-06,0.49991120396131755,-5.9044245934527266e-05,0.5006470281413983,0.00044063473657607213,0.49519157692566895,-9.930635182822309e-06,0.5001089297687163,-2.5790648478897874e-05,0.5002826009951682,1.8348934531083145e-05,0.49979877488514907,0.03200325221559003,0.29449337484089766,0.015725295111933997,0.38483521983961627,-0.06885335176267308,0.7391567822898621,-0.02771510142454851,0.6140479983333745,4.924805768889665e-05,0.4994602492149302,0.0002612544902563411,0.4971693341424056,-0.00011045929045080647,0.5011969675463916,0.00038443281435852835,0.4957965907272988,-0.0004336873046167537,0.5047292312678288,-0.00019991232095976932,0.5021870571641329,-0.016872841497661002,0.6396790085941988,4.919416904449463
S-CPI2_sqrt,0.6,-4.941279338526788e-05,0.500526979211044,0.0019249890690729702,0.4825128582892702,-0.0195536940769409,0.6668070164138453,-0.06646622955259114,0.7096266268088773,-0.00031948604842625943,0.5034792563785264,0.0006109009232646018,0.49341342542641614,0.0007459499045772342,0.4919720260648175,0.0006220444468485794,0.49322683705278764,-0.00011353614576177052,0.5012436636791399,0.00015193254718451755,0.4983392509622036,-0.0013296114700046316,0.5141188829147303,-0.0005007385829850683,0.5051954192106072,-0.001912929229177441,0.5193361699253566,-0.07035577129961004,0.7758482806073612,-1.2747281154507238e-05,0.5001396458533328,-0.00019542483320121004,0.5021379088615041,-0.0004440469163244502,0.5048417355342618,2.919910081978442e-05,0.49967967675693215,1.8047031091761312e-05,0.4998021044004401,1.2849168079037083e-05,0.4998590465983479,0.015024101022625363,0.3904527881166,-0.0011093367510711055,0.5114588583195536,-0.00992880026985844,0.5377997080109561,0.08622664245967662,0.14713908195770775,3.097487656922304e-05,0.49966122606516655,0.00016995029344852577,0.49817559132857514,-0.0002790595386393142,0.5029670958555997,0.0004782562864544507,0.49479321684507466,-0.0012867889777132626,0.5138797917034265,-3.87280351902242e-08,0.5000004239380947,-0.015643073827048107,0.6274268535230866,5.333576202392578
S-CPI2_sqrt,0.9,-0.0016004227329900385,0.5169688403941288,-0.010739503642614395,0.5951036545840829,-0.017119023449159155,0.6358917740842469,-0.1377434594156301,0.6759964119242785,-0.0004987137996874955,0.5054244303639706,0.0015744757394959884,0.48328412425039485,0.0024008500880417457,0.47483488975358007,0.0012701576249215562,0.4863697700197865,-8.402838545930476e-05,0.5009201538792053,0.00028560497884334775,0.4968824227373814,0.00031803281447614055,0.4965394344397323,-0.0005137775923464037,0.5055628924615351,0.0021880102184122525,0.4792757245708365,-0.15442865385805501,0.812146220620046,-5.6557879289392654e-05,0.5006196939824267,-0.00016057382776152922,0.5017557180548319,-0.0002792197964784365,0.5030503629236446,6.381598518743116e-05,0.4993002449143215,0.0001291297359106609,0.4985873284091973,1.7665850397491742e-06,0.499980618783397,0.03492381624138759,0.2980266137319617,-0.00711219036338324,0.5702482608513628,-0.0378806067320139,0.6886768348307943,0.41515162643934383,0.020293877984989293,-2.253636241758863e-05,0.5002468883093083,-0.0006565582701039416,0.507043585621548,-0.0009903393632618575,0.5104306851996253,0.0006400645297622183,0.4930314235943147,-0.0012110372544933017,0.5130191732914333,-5.298885589496789e-06,0.5000581290683993,-0.06362628834358137,0.7984978206072159,4.752509355545044
S-CPI2_n,0.0,-0.004485049570228947,0.8040196233818744,0.0066741576832691045,0.3832916280770523,0.0011088794509347883,0.3896160177415763,-0.047166054723729534,0.67125859638775,9.715720303266228e-05,0.48630652370447647,0.0012333878763947433,0.36685828925435626,-0.0013002154624573454,0.6404361931479311,-0.0003142160284634832,0.542155080375085,2.8126978190770014e-05,0.49606944226469973,0.0003447447736211899,0.4537467379809644,-0.0015766287253220226,0.6564893807607473,4.8408827237647254e-05,0.49486989272391435,-0.0006831412073960534,0.5548472003904575,-0.02894517507119134,0.7111921620313966,5.723784126863383e-06,0.49918142878212607,3.650642375261601e-05,0.4948673828086064,-0.00027707274974265604,0.5373049065160252,-8.445991852150405e-05,0.5118496126902645,0.0002300084426646826,0.4687936058018149,-2.631984576038324e-05,0.5037575130611351,0.02372421557719866,0.06948076485210687,0.001085147323894677,0.49091553634035623,-0.02993893678742561,0.9141736539882024,-0.06676633938921415,0.7799201370084119,9.333763411452574e-06,0.4986800194294921,-1.3211050711478242e-05,0.5017619505930551,-0.0006854838717207379,0.583220865040706,0.0006639129430629283,0.4137078207472612,0.0002345622217757922,0.46993399355634863,0.0001577632603569769,0.47785918185016046,-0.0021584144193486318,0.6671532896869776,16.13080358505249
S-CPI2_n,0.3,-0.003089086453517956,0.74126393498536,-0.02137673318613338,0.8439384516799245,-0.02074869163499243,0.9110453434672021,-0.42562521849161605,0.9321150648930783,-0.00015919839465242745,0.5218030111928694,0.0009078020372345823,0.39599059988718405,0.000847985700807085,0.39727769954356495,-0.0001374683456167979,0.5193009991117867,-0.0002070019935284777,0.5285491066954798,0.00030443587431335607,0.45891125669848387,-0.0012560239731134576,0.6072473961290715,-0.003574975468124125,0.781642122436908,-0.006884576681926595,0.6710883395372692,-0.23097927989552616,0.8728333123008827,8.0953149068685e-06,0.49884556222840926,-5.9044245934527266e-05,0.5083163116746019,0.00044063473657607213,0.4413103567507453,-9.930635182822309e-06,0.5014165756616282,-2.5790648478897874e-05,0.5036291087132253,1.8348934531083145e-05,0.49739026747740367,0.03200325221559003,0.10615041671506059,0.015725295111933997,0.21737414783214848,-0.06885335176267308,0.8243065575228659,-0.02771510142454851,0.6724802383288866,4.924805768889665e-05,0.49305128168143214,0.0002612544902563411,0.4679331378622144,-0.00011045929045080647,0.513588539552056,0.00038443281435852835,0.44749411139574524,-0.0004336873046167537,0.5572726695173076,-0.00019991232095976932,0.5275470599890596,-0.016872841497661002,0.8924576046220714,4.714859485626221
S-CPI2_n,0.6,-4.941279338526788e-05,0.505141186185265,0.0019249890690729702,0.4260750539509474,-0.0195536940769409,0.9514878124818688,-0.06646622955259114,0.7781563865388289,-0.00031948604842625943,0.5415805546117113,0.0006109009232646018,0.4292572835707704,0.0007459499045772342,0.4154630788724896,0.0006220444468485794,0.4195574341986026,-0.00011353614576177052,0.5159053526677084,0.00015193254718451755,0.47927871391573446,-0.0013296114700046316,0.6305688223182111,-0.0005007385829850683,0.5408954520536885,-0.001912929229177441,0.6275571169211696,-0.07035577129961004,0.8826134245057742,-1.2747281154507238e-05,0.5017884010154028,-0.00019542483320121004,0.5269208906693617,-0.0004440469163244502,0.5585640365148937,2.919910081978442e-05,0.49582872423754804,1.8047031091761312e-05,0.49743634214946303,1.2849168079037083e-05,0.49816540390388125,0.015024101022625363,0.23119693554300907,-0.0011093367510711055,0.5870482650122406,-0.00992880026985844,0.5555613987774873,0.08622664245967662,0.03814359709285758,3.097487656922304e-05,0.4957435890276084,0.00016995029344852577,0.4811197399081961,-0.0002790595386393142,0.5281776046644737,0.0004782562864544507,0.43809693682150125,-0.0012867889777132626,0.6472425550531172,-3.87280351902242e-08,0.5000053804963828,-0.015643073827048107,0.8587965788614719,5.314691543579102
S-CPI2_n,0.9,-0.0016004227329900385,0.6539289934289407,-0.010739503642614395,0.8345388483902598,-0.017119023449159155,0.8623739296087898,-0.1377434594156301,0.6962665971327544,-0.0004987137996874955,0.5638236554826405,0.0015744757394959884,0.3466578298217034,0.0024008500880417457,0.2952796904190338,0.0012701576249215562,0.36195887538577354,-8.402838545930476e-05,0.5117264883175345,0.00028560497884334775,0.46174865556416733,0.00031803281447614055,0.4590127606732058,-0.0005137775923464037,0.5624005810153782,0.0021880102184122525,0.3987466763532479,-0.15442865385805501,0.8637050202204067,-5.6557879289392654e-05,0.5079516977601857,-0.00016057382776152922,0.5219787912565228,-0.0002792197964784365,0.53777545905434,6.381598518743116e-05,0.49093905444291,0.0001291297359106609,0.4822017831838848,1.7665850397491742e-06,0.4997474195953102,0.03492381624138759,0.13987424597518877,-0.00711219036338324,0.8591258572461538,-0.0378806067320139,0.8085995026655047,0.41515162643934383,0.007061650834168537,-2.253636241758863e-05,0.5031623364697444,-0.0006565582701039416,0.5721215334034179,-0.0009903393632618575,0.5910726748325164,0.0006400645297622183,0.4173692451302053,-0.0012110372544933017,0.6342355697617278,-5.298885589496789e-06,0.5007567611191998,-0.06362628834358137,0.9327664807417947,4.7381813526153564
