method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,14.642956958638933,0.4073035305522073,-11.74130873251761,0.5389653985932915,385.2841051535079,0.035827795690279815,360.58071304306304,0.004954377356049542,14.332680758042443,0.3996039761071174,12.412754170421067,0.423389508753453,1.23248127268198,0.49231020627302646,-13.340853372945276,0.6045606479733228,120.56663188521043,0.23182630544639876,-24.103939922294558,0.6295109747657527,-0.7003119074793176,0.5045105779106405,10.457136392593384
LOCO,0.3,-57.3760361624777,0.8337652378412971,-58.8832905169661,0.6948445806308209,331.3868682258717,0.05380255818601917,310.2235162215602,0.010164060397294726,-34.31821905138804,0.7533731626493342,-36.94170380715104,0.7347214419475323,-42.43088464322727,0.7683711663574305,-68.04965676916436,0.9033182083668454,67.04535119403135,0.3430301963609464,-44.452410570550455,0.7087323636334345,-50.17574106951406,0.7702514024226879,10.114848613739014
LOCO,0.6,-21.72744400815327,0.6341126294750304,-52.42735841547665,0.6600012649195637,335.69688832956945,0.05140954655147795,312.7919010597225,0.011521182091214631,-28.285182168622214,0.69326975084545,-24.329686528038565,0.6449845799532061,-35.03484607028486,0.6942734987223893,-14.176504619667412,0.5981545137152626,131.09536904443485,0.21880484587496757,-25.605293159307166,0.6330119633996508,-25.08013706019028,0.6413108320662654,10.135308027267456
LOCO,0.9,-4.767927944201801,0.5532181841375174,-21.8147330707543,0.5729418709626687,371.03620925019004,0.03477020998204311,337.994949075131,0.0040102560776475735,-4.205973832687505,0.5624013011751721,-9.428903081893623,0.5942812094086556,-5.452422945798389,0.5564518631663022,3.408823923696673,0.4697064100650979,127.96361084993987,0.1769623742605591,-9.077922972392116,0.5542920940283638,-1.9831540300610868,0.5258908094944812,10.253793478012085
LOCO_sqrt,0.0,14.642956958638933,0.41593909849030414,-11.74130873251761,0.5369612012942437,385.2841051535079,0.04023632568304859,360.58071304306304,0.006870779966438739,14.332680758042443,0.40983855217540277,12.412754170421067,0.43038104747110006,1.23248127268198,0.4930225598826141,-13.340853372945276,0.5927844034655648,120.56663188521043,0.24044392663252268,-24.103939922294558,0.6192059301790029,-0.7003119074793176,0.5040805106539006,10.382317543029785
LOCO_sqrt,0.3,-57.3760361624777,0.8086402776818825,-58.8832905169661,0.685230125282017,331.3868682258717,0.05942551440612906,310.2235162215602,0.013475715473354107,-34.31821905138804,0.7277898865084469,-36.94170380715104,0.7138212678125426,-42.43088464322727,0.7450875999867925,-68.04965676916436,0.8762405151974975,67.04535119403135,0.34867479031226056,-44.452410570550455,0.6944926187864351,-50.17574106951406,0.750079338366552,10.127392292022705
LOCO_sqrt,0.6,-21.72744400815327,0.6220088084760091,-52.42735841547665,0.6525879733123304,335.69688832956945,0.056918959029008336,312.7919010597225,0.015010688000044453,-28.285182168622214,0.6745082147954754,-24.329686528038565,0.6323503416426991,-35.03484607028486,0.6787018308286922,-14.176504619667412,0.5882485742870666,131.09536904443485,0.22742700200683535,-25.605293159307166,0.6227622093904326,-25.08013706019028,0.6296012973916595,10.131652355194092
LOCO_sqrt,0.9,-4.767927944201801,0.5450166395203287,-21.8147330707543,0.5691770097487908,371.03620925019004,0.039311545042971296,337.994949075131,0.005833538351954208,-4.205973832687505,0.5502434525217403,-9.428903081893623,0.5811166910567921,-5.452422945798389,0.548293275351822,3.408823923696673,0.4735496838082763,127.96361084993987,0.18803985776985221,-9.077922972392116,0.5494647892359878,-1.9831540300610868,0.5213353959512462,10.288063049316406
LOCO_n,0.0,14.642956958638933,0.4081213174896084,-11.74130873251761,0.5387830602162718,385.2841051535079,0.03620390384816256,360.58071304306304,0.00510554605051205,14.332680758042443,0.4005815360678409,12.412754170421067,0.42405053145298227,1.23248127268198,0.4923776836826765,-13.340853372945276,0.6034238336828089,120.56663188521043,0.2325934333275631,-24.103939922294558,0.628548722927122,-0.7003119074793176,0.5044697293768333,10.407326459884644
LOCO_n,0.3,-57.3760361624777,0.8314655210738757,-58.8832905169661,0.6939735059446321,331.3868682258717,0.05428643254144162,310.2235162215602,0.01043152016581204,-34.31821905138804,0.7509513367986508,-36.94170380715104,0.7327613996259149,-42.43088464322727,0.766198635773127,-68.04965676916436,0.9009128059232452,67.04535119403135,0.3435357716472014,-44.452410570550455,0.7074203736575975,-50.17574106951406,0.7683895796011557,10.152087450027466
LOCO_n,0.6,-21.72744400815327,0.6329707462873088,-52.42735841547665,0.6593309264135228,335.69688832956945,0.05188316678474138,312.7919010597225,0.01180484710108072,-28.285182168622214,0.6914921914118415,-24.329686528038565,0.6437966345374717,-35.03484607028486,0.6928217921929735,-14.176504619667412,0.5972092609002984,131.09536904443485,0.21957101925006295,-25.605293159307166,0.6320572711535243,-25.08013706019028,0.6402142715630771,10.125366449356079
LOCO_n,0.9,-4.767927944201801,0.5523908685305792,-21.8147330707543,0.572599357909998,371.03620925019004,0.03515710757314163,337.994949075131,0.004151603249424698,-4.205973832687505,0.561119801326134,-9.428903081893623,0.5929744388013256,-5.452422945798389,0.5556372037775774,3.408823923696673,0.47008329638851887,127.96361084993987,0.17794693322355032,-9.077922972392116,0.5538366333196307,-1.9831540300610868,0.5254202305383394,10.228462934494019
LOCO_bt,0.0,14.642956958638933,0.4984738436869311,-11.74130873251761,0.5003311819778699,385.2841051535079,0.49701353707791873,360.58071304306304,0.49058164376334457,14.332680758042443,0.4982320818927475,12.412754170421067,0.4983526150557634,1.23248127268198,0.4998730459215452,-13.340853372945276,0.5022590432714733,120.56663188521043,0.4975771185960998,-24.103939922294558,0.5025030287290358,-0.7003119074793176,0.5000693964498278,10.445369005203247
LOCO_bt,0.3,-57.3760361624777,0.5057944238816555,-58.8832905169661,0.5018612498398923,331.3868682258717,0.49691928533259827,310.2235162215602,0.4919226091154109,-34.31821905138804,0.5053921497495181,-36.94170380715104,0.5040521738314263,-42.43088464322727,0.5034787909233069,-68.04965676916436,0.5122619050982733,67.04535119403135,0.4992178322905911,-44.452410570550455,0.5025033989570464,-50.17574106951406,0.5036889745951013,10.22632622718811
LOCO_bt,0.6,-21.72744400815327,0.5021730803887297,-52.42735841547665,0.5014145610923861,335.69688832956945,0.49687768937300314,312.7919010597225,0.49399072862454707,-28.285182168622214,0.5043696157461071,-24.329686528038565,0.5018008700788915,-35.03484607028486,0.5028762304888444,-14.176504619667412,0.5016565334015167,131.09536904443485,0.4981804777370105,-25.605293159307166,0.5027097203893748,-25.08013706019028,0.5021363063577893,10.203125238418579
LOCO_bt,0.9,-4.767927944201801,0.5014174708166175,-21.8147330707543,0.5006689090964566,371.03620925019004,0.4966990005826365,337.994949075131,0.49043473334434146,-4.205973832687505,0.5026459155448472,-9.428903081893623,0.5020920125452605,-5.452422945798389,0.501406949071039,3.408823923696673,0.4992778517126973,127.96361084993987,0.4966488716011012,-9.077922972392116,0.5009042749580676,-1.9831540300610868,0.50073853959199,10.344669103622437
LOCO_sqd,0.0,14.642956958638933,0.4984757249207439,-11.74130873251761,0.5003578809237305,385.2841051535079,0.49656434890419765,360.58071304306304,0.49210749285682376,14.332680758042443,0.49857421319317935,12.412754170421067,0.4985297545712082,1.23248127268198,0.49989184654312313,-13.340853372945276,0.5019334399334904,120.56663188521043,0.4983556314050033,-24.103939922294558,0.5017935901948076,-0.7003119074793176,0.5000687706593441,10.40730881690979
LOCO_sqd,0.3,-57.3760361624777,0.5058647488632791,-58.8832905169661,0.5021734994295396,331.3868682258717,0.4966147863336964,310.2235162215602,0.49147658615908096,-34.31821905138804,0.5055553977027274,-36.94170380715104,0.5040317894499223,-42.43088464322727,0.5057721867815282,-68.04965676916436,0.5099626812364403,67.04535119403135,0.49908476804418156,-44.452410570550455,0.5028841727920508,-50.17574106951406,0.504341918102549,10.21720004081726
LOCO_sqd,0.6,-21.72744400815327,0.501814780793531,-52.42735841547665,0.501523633682738,335.69688832956945,0.4967517631611879,312.7919010597225,0.4938685579979958,-28.285182168622214,0.5037016402235089,-24.329686528038565,0.5023774548160642,-35.03484607028486,0.5027800086621607,-14.176504619667412,0.501896948679183,131.09536904443485,0.498114316266764,-25.605293159307166,0.5014471417722665,-25.08013706019028,0.5018272777755461,10.176068544387817
LOCO_sqd,0.9,-4.767927944201801,0.5015373479613112,-21.8147330707543,0.5007249280942663,371.03620925019004,0.4967813705871549,337.994949075131,0.49236455169502796,-4.205973832687505,0.5020787851654627,-9.428903081893623,0.5028300326632457,-5.452422945798389,0.5016937737340926,3.408823923696673,0.4993615899035438,127.96361084993987,0.4968702874383627,-9.077922972392116,0.5008622685978846,-1.9831540300610868,0.5010707960552161,10.28579330444336
PFI,0.0,-0.1015325702417087,0.0,1.3719703151790057,0.0,11.491097270194011,0.0,6.886062969953535,0.0,0.07652697099693029,0.0,0.7430087430754924,0.0,1.4426336365897967,0.0,0.70133357096163,0.0,11.209331564523431,0.0,0.6437777132851039,0.0,-0.44134219804342223,0.0,2.170475482940674
PFI,0.3,-0.08662198114433295,0.0,1.3545967902459708,0.0,11.467056254047925,0.0,6.929829594040989,0.0,0.07336602094896705,0.0,0.838989580950404,0.0,1.4505460614096393,0.0,0.7943082229966478,0.0,11.053752808153966,0.0,0.6041981841357895,0.0,-0.8758482387751272,0.0,2.1520419120788574
PFI,0.6,-0.05666800624422308,0.0,1.2322552086511251,0.0,11.634886040438836,0.0,6.983157955338733,0.0,0.013336028944124223,0.0,0.6814626090437983,0.0,1.4749288195476566,0.0,0.7586782802165573,0.0,11.334572647249168,0.0,0.5323454451818463,0.0,-0.7308738798050385,0.0,2.0966172218322754
PFI,0.9,0.07430168908724255,0.0,1.6591690374973993,0.0,11.49602407989773,0.0,7.046448621447652,0.0,-0.06361555270725461,0.0,0.6335283655633575,0.0,1.5408939636175276,0.0,0.8873892590326662,0.0,10.871042129678258,0.0,0.6562600630413513,0.0,0.08865061028605226,0.0,2.037785053253174
