method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqrt,0.6,0.0057465925860369915,0.4408728340115873,0.02416230874252498,0.28982038163607127,0.005158985156889256,0.4463840535355459,-0.002744050276879878,0.5261531654003905,0.00918595080061041,0.41191183624408645,0.000874142700671543,0.4907550725929965,0.002441848014496484,0.4742171678062202,0.003182361889677243,0.4673305350215103,0.0024939432433011277,0.4747284276669646,0.05421286226887223,0.1185980595478327,0.08792402450512868,0.044977047483622086,-0.0006304166105859932,0.5067005548997557,9.33893084526062
CPI_sqrt,0.9,0.005452945818134547,0.4436613774852888,0.024743902572398363,0.2857109292550043,0.004491250826939047,0.45327738002181783,-0.0005350309671631748,0.5050878931645171,0.008576067713335467,0.4173758492634174,0.0002099013724178589,0.49775649486689955,0.0007622287192946275,0.49186864354625376,0.003537755231155959,0.4635444589651361,0.002949534060785408,0.4701438651021681,0.05414796551044479,0.11794561468786935,0.0844079773049701,0.05075288583371019,-8.604992250546561e-05,0.5009188564182357,9.362010717391968
CPI_n,0.0,0.005141305903959448,0.05655389503499596,0.024152174545002958,0.0016854133434726368,0.004264198372432443,0.08140294951301263,-0.0005055556733186695,0.5318712656038662,0.006954010496726171,0.12586090424659618,-8.597302377810756e-05,0.509792187176283,0.007578924728961517,0.049040157158094184,0.00248282985583978,0.2375909035956434,0.0024623565628321686,0.2626468892100273,0.05249629247904705,1.92959918428498e-07,0.08913877314167726,5.584485187664849e-08,-0.0013329901214524098,0.6625388671046699,19.38002371788025
CPI_n,0.3,0.005052649010276217,0.05811506148161425,0.02409961885598763,0.0015829038544382394,0.005083804611698078,0.04788282466460987,-0.002110418942000536,0.6291235650174516,0.008134942559807512,0.08879206907248466,0.002179921564668924,0.23496204411161997,0.0036333326432785307,0.1113259360734894,0.0029220327575359417,0.18328527582467852,0.0030001108363182927,0.22991187883062897,0.054066510381107546,1.390827710576682e-07,0.08618056978425073,4.3142110505445834e-08,0.0004841223127777794,0.4235811398671439,9.561753749847412
CPI_n,0.6,0.0057465925860369915,0.042830905166208286,0.02416230874252498,0.0018704368993152968,0.005158985156889256,0.04188304913747636,-0.002744050276879878,0.6625896821196261,0.00918595080061041,0.062059259338851785,0.000874142700671543,0.35956784815945103,0.002441848014496484,0.1613780157206685,0.003182361889677243,0.18369008239939066,0.0024939432433011277,0.2693286321737283,0.05421286226887223,1.4837540236776805e-07,0.08792402450512868,5.553726768492644e-08,-0.0006304166105859932,0.6105679170476277,9.383270502090454
CPI_n,0.9,0.005452945818134547,0.04403593648451064,0.024743902572398363,0.0016721633074644406,0.004491250826939047,0.06546305729534137,-0.0005350309671631748,0.5319984598998545,0.008576067713335467,0.07040143873128502,0.0002099013724178589,0.4589705421603508,0.0007622287192946275,0.35874595325584874,0.003537755231155959,0.1471429446684222,0.002949534060785408,0.23529577982641747,0.05414796551044479,9.486882723336633e-08,0.0844079773049701,1.0387133510827937e-07,-8.604992250546561e-05,0.5165541104537422,9.321378469467163
CPI_bt,0.0,0.005141305903959448,0.0011731642998026692,0.024152174545002958,1.2804224482439965e-44,0.004264198372432443,0.005803022755566888,-0.0005055556733186695,0.6162664405848344,0.006954010496726171,2.3447784868725074e-05,-8.597302377810756e-05,0.5202752458720654,0.007578924728961517,4.011207464731282e-06,0.00248282985583978,0.07104140690308174,0.0024623565628321686,0.07285281167187264,0.05249629247904705,4.668787862885945e-195,0.08913877314167726,0.0,-0.0013329901214524098,0.7848907836690338,20.012633562088013
CPI_bt,0.3,0.005052649010276217,0.001396422628225068,0.02409961885598763,1.4459926645241143e-44,0.005083804611698078,0.001310874616077983,-0.002110418942000536,0.8915537429437805,0.008134942559807512,9.145002315531464e-07,0.002179921564668924,0.0984533167627255,0.0036333326432785307,0.01574952174679156,0.0029220327575359417,0.041902722531953374,0.0030001108363182927,0.03824331224055241,0.054066510381107546,1.1409365043339882e-205,0.08618056978425073,0.0,0.0004841223127777794,0.38715514236283777,10.088127374649048
CPI_bt,0.6,0.0057465925860369915,0.0003372062823549406,0.02416230874252498,1.585098399818743e-44,0.005158985156889256,0.0011291099349026693,-0.002744050276879878,0.9457447370802213,0.00918595080061041,3.70573311328025e-08,0.000874142700671543,0.30231054945075103,0.002441848014496484,0.07404268450197161,0.003182361889677243,0.029935675704634696,0.0024939432433011277,0.07032756273536986,0.05421286226887223,2.321109882989735e-207,0.08792402450512868,0.0,-0.0006304166105859932,0.6456013013656726,9.998589992523193
CPI_bt,0.9,0.005452945818134547,0.0006270005874762508,0.024743902572398363,2.3931329597756893e-46,0.004491250826939047,0.0039228328762927,-0.0005350309671631748,0.6228017657575409,0.008576067713335467,2.5527872457748766e-07,0.0002099013724178589,0.4505131156296556,0.0007622287192946275,0.32577902212136334,0.003537755231155959,0.01820594895423249,0.002949534060785408,0.04077133523682923,0.05414796551044479,1.049533285030008e-207,0.0844079773049701,0.0,-8.604992250546561e-05,0.5203304349531381,10.00206470489502
CPI_sqd,0.0,0.005141305903959448,0.0,0.024152174545002958,0.0,0.004264198372432443,0.0,-0.0005055556733186695,1.0,0.006954010496726171,0.0,-8.597302377810756e-05,1.0,0.007578924728961517,0.0,0.00248282985583978,0.0,0.0024623565628321686,0.0,0.05249629247904705,0.0,0.08913877314167726,0.0,-0.0013329901214524098,1.0,19.82871437072754
CPI_sqd,0.3,0.005052649010276217,0.0,0.02409961885598763,0.0,0.005083804611698078,0.0,-0.002110418942000536,1.0,0.008134942559807512,0.0,0.002179921564668924,0.0,0.0036333326432785307,0.0,0.0029220327575359417,0.0,0.0030001108363182927,0.0,0.054066510381107546,0.0,0.08618056978425073,0.0,0.0004841223127777794,0.0,10.20029616355896
CPI_sqd,0.6,0.0057465925860369915,0.0,0.02416230874252498,0.0,0.005158985156889256,0.0,-0.002744050276879878,1.0,0.00918595080061041,0.0,0.000874142700671543,0.0,0.002441848014496484,0.0,0.003182361889677243,0.0,0.0024939432433011277,0.0,0.05421286226887223,0.0,0.08792402450512868,0.0,-0.0006304166105859932,1.0,10.104855298995972
CPI_sqd,0.9,0.005452945818134547,0.0,0.024743902572398363,0.0,0.004491250826939047,0.0,-0.0005350309671631748,1.0,0.008576067713335467,0.0,0.0002099013724178589,0.0,0.0007622287192946275,0.0,0.003537755231155959,0.0,0.002949534060785408,0.0,0.05414796551044479,0.0,0.0844079773049701,0.0,-8.604992250546561e-05,1.0,10.083022594451904
S-CPI,0.0,0.00952879610281323,6.200150361633619e-06,0.03465586339823861,0.00015171123846141233,0.0051872367481111984,0.005438105234851776,-0.0010102043462578197,0.5570585135589702,0.005852596732583628,0.17068307939349936,0.0019875148712939442,0.20766834577482196,0.00792413379033998,0.016874834905137085,0.007184235216513871,0.004211573603396994,0.007115081969139822,0.004565559883392575,0.05785952345093866,1.1107529294096449e-06,0.11444301456505061,3.262616130763076e-09,-0.004339072972178171,0.9750428255066221,20.87626600265503
S-CPI,0.3,0.009611733728885706,5.507923501424576e-06,0.032635274437064384,0.0002917695372448645,0.0066950931076164115,0.0004128294305414833,-0.001433358155604091,0.5803281136241032,0.007409877012778903,0.1120332926829018,0.002345894808195127,0.10673757357012187,0.005827595017733283,0.0004477974168235098,0.006718257352381781,0.001706363446275613,0.007749653061416637,0.005204154985565048,0.05944245299323399,6.102578204302297e-07,0.11809135681199114,8.445049036483057e-10,0.0010744558629106513,0.22052720317197783,11.260102987289429
S-CPI,0.6,0.00942591345850447,2.1900831840705906e-05,0.03459530460874983,0.00015823178917680447,0.006736506907259313,0.0004274103472528584,-0.0003926885188322697,0.520239689168158,0.007916225832254244,0.09788744555346607,0.0010155179235408409,0.2552399364258928,0.0036066677149975235,0.00095173992489071,0.007682281879240774,0.004163991867209781,0.007531974213265427,0.004489622218317342,0.0583229346195846,1.1719578142965422e-06,0.11854992215410204,9.994516994377776e-10,-0.0003873399285250515,0.7175024600687457,11.074692010879517
S-CPI,0.9,0.01013958246736335,1.5674850778692248e-06,0.03537105384926727,0.00014078398637101453,0.006478657858208377,0.0004985235516143857,0.0009744192142266153,0.44955666872477373,0.008031925641385522,0.09648309664002658,0.0006378024848431711,0.18204868807630759,0.001039198708881422,0.03129513156884031,0.008212514201009264,0.000955995970020458,0.007249120499954389,0.008187153638784092,0.06013098950098297,2.9088539976021225e-07,0.11675741704944897,8.305817646943401e-10,0.0007535873877507153,0.15194942782529008,11.121840715408325
S-CPI_sqrt,0.0,0.00952879610281323,0.40386363288501714,0.03465586339823861,0.22838139613521485,0.0051872367481111984,0.4471103263314981,-0.0010102043462578197,0.5091556753084455,0.005852596732583628,0.44602572485532294,0.0019875148712939442,0.47989175179507687,0.00792413379033998,0.42282933585157595,0.007184235216513871,0.4282016092164016,0.007115081969139822,0.42888930877743636,0.05785952345093866,0.11980520240026027,0.11444301456505061,0.021770154513988577,-0.004339072972178171,0.544082564958984,20.8226957321167
S-CPI_sqrt,0.3,0.009611733728885706,0.40305822708814937,0.032635274437064384,0.24122347791016963,0.0066950931076164115,0.43180921451741455,-0.001433358155604091,0.5129804475252938,0.007409877012778903,0.4317015791472108,0.002345894808195127,0.47593174884755685,0.005827595017733283,0.4401973306059998,0.006718257352381781,0.43208026132197186,0.007749653061416637,0.4231890278119115,0.05944245299323399,0.11360909754586179,0.11809135681199114,0.018427937665034963,0.0010744558629106513,0.4888299794549451,11.17272686958313
S-CPI_sqrt,0.6,0.00942591345850447,0.4051816927122588,0.03459530460874983,0.22883420952484096,0.006736506907259313,0.4314232973315049,-0.0003926885188322697,0.5035037191965879,0.007916225832254244,0.4271259436602129,0.0010155179235408409,0.48948323735552846,0.0036066677149975235,0.462327275272854,0.007682281879240774,0.4236350059050674,0.007531974213265427,0.42505749767110257,0.0583229346195846,0.11853483308901375,0.11854992215410204,0.01833838482997563,-0.0003873399285250515,0.5041044148140179,11.081379175186157
S-CPI_sqrt,0.9,0.01013958246736335,0.39782040482615527,0.03537105384926727,0.22447278496872747,0.006478657858208377,0.43393647271375574,0.0009744192142266153,0.49129648446799623,0.008031925641385522,0.4261585152051737,0.0006378024848431711,0.49324709716902704,0.001039198708881422,0.48895568345836554,0.008212514201009264,0.4178971673956543,0.007249120499954389,0.42808522184066683,0.06013098950098297,0.10991835861257332,0.11675741704944897,0.01912319813227266,0.0007535873877507153,0.49202774190238807,10.949426651000977
S-CPI_n,0.0,0.00952879610281323,0.006879006771474047,0.03465586339823861,0.001063298375194337,0.0051872367481111984,0.08185333433333614,-0.0010102043462578197,0.546078926986113,0.005852596732583628,0.22764635983879283,0.0019875148712939442,0.3150791369363408,0.00792413379033998,0.07187192666262768,0.007184235216513871,0.05182533058817237,0.007115081969139822,0.053598596693576105,0.05785952345093866,1.603829563747354e-05,0.11444301456505061,4.51330632358805e-08,-0.004339072972178171,0.8670135208548031,20.90026879310608
S-CPI_n,0.3,0.009611733728885706,0.006549576097817048,0.032635274437064384,0.0017509549410938982,0.0066950931076164115,0.03480004526959605,-0.001433358155604091,0.565002777145193,0.007409877012778903,0.1705146664021751,0.002345894808195127,0.2557513492513137,0.005827595017733283,0.04522994263640383,0.006718257352381781,0.0457966031833745,0.007749653061416637,0.05003988147256395,0.05944245299323399,1.0006405688244566e-05,0.11809135681199114,1.4487763699606731e-08,0.0010744558629106513,0.36369971384962035,11.20841670036316
S-CPI_n,0.6,0.00942591345850447,0.009141305768979924,0.03459530460874983,0.0010947192670186336,0.006736506907259313,0.034626733257058645,-0.0003926885188322697,0.5166176733247534,0.007916225832254244,0.15528765335306988,0.0010155179235408409,0.3766374276935444,0.0036066677149975235,0.10278913253051969,0.007682281879240774,0.04742876055382478,0.007531974213265427,0.049675274527884304,0.0583229346195846,1.6351477852960072e-05,0.11854992215410204,1.6376020825938538e-08,-0.0003873399285250515,0.5651627669587378,11.006835460662842
S-CPI_n,0.9,0.01013958246736335,0.004332630391745069,0.03537105384926727,0.000982959552469602,0.006478657858208377,0.0381943483607145,0.0009744192142266153,0.4586025942074951,0.008031925641385522,0.15333651513233015,0.0006378024848431711,0.3948052669689854,0.001039198708881422,0.3217754742097574,0.008212514201009264,0.029047312873047723,0.007249120499954389,0.06179344112184591,0.06013098950098297,5.8659882616657585e-06,0.11675741704944897,1.4716945730690488e-08,0.0007535873877507153,0.377780395899059,11.053733348846436
S-CPI_bt,0.0,0.00952879610281323,8.965283675776524e-09,0.03465586339823861,1.5297606391695805e-84,0.0051872367481111984,0.0010842966190531683,-0.0010102043462578197,0.7200128479179911,0.005852596732583628,0.0003527817521875033,0.0019875148712939442,0.12024908831555936,0.00792413379033998,1.5710845454379483e-06,0.007184235216513871,1.1258448452673716e-05,0.007115081969139822,1.3420105667865891e-05,0.05785952345093866,2.0591666825888265e-218,0.11444301456505061,0.0,-0.004339072972178171,0.9948107640737349,21.426493644714355
S-CPI_bt,0.3,0.009611733728885706,6.703118569894282e-09,0.032635274437064384,6.178813704191552e-75,0.0066950931076164115,3.7800719445958175e-05,-0.001433358155604091,0.7957186184358148,0.007409877012778903,8.8341887776311e-06,0.002345894808195127,0.08270012782429159,0.005827595017733283,0.0002840983562336187,0.006718257352381781,3.622876571842239e-05,0.007749653061416637,2.4580291865863236e-06,0.05944245299323399,1.6775978211052547e-229,0.11809135681199114,0.0,0.0010744558629106513,0.2623927424329756,11.782707214355469
S-CPI_bt,0.6,0.00942591345850447,1.2707027866094411e-08,0.03459530460874983,1.2194355595571023e-83,0.006736506907259313,3.4360883209048665e-05,-0.0003926885188322697,0.5889366232311406,0.007916225832254244,2.277106578910032e-06,0.0010155179235408409,0.2739538475694251,0.0036066677149975235,0.016358564133227192,0.007682281879240774,2.9819076991418847e-06,0.007531974213265427,4.4525379185951235e-06,0.0583229346195846,2.71915247489122e-221,0.11854992215410204,0.0,-0.0003873399285250515,0.590741623392772,11.652333974838257
S-CPI_bt,0.9,0.01013958246736335,1.0413286878140097e-09,0.03537105384926727,3.7928370558781616e-88,0.006478657858208377,6.413099899270152e-05,0.0009744192142266153,0.2879951913322494,0.008031925641385522,1.6796621724102274e-06,0.0006378024848431711,0.352785408317945,0.001039198708881422,0.26906892382580233,0.008212514201009264,6.255388706468759e-07,0.007249120499954389,9.655735667129079e-06,0.06013098950098297,2.8848750059056316e-238,0.11675741704944897,0.0,0.0007535873877507153,0.3276555827870877,11.676354169845581
S-CPI_sqd,0.0,0.00952879610281323,0.0,0.03465586339823861,0.0,0.0051872367481111984,0.0,-0.0010102043462578197,1.0,0.005852596732583628,0.0,0.0019875148712939442,0.0,0.00792413379033998,0.0,0.007184235216513871,0.0,0.007115081969139822,0.0,0.05785952345093866,0.0,0.11444301456505061,0.0,-0.004339072972178171,1.0,21.384408473968506
S-CPI_sqd,0.3,0.009611733728885706,0.0,0.032635274437064384,0.0,0.0066950931076164115,0.0,-0.001433358155604091,1.0,0.007409877012778903,0.0,0.002345894808195127,0.0,0.005827595017733283,0.0,0.006718257352381781,0.0,0.007749653061416637,0.0,0.05944245299323399,0.0,0.11809135681199114,0.0,0.0010744558629106513,0.0,11.860994338989258
S-CPI_sqd,0.6,0.00942591345850447,0.0,0.03459530460874983,0.0,0.006736506907259313,0.0,-0.0003926885188322697,0.9999999999620609,0.007916225832254244,0.0,0.0010155179235408409,0.0,0.0036066677149975235,0.0,0.007682281879240774,0.0,0.007531974213265427,0.0,0.0583229346195846,0.0,0.11854992215410204,0.0,-0.0003873399285250515,1.0,11.685062646865845
S-CPI_sqd,0.9,0.01013958246736335,0.0,0.03537105384926727,0.0,0.006478657858208377,0.0,0.0009744192142266153,1.401466185976382e-50,0.008031925641385522,0.0,0.0006378024848431711,0.0,0.001039198708881422,0.0,0.008212514201009264,0.0,0.007249120499954389,0.0,0.06013098950098297,0.0,0.11675741704944897,0.0,0.0007535873877507153,0.0,11.681377649307251
S-CPI2,0.0,0.010373661980439267,7.539907334242132e-06,0.03690665777603318,8.026552205947356e-05,0.005217260662903188,0.009840378401559569,-0.0010777759360177366,0.5611261676265011,0.006921609192477923,0.11898514132269777,0.0022206530083823234,0.20086682685121676,0.009465378805459088,0.01420317433637112,0.007092439636235794,0.010767679977859079,0.00722810198299388,0.0038640408827227643,0.05102233035939497,1.0525592312837747e-05,0.11414627947007751,4.490141152212516e-09,-0.0045970564658713315,0.9741998853786265,38.932589054107666
S-CPI2,0.3,0.010731422645210705,4.437294467820271e-06,0.034848172762575014,0.0001531207174328039,0.006860671819852011,0.0008518784612150456,-0.0004782428918591168,0.5277225153569971,0.009006905097139608,0.05999590030630847,0.0027264231778253247,0.09007984200036734,0.0065752278953800985,0.00012007817948106147,0.007200432892723373,0.0031974705730295158,0.008469786512861828,0.0024087864724446567,0.05429733093650093,4.812487121779913e-06,0.11954226112956316,1.295373414035042e-09,0.0017147092519516336,0.10597851226947674,29.981715440750122
S-CPI2,0.6,0.01036146543365277,1.583470143039579e-05,0.03655389232934062,9.953259074161792e-05,0.007398747903240593,0.000363138167585263,-0.0003483420937459751,0.5184170580191434,0.00922188370911789,0.0546336137986373,0.0018470847253668568,0.11274679232196916,0.003957320669496214,0.00018899382870168302,0.008101394129009754,0.007362596172796163,0.008441664698058597,0.0014819839270585509,0.05232724371502982,1.0539089537084437e-05,0.12048424161734332,9.771188601815117e-10,0.00014338327597462785,0.41780569570395165,29.47772240638733
S-CPI2,0.9,0.011407461579000126,1.0140383704308882e-06,0.037129292669603506,8.671895825651123e-05,0.006827663009873359,0.0006684992510481688,0.0018676115642401244,0.4007674279337414,0.009272329539709705,0.052965775637791174,0.0008779952712091299,0.10831440984726337,0.00145408618211196,0.004907496240574928,0.008783921788274694,0.0018411709345797517,0.007834150973045744,0.004248500856286444,0.05403815603642051,2.8510088734087423e-06,0.11903881175637347,6.669058920655471e-10,0.0006340374303253577,0.15102375508478577,29.358421325683594
S-CPI2_sqrt,0.0,0.010373661980439267,0.39609140983618085,0.03690665777603318,0.2149436648201955,0.005217260662903188,0.4470757261371497,-0.0010777759360177366,0.5097751834454783,0.006921609192477923,0.43582330052804275,0.0022206530083823234,0.4776533192135729,0.009465378805459088,0.40934902471965107,0.007092439636235794,0.42973763788049035,0.00722810198299388,0.4277440317330729,0.05102233035939497,0.14872945665731574,0.11414627947007751,0.02229242785163352,-0.0045970564658713315,0.5465161298046622,39.025593280792236
S-CPI2_sqrt,0.3,0.010731422645210705,0.3926428362558097,0.034848172762575014,0.22742305214248898,0.006860671819852011,0.43046575679942634,-0.0004782428918591168,0.5043507496531858,0.009006905097139608,0.41659992948390695,0.0027264231778253247,0.47213992843631525,0.0065752278953800985,0.4326560914897408,0.007200432892723373,0.42788654016008,0.008469786512861828,0.416110892986355,0.05429733093650093,0.13509842958429447,0.11954226112956316,0.018063331738111754,0.0017147092519516336,0.4821678126435796,29.684515237808228
S-CPI2_sqrt,0.6,0.01036146543365277,0.3964496066804261,0.03655389232934062,0.2173857269950667,0.007398747903240593,0.4250795450221019,-0.0003483420937459751,0.5031215932227275,0.00922188370911789,0.41457149104383134,0.0018470847253668568,0.4808670707530484,0.003957320669496214,0.45862478503767945,0.008101394129009754,0.4203318882928244,0.008441664698058597,0.4160467887614678,0.05232724371502982,0.1441463060114916,0.12048424161734332,0.017348011484293355,0.00014338327597462785,0.4984813480439708,29.584595441818237
S-CPI2_sqrt,0.9,0.011407461579000126,0.3860213720636121,0.037129292669603506,0.21409617831818595,0.006827663009873359,0.4306948498090867,0.0018676115642401244,0.48322599705893227,0.009272329539709705,0.41406563618319114,0.0008779952712091299,0.4907063302966109,0.00145408618211196,0.484550330347999,0.008783921788274694,0.41309126111737643,0.007834150973045744,0.42227003005860175,0.05403815603642051,0.1344909841795126,0.11903881175637347,0.017738564648119085,0.0006340374303253577,0.49327117104541773,29.389891862869263
S-CPI2_n,0.0,0.010373661980439267,0.005549425826203656,0.03690665777603318,0.0006438992854442021,0.005217260662903188,0.09185977118898864,-0.0010777759360177366,0.5493286257669695,0.006921609192477923,0.1797293095635929,0.0022206530083823234,0.3042730183433382,0.009465378805459088,0.05753101249781123,0.007092439636235794,0.06866263164271069,0.00722810198299388,0.0502637617984941,0.05102233035939497,9.618708753513349e-05,0.11414627947007751,5.835650848641289e-08,-0.0045970564658713315,0.8718616472622172,39.49354267120361
S-CPI2_n,0.3,0.010731422645210705,0.004455334845215095,0.034848172762575014,0.001060448907371184,0.006860671819852011,0.03829625050034029,-0.0004782428918591168,0.5222659263849926,0.009006905097139608,0.11428824303219465,0.0027264231778253247,0.23192182949370493,0.0065752278953800985,0.02934602268991538,0.007200432892723373,0.04809817340486924,0.008469786512861828,0.03553191175544611,0.05429733093650093,5.005738318899511e-05,0.11954226112956316,1.96782199858046e-08,0.0017147092519516336,0.28770434465272976,29.67356252670288
S-CPI2_n,0.6,0.01036146543365277,0.006566147899412809,0.03655389232934062,0.000749482192054835,0.007398747903240593,0.02817165953390083,-0.0003483420937459751,0.5150515732466696,0.00922188370911789,0.10776399290287564,0.0018470847253668568,0.282602353687512,0.003957320669496214,0.07884204628307834,0.008101394129009754,0.052905841675760436,0.008441664698058597,0.031155202740185725,0.05232724371502982,9.197051525911236e-05,0.12048424161734332,1.545865982285513e-08,0.00014338327597462785,0.4759665085976079,29.308167219161987
S-CPI2_n,0.9,0.011407461579000126,0.0026367299550864092,0.037129292669603506,0.0006696153825099934,0.006827663009873359,0.036791563171029676,0.0018676115642401244,0.4188507208148,0.009272329539709705,0.10580245302331542,0.0008779952712091299,0.3571479091052081,0.00145408618211196,0.25912711636730523,0.008783921788274694,0.031156989115048526,0.007834150973045744,0.04652690464266557,0.05403815603642051,3.533367308402183e-05,0.11903881175637347,1.179865339684829e-08,0.0006340374303253577,0.39149411976679993,29.384037971496582
S-CPI2_bt,0.0,0.010373661980439267,4.4601447002041937e-10,0.03690665777603318,2.0912832594204474e-97,0.005217260662903188,0.0010258425404735471,-0.0010777759360177366,0.7327556519384761,0.006921609192477923,2.9416131128849777e-05,0.0022206530083823234,0.09501938110555147,0.009465378805459088,1.496273194301634e-08,0.007092439636235794,1.4646415513690297e-05,0.00722810198299388,1.0103613636340613e-05,0.05102233035939497,3.246215868457908e-168,0.11414627947007751,0.0,-0.0045970564658713315,0.9966940673222748,39.58243775367737
