method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,8.068628018921484e-05,0.4804219808922567,0.026093803394560695,2.0840075773701547e-48,0.000545200966871892,0.36997442125877955,-0.002525021041269693,0.9376964260145856,0.005227627765291238,0.0007555811611443528,-0.00023845167905602298,0.5575901133295984,0.0001249189420408048,0.46981547725373596,8.244230380879876e-16,0.49999999999979977,0.002112562373918709,0.0997017042402698,0.017062028964214063,1.4583115659756572e-24,0.06007641635822749,9.64192608723425e-163,-0.0011471562208154589,0.7573440244243352,3.4791271686553955
S-CPI2_bt,0.9,-3.0856077623185004e-05,0.5074876846736307,0.026162422471501766,6.833069817120706e-48,0.000421169411072748,0.39881414925938596,-0.0029157162651072157,0.961890486782164,0.0051649180823326755,0.0008588336669324921,-0.001057878743080299,0.7399007276615869,-0.0009023632911014219,0.7082937575704539,-2.1984614349013e-16,0.5000000000000534,0.00204247217785579,0.10734660772059446,0.0170823551486291,1.1909305138409627e-24,0.05858493649783146,4.1312314047117843e-178,-0.0010322741899196546,0.7349909152717424,3.5144782066345215
S-CPI2_sqd,0.0,0.0001295985944846285,1.3039111257402192e-207,0.02608373654383567,0.0,0.0006098219583668665,0.0,-0.0013284066101386287,1.0,0.005274190291950675,0.0,0.001588796088005035,0.0,0.008439040626715322,0.0,3.847307511077275e-16,0.4999999999551435,0.0021788315799480657,0.0,0.017169667197433652,0.0,0.05915551524539268,0.0,-0.0012226021830055035,1.0,10.501128911972046
S-CPI2_sqd,0.3,0.00011074014664224536,2.432189621854351e-132,0.026080982730192933,0.0,0.0005841636211985563,0.0,-0.0018939664081586746,1.0,0.005252565593381735,0.0,0.0007746877519063908,0.0,0.0037328098687209508,0.0,-3.847307511077275e-16,0.5000000000448565,0.0021581608833986968,0.0,0.017137700503216342,0.0,0.0596690024106789,0.0,-0.001165117471474958,1.0,3.484977960586548
S-CPI2_sqd,0.6,8.068628018921484e-05,1.3625123530995273e-71,0.026093803394560695,0.0,0.000545200966871892,0.0,-0.002525021041269693,1.0,0.005227627765291238,0.0,-0.00023845167905602298,1.0,0.0001249189420408048,8.946744456234455e-35,8.244230380879876e-16,0.49999999990387894,0.002112562373918709,0.0,0.017062028964214063,0.0,0.06007641635822749,0.0,-0.0011471562208154589,1.0,3.4906952381134033
S-CPI2_sqd,0.9,-3.0856077623185004e-05,0.9999999997911984,0.026162422471501766,0.0,0.000421169411072748,0.0,-0.0029157162651072157,1.0,0.0051649180823326755,0.0,-0.001057878743080299,1.0,-0.0009023632911014219,1.0,-2.1984614349013e-16,0.5000000000256323,0.00204247217785579,0.0,0.0170823551486291,0.0,0.05858493649783146,0.0,-0.0010322741899196546,1.0,3.5193428993225098
LOCO,0.0,3.279892741142598e-05,0.4859815803307886,0.019533121529885455,0.047452712837531504,0.0003704082234082251,0.21940797769288017,-0.0013338962805381493,0.9462951240659467,0.005676041949129906,0.008547699722188457,0.0018767760796535304,0.13775666915669627,0.009606710265557872,0.007103196184478444,0.0,0.5,0.0028340398249975807,0.08195167747187215,0.018371097625954125,0.000943533843722214,0.05832022544319254,0.00673107211009457,-0.0011004558648880503,0.8169471405366124,2.848140239715576
LOCO,0.3,-2.685031252686043e-05,0.5108582150390668,0.019519771711904332,0.047568854080763424,0.00035536667172508807,0.21618058964896147,-0.0018929636969958197,0.9611905851024611,0.005669599317769669,0.008394758154188994,0.001165079839490435,0.2923100144584009,0.0049321315299394874,0.08895259113138987,0.0,0.5,0.0028341260961559644,0.08064718788440745,0.018321747026571966,0.0009968257787613777,0.05866832439393327,0.00628195466266341,-0.0011054907571003691,0.8173627153085847,2.79603910446167
LOCO,0.6,-0.00013503905594269838,0.5507155027956321,0.01950010165709465,0.04772006517473349,0.0003342032439648812,0.2107543479365332,-0.0025052681088958972,0.9727108274887761,0.005660707461534575,0.008210631425139146,0.00013358766703636116,0.4745225518074911,0.000927684973188625,0.3629215350455589,5.551115123125783e-17,0.03082672288949331,0.002833026030614083,0.07902814871433889,0.018252096639576998,0.0010755538674775494,0.058527792556012426,0.005965258148939592,-0.0011005596962008757,0.8170236000660058,2.808706045150757
LOCO,0.9,-0.00043110094089654494,0.6348635404069989,0.019448907763101764,0.048100025056179475,0.0002637167568464993,0.19631239453814703,-0.002874921627242011,0.9767896541064323,0.005633645193808434,0.0076814793058730835,-0.0007860282535364638,0.6823221432268043,-0.0006685576973630702,0.6484938016609764,0.0,0.5,0.0028251354997283484,0.07456497258092426,0.018028716365859343,0.0013444735109899944,0.056195211192113015,0.005690070293962016,-0.0010517111529653733,0.8138446775586016,2.8491501808166504
LOCO_sqrt,0.0,3.279892741142598e-05,0.49964555697517277,0.019533121529885455,0.34102201926512793,0.0003704082234082251,0.4959473115366211,-0.0013338962805381493,0.5144526368808153,0.005676041949129906,0.4411898372803571,0.0018767760796535304,0.48015053777402655,0.009606710265557872,0.4048701358764496,0.0,0.5,0.0028340398249975807,0.4702895631207116,0.018371097625954125,0.33051247392538363,0.05832022544319254,0.16383572479707598,-0.0011004558648880503,0.5117994949052317,2.848358392715454
LOCO_sqrt,0.3,-2.685031252686043e-05,0.5002897417445271,0.019519771711904332,0.34112543222247715,0.00035536667172508807,0.49610912084418984,-0.0018929636969958197,0.5203705353452693,0.005669599317769669,0.4412419663516507,0.001165079839490435,0.48780718020301256,0.0049321315299394874,0.45049567167039756,0.0,0.5,0.0028341260961559644,0.470278877431656,0.018321747026571966,0.3309968149316641,0.05866832439393327,0.16201808704544124,-0.0011054907571003691,0.5118523655152966,2.79352068901062
LOCO_sqrt,0.6,-0.00013503905594269838,0.5014543318420396,0.01950010165709465,0.34127330911183307,0.0003342032439648812,0.4963371283456199,-0.0025052681088958972,0.526784409172954,0.005660707461534575,0.44131561836317723,0.00013358766703636116,0.49860025719349926,0.000927684973188625,0.4904202361845106,5.551115123125783e-17,0.4999999999999994,0.002833026030614083,0.4702775806225332,0.018252096639576998,0.33167887998322576,0.058527792556012426,0.16167357712641572,-0.0011005596962008757,0.5118006946391421,2.8124725818634033
LOCO_sqrt,0.9,-0.00043110094089654494,0.5046189184333671,0.019448907763101764,0.3416548968144226,0.0002637167568464993,0.4971011014197315,-0.002874921627242011,0.5306142238322136,0.005633645193808434,0.4415414606750539,-0.0007860282535364638,0.5083301803720148,-0.0006685576973630702,0.5070673727074775,0.0,0.5,0.0028251354997283484,0.4703223481230285,0.018028716365859343,0.3338339336011853,0.056195211192113015,0.16708401928685845,-0.0010517111529653733,0.5112887350964885,2.8569259643554688
LOCO_n,0.0,3.279892741142598e-05,0.4949198723972626,0.019533121529885455,0.07153859833116027,0.0003704082234082251,0.43067728562870045,-0.0013338962805381493,0.7053433061851935,0.005676041949129906,0.07911962581816412,0.0018767760796535304,0.2884286373438367,0.009606710265557872,0.04201867205962174,0.0,0.5,0.0028340398249975807,0.2205071831978334,0.018371097625954125,0.007510899684150672,0.05832022544319254,0.010430242946864812,-0.0011004558648880503,0.649797164701536,2.838319778442383
LOCO_n,0.3,-2.685031252686043e-05,0.5040746840702581,0.019519771711904332,0.07167866890096763,0.00035536667172508807,0.43265276087907745,-0.0018929636969958197,0.7571595123452746,0.005669599317769669,0.07887458822401722,0.001165079839490435,0.37876178264934357,0.0049321315299394874,0.17618473240198507,0.0,0.5,0.0028341260961559644,0.21971971345399322,0.018321747026571966,0.007750412865831364,0.05866832439393327,0.009826905009907825,-0.0011054907571003691,0.6502766113535923,2.7893593311309814
LOCO_n,0.6,-0.00013503905594269838,0.5199312896990251,0.01950010165709465,0.07186388385382388,0.0003342032439648812,0.4355044199066275,-0.0025052681088958972,0.8024687716031857,0.005660707461534575,0.07859220967914139,0.00013358766703636116,0.4857258677924424,0.000927684973188625,0.41435867696738105,5.551115123125783e-17,0.4999999999999865,0.002833026030614083,0.21878122115565968,0.018252096639576998,0.008095574020963113,0.058527792556012426,0.009424654816315076,-0.0011005596962008757,0.649824250056104,2.817462205886841
LOCO_n,0.9,-0.00043110094089654494,0.5592323473261047,0.019448907763101764,0.07233135853147035,0.0002637167568464993,0.446236083000133,-0.002874921627242011,0.8242305161456337,0.005633645193808434,0.07777522009645474,-0.0007860282535364638,0.5941334053303741,-0.0006685576973630702,0.5780344312205477,0.0,0.5,0.0028251354997283484,0.21634597408822615,0.018028716365859343,0.009215614558848208,0.056195211192113015,0.009224053843522019,-0.0010517111529653733,0.6453441138760111,2.8493459224700928
LOCO_bt,0.0,3.279892741142598e-05,0.49203769855833085,0.019533121529885455,1.5022480920631185e-28,0.0003704082234082251,0.4107967927481237,-0.0013338962805381493,0.791548258524122,0.005676041949129906,0.00028616545797252607,0.0018767760796535304,0.12699241049764076,0.009606710265557872,3.4310288977370302e-09,0.0,0.5,0.0028340398249975807,0.04263465809927354,0.018371097625954125,2.602019374832785e-28,0.05832022544319254,2.6966201485148e-147,-0.0011004558648880503,0.7483940582447716,3.4280025959014893
LOCO_bt,0.3,-2.685031252686043e-05,0.5065179149003505,0.019519771711904332,1.477825383309504e-28,0.00035536667172508807,0.41436175385366236,-0.0018929636969958197,0.8752514340199777,0.005669599317769669,0.00028928772776730665,0.001165079839490435,0.2397026577019235,0.0049321315299394874,0.00144124041208852,0.0,0.5,0.0028341260961559644,0.04259878512707969,0.018321747026571966,5.124253661822961e-28,0.05866832439393327,1.0371330877646797e-157,-0.0011054907571003691,0.7493556693609356,3.3987765312194824
LOCO_bt,0.6,-0.00013503905594269838,0.532742060394348,0.01950010165709465,4.832083788527628e-28,0.0003342032439648812,0.41938684673232596,-0.0025052681088958972,0.9362224761749501,0.005660707461534575,0.0002959048182407477,0.00013358766703636116,0.4676799552802997,0.000927684973188625,0.28685271738237506,5.551115123125783e-17,0.4999999999999865,0.002833026030614083,0.04262205723616273,0.018252096639576998,9.003987170201333e-28,0.058527792556012426,1.1385164074021348e-166,-0.0011005596962008757,0.7484037332408132,3.4001033306121826
LOCO_bt,0.9,-0.00043110094089654494,0.6034336435770356,0.019448907763101764,5.738005093642759e-28,0.0002637167568464993,0.4362210259174353,-0.002874921627242011,0.959782405893252,0.005633645193808434,0.0003135436342078746,-0.0007860282535364638,0.6835858826773897,-0.0006685576973630702,0.6577292818034698,0.0,0.5,0.0028251354997283484,0.04310094688181519,0.018028716365859343,3.059030723737748e-27,0.056195211192113015,1.1289728428615943e-157,-0.0010517111529653733,0.7388427494932015,3.444974422454834
LOCO_sqd,0.0,3.279892741142598e-05,2.195426335262977e-14,0.019533121529885455,0.0,0.0003704082234082251,0.0,-0.0013338962805381493,1.0,0.005676041949129906,0.0,0.0018767760796535304,0.0,0.009606710265557872,0.0,0.0,0.5,0.0028340398249975807,0.0,0.018371097625954125,0.0,0.05832022544319254,0.0,-0.0011004558648880503,1.0,3.4276247024536133
LOCO_sqd,0.3,-2.685031252686043e-05,0.9999999995563896,0.019519771711904332,0.0,0.00035536667172508807,0.0,-0.0018929636969958197,1.0,0.005669599317769669,0.0,0.001165079839490435,0.0,0.0049321315299394874,0.0,0.0,0.5,0.0028341260961559644,0.0,0.018321747026571966,0.0,0.05866832439393327,0.0,-0.0011054907571003691,1.0,3.4065051078796387
LOCO_sqd,0.6,-0.00013503905594269838,1.0,0.01950010165709465,0.0,0.0003342032439648812,0.0,-0.0025052681088958972,1.0,0.005660707461534575,0.0,0.00013358766703636116,3.7395266329887056e-72,0.000927684973188625,0.0,5.551115123125783e-17,0.49999999999352784,0.002833026030614083,0.0,0.018252096639576998,0.0,0.058527792556012426,0.0,-0.0011005596962008757,1.0,3.398019313812256
LOCO_sqd,0.9,-0.00043110094089654494,1.0,0.019448907763101764,0.0,0.0002637167568464993,0.0,-0.002874921627242011,1.0,0.005633645193808434,0.0,-0.0007860282535364638,1.0,-0.0006685576973630702,1.0,0.0,0.5,0.0028251354997283484,0.0,0.018028716365859343,0.0,0.056195211192113015,0.0,-0.0010517111529653733,1.0,3.461836814880371
PFI,0.0,0.0010123115983536879,0.0,0.0538531477574381,0.0,0.0007346923135285177,0.0,-0.0011410927581223529,0.0,0.006086449116689541,0.0,0.003103491944215442,0.0,0.010935179048616961,0.0,0.0,0.0,0.004217896989405889,0.0,0.014703243683101608,0.0,0.15384462637631446,0.0,0.0010695453749285377,0.0,0.07139277458190918
PFI,0.3,0.0011154090751880341,0.0,0.053847867924787685,0.0,0.0006817631467335161,0.0,-0.001425634206232651,0.0,0.006058538427114346,0.0,0.00555251505346499,0.0,0.0191394193537453,0.0,0.0,0.0,0.004173503993893712,0.0,0.014771689460294612,0.0,0.15300829186410758,0.0,0.0025205458397690172,0.0,0.0666053295135498
PFI,0.6,0.001263114713666691,0.0,0.0538361257636194,0.0,0.0006095239486429982,0.0,-0.0017334065475006488,0.0,0.006023502249778212,0.0,0.010066742049989141,0.0,0.03396160894669853,0.0,0.0,0.0,0.004115835567611192,0.0,0.014870185146238724,0.0,0.1518618779319637,0.0,0.006626097660007768,0.0,0.07016396522521973
PFI,0.9,0.0017373118321010184,0.0,0.05381240224166317,0.0,0.00041810649965412505,0.0,-0.002070405929824659,0.0,0.005928070047711453,0.0,0.03014052695281766,0.0,0.09690999900899466,0.0,0.0,0.0,0.003955172678399066,0.0,0.01516308663605026,0.0,0.14859945354259996,0.0,0.03155719202899809,0.0,0.08409881591796875
