method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0011081153894477163,0.7439452559045319,0.0338084111550697,8.068586623763395e-78,-0.0013163270728487786,0.7819160919319506,-0.0005723346673370811,0.6327361607282274,0.005412641809239546,0.0007198511973864532,0.0004193191408602909,0.4019005961515544,0.001491509572832554,0.18923834779884213,-4.946538228527926e-16,0.500000000000117,0.0005809889367688589,0.36582274391745173,0.01987286767549332,2.1328962903204664e-31,0.03770696411370318,6.290154368220016e-69,2.012586248443161e-05,0.49524079552926137,3.6234140396118164
S-CPI2_bt,0.6,-0.0009271919225443753,0.7083706752007501,0.03381200645195905,7.330532647673336e-78,-0.0013159565338617166,0.781856389441663,-0.0005506010131802444,0.6278724641456359,0.005407206499543549,0.0007245758573273479,-3.9803991241542066e-05,0.5094102215180034,1.874580451213116e-05,0.4955711307150283,4.946538228527926e-16,0.49999999999988304,0.0006209467664022064,0.356982123678351,0.019892267321175768,2.2915695544517445e-31,0.037813024045648604,4.035956922517984e-69,7.214968259252915e-07,0.49982938197875715,3.8678581714630127
S-CPI2_bt,0.9,-0.0003975646724965506,0.5930622011773823,0.033840164950592784,1.8202289537925343e-78,-0.0013160755750525927,0.7818812744379595,-0.0005050878616298921,0.6176480508237489,0.005406436021361909,0.0007232289107251017,-7.226620977531663e-05,0.5170837372923413,-0.0001544418355224688,0.5364660584862196,2.1984614349013e-16,0.499999999999948,0.000703521069792952,0.33910079953874495,0.01993689273231073,1.7531589570617747e-31,0.03458552178058916,8.299068953462103e-58,2.1984614349013e-16,0.499999999999948,3.867758274078369
S-CPI2_sqd,0.0,-0.0011952074377419956,1.0,0.033785913778607214,0.0,-0.0013159092982664683,1.0,-0.0005130191467117793,1.0,0.005415786250909792,0.0,0.001711455229103483,0.0,0.0061423419818493995,0.0,-8.244230380879876e-16,0.5000000000935797,0.0005463332942383065,0.0,0.01985389945625374,0.0,0.03722147503270897,0.0,2.1023495345596875e-05,1.1422601023503324e-09,10.738645553588867
S-CPI2_sqd,0.3,-0.0011081153894477163,1.0,0.0338084111550697,0.0,-0.0013163270728487786,1.0,-0.0005723346673370811,1.0,0.005412641809239546,0.0,0.0004193191408602909,0.0,0.001491509572832554,0.0,-4.946538228527926e-16,0.5000000000561479,0.0005809889367688589,0.0,0.01987286767549332,0.0,0.03770696411370318,0.0,2.012586248443161e-05,5.207353812856291e-09,3.6191751956939697
S-CPI2_sqd,0.6,-0.0009271919225443753,1.0,0.03381200645195905,0.0,-0.0013159565338617166,1.0,-0.0005506010131802444,1.0,0.005407206499543549,0.0,-3.9803991241542066e-05,1.0,1.874580451213116e-05,0.00011298921303825126,4.946538228527926e-16,0.49999999994385214,0.0006209467664022064,0.0,0.019892267321175768,0.0,0.037813024045648604,0.0,7.214968259252915e-07,0.4186749828640966,3.6811492443084717
S-CPI2_sqd,0.9,-0.0003975646724965506,1.0,0.033840164950592784,0.0,-0.0013160755750525927,1.0,-0.0005050878616298921,1.0,0.005406436021361909,0.0,-7.226620977531663e-05,1.0,-0.0001544418355224688,1.0,2.1984614349013e-16,0.4999999999750454,0.000703521069792952,0.0,0.01993689273231073,0.0,0.03458552178058916,0.0,2.1984614349013e-16,0.4999999999750454,3.923703193664551
LOCO,0.0,-0.001160495227244207,0.7424967696194483,0.03154986600440718,0.001828920349734899,-0.0013961806813082012,0.7860733883172286,-0.0003783566975722463,0.6565764446603436,0.005351357984446747,0.04870784332227073,0.0021246114782266234,0.0519649014050219,0.006772610738141227,0.03578876926796368,0.0,0.5,0.00025920283848346326,0.46278467277474034,0.02002268256398898,7.389575488827066e-05,0.03429678865551905,0.05988719965546637,2.9252375565724797e-05,0.30932845308251133,2.9766507148742676
LOCO,0.3,-0.0011220840798131793,0.733766559046879,0.03158499275720733,0.0018143435127760475,-0.0013937581097921425,0.7854659224729261,-0.00043572633942540184,0.6812633633054601,0.005353442268728248,0.048628100037251265,0.0006146252994690959,0.2610255026146317,0.0017660935916276044,0.2392121557784037,-1.1102230246251565e-16,0.9998759792837901,0.00024837049028658686,0.46430825564335887,0.020024464081680182,7.390447436057719e-05,0.03473722346758973,0.057927250438749,1.855160426234015e-05,0.31352501971224167,2.9703972339630127
LOCO,0.6,-0.0010151924661221945,0.7186846022928162,0.03160992642756094,0.0018011077806976996,-0.0013930028797399796,0.7853449255602982,-0.0004901729587219461,0.7087593107797956,0.005348143191087007,0.04877663851881813,2.5257703649139707e-05,0.481460041963084,9.464516433804748e-05,0.4707411385985942,5.551115123125783e-17,0.029707709246422114,0.0002625701832726923,0.46224507139369536,0.020018647193815187,7.39626802878242e-05,0.03486537034491011,0.05657503895033336,1.0937649358444546e-07,0.47529332014292014,2.9925105571746826
LOCO,0.9,-0.0005162420619320707,0.6490120566375852,0.0316302167698449,0.0017684679860949216,-0.0013938253582690963,0.7854797615031981,-0.00047293732040409875,0.7415116538443531,0.005347322609185523,0.04879588356389819,-4.393613259451312e-05,0.5821597837310319,-0.0001378408327367131,0.6110894043905472,5.551115123125783e-17,0.0071280494308880804,0.00037411049836122423,0.44616483335355506,0.020040955457024945,7.419694047978512e-05,0.03223908658219987,0.06083999558801221,-7.192798909261278e-07,0.7220635391746842,3.0067291259765625
LOCO_sqrt,0.0,-0.001160495227244207,0.5119479496351179,0.03154986600440718,0.25468770476032565,-0.0013961806813082012,0.5143814966030443,-0.0003783566975722463,0.5039826659563738,0.005351357984446747,0.44703580349459465,0.0021246114782266234,0.47786196949080445,0.006772610738141227,0.43395119657282644,0.0,0.5,0.00025920283848346326,0.4973976212862885,0.02002268256398898,0.31773062411096914,0.03429678865551905,0.2805395069833252,2.9252375565724797e-05,0.49968476025077047,2.9664533138275146
LOCO_sqrt,0.3,-0.0011220840798131793,0.5115481155531888,0.03158499275720733,0.25446414093684516,-0.0013937581097921425,0.5143559695198056,-0.00043572633942540184,0.5045882070756157,0.005353442268728248,0.4470149277255858,0.0006146252994690959,0.49353416953351403,0.0017660935916276044,0.4821471649299237,-1.1102230246251565e-16,0.5000000000000012,0.00024837049028658686,0.4975062416286446,0.020024464081680182,0.3177176273792831,0.03473722346758973,0.2781840729242367,1.855160426234015e-05,0.4997999664141396,2.961820363998413
LOCO_sqrt,0.6,-0.0010151924661221945,0.5104601501429369,0.03160992642756094,0.25429705153568877,-0.0013930028797399796,0.5143482053805261,-0.0004901729587219461,0.5051660061968415,0.005348143191087007,0.44706663026484367,2.5257703649139707e-05,0.4997313255843117,9.464516433804748e-05,0.4990128654249095,5.551115123125783e-17,0.4999999999999994,0.0002625701832726923,0.49736353234538444,0.020018647193815187,0.31776168386114273,0.03486537034491011,0.2771767579524665,1.0937649358444546e-07,0.49999881948059777,2.9585578441619873
LOCO_sqrt,0.9,-0.0005162420619320707,0.5053757657498432,0.0316302167698449,0.25409760078833743,-0.0013938253582690963,0.5143566695475892,-0.00047293732040409875,0.5050057601550525,0.005347322609185523,0.4470745411292316,-4.393613259451312e-05,0.5004715304875267,-0.0001378408327367131,0.5014683993351274,5.551115123125783e-17,0.4999999999999994,0.00037411049836122423,0.49624297393092787,0.020040955457024945,0.31760129688608185,0.03223908658219987,0.2884685681548119,-7.192798909261278e-07,0.5000077634264077,3.1840364933013916
LOCO_n,0.0,-0.001160495227244207,0.6309937825883909,0.03154986600440718,0.005945498786053413,-0.0013961806813082012,0.6572363568753923,-0.0003783566975722463,0.5572915441501752,0.005351357984446747,0.13815276612339972,0.0021246114782266234,0.23893892898331587,0.006772610738141227,0.10681739449818833,0.0,0.5,0.00025920283848346326,0.4768358925829993,0.02002268256398898,0.0020175530353436113,0.03429678865551905,0.07421016133132971,2.9252375565724797e-05,0.4933156396889454,2.99116587638855
LOCO_n,0.3,-0.0011220840798131793,0.6262809680857405,0.03158499275720733,0.005907633051789151,-0.0013937581097921425,0.65691019449228,-0.00043572633942540184,0.5662514212396008,0.005353442268728248,0.13804552237633771,0.0006146252994690959,0.40819555550653835,0.0017660935916276044,0.33627263717971145,-1.1102230246251565e-16,0.5000000000000262,0.00024837049028658686,0.4777922864772157,0.020024464081680182,0.0020172644002476783,0.03473722346758973,0.07202738339739172,1.855160426234015e-05,0.4957101307586978,2.966996431350708
LOCO_n,0.6,-0.0010151924661221945,0.6160283183517458,0.03160992642756094,0.005874483139858418,-0.0013930028797399796,0.656831031951345,-0.0004901729587219461,0.5753810530043926,0.005348143191087007,0.13826708313698566,2.5257703649139707e-05,0.4954821876150671,9.464516433804748e-05,0.4873160961532455,5.551115123125783e-17,0.4999999999999869,0.0002625701832726923,0.4765129988284765,0.020018647193815187,0.0020192751861182975,0.03486537034491011,0.07059103898468005,1.0937649358444546e-07,0.49997416191296273,3.003171920776367
LOCO_n,0.9,-0.0005162420619320707,0.567507995935721,0.0316302167698449,0.0057999127142394444,-0.0013938253582690963,0.6569182518623842,-0.00047293732040409875,0.5775711644994872,0.005347322609185523,0.1382978479829005,-4.393613259451312e-05,0.5092300766445147,-0.0001378408327367131,0.5252598466360244,5.551115123125783e-17,0.4999999999999869,0.00037411049836122423,0.46650722524217353,0.020040955457024945,0.0020171984995189366,0.03223908658219987,0.07610100003792418,-7.192798909261278e-07,0.5001699707244203,3.1863925457000732
LOCO_bt,0.0,-0.001160495227244207,0.7538463614675486,0.03154986600440718,2.3861737078944766e-68,-0.0013961806813082012,0.7956404297044771,-0.0003783566975722463,0.5886804128608655,0.005351357984446747,0.0008066239095135573,0.0021246114782266234,0.10417761313670865,0.006772610738141227,3.368423958304579e-05,0.0,0.5,0.00025920283848346326,0.4391997212974542,0.02002268256398898,9.555397619167122e-32,0.03429678865551905,4.328782441467965e-59,2.9252375565724797e-05,0.4930828197554905,3.566793441772461
LOCO_bt,0.3,-0.0011220840798131793,0.7466083458651898,0.03158499275720733,3.292850878598788e-69,-0.0013937581097921425,0.7951869710030703,-0.00043572633942540184,0.6018551444734636,0.005353442268728248,0.000805663150102951,0.0006146252994690959,0.35787790207668735,0.0017660935916276044,0.14846776263475786,-1.1102230246251565e-16,0.5000000000000262,0.00024837049028658686,0.44171854680762596,0.020024464081680182,6.738403477416232e-32,0.03473722346758973,9.072393541998958e-59,1.855160426234015e-05,0.4956130483540235,3.5419108867645264
LOCO_bt,0.6,-0.0010151924661221945,0.7259999287890917,0.03160992642756094,1.4149700382398557e-68,-0.0013930028797399796,0.79510649157511,-0.0004901729587219461,0.6142536307108731,0.005348143191087007,0.0008134311100487332,2.5257703649139707e-05,0.49402833138675184,9.464516433804748e-05,0.4776511286608871,5.551115123125783e-17,0.4999999999999869,0.0002625701832726923,0.4384403915836383,0.020018647193815187,8.32742449052403e-32,0.03486537034491011,1.2878802899495815e-60,1.0937649358444546e-07,0.49997413488073844,3.6439192295074463
LOCO_bt,0.9,-0.0005162420619320707,0.6200799534174205,0.0316302167698449,1.5186588096503343e-68,-0.0013938253582690963,0.7952219717933353,-0.00047293732040409875,0.610359603516821,0.005347322609185523,0.0008186429788087712,-4.393613259451312e-05,0.5103884647500596,-0.0001378408327367131,0.5325554856687024,5.551115123125783e-17,0.4999999999999869,0.00037411049836122423,0.41260105832656835,0.020040955457024945,7.743407379094299e-32,0.03223908658219987,1.9975742267060308e-51,-7.192798909261278e-07,0.500170093765286,3.820434093475342
LOCO_sqd,0.0,-0.001160495227244207,1.0,0.03154986600440718,0.0,-0.0013961806813082012,1.0,-0.0003783566975722463,1.0,0.005351357984446747,0.0,0.0021246114782266234,0.0,0.006772610738141227,0.0,0.0,0.5,0.00025920283848346326,5.836435610621934e-120,0.02002268256398898,0.0,0.03429678865551905,0.0,2.9252375565724797e-05,4.6035683421852844e-17,3.5294675827026367
LOCO_sqd,0.3,-0.0011220840798131793,1.0,0.03158499275720733,0.0,-0.0013937581097921425,1.0,-0.00043572633942540184,1.0,0.005353442268728248,0.0,0.0006146252994690959,0.0,0.0017660935916276044,0.0,-1.1102230246251565e-16,0.500000000012602,0.00024837049028658686,4.436525318530329e-110,0.020024464081680182,0.0,0.03473722346758973,0.0,1.855160426234015e-05,6.590255363632574e-08,3.5248923301696777
LOCO_sqd,0.6,-0.0010151924661221945,1.0,0.03160992642756094,0.0,-0.0013930028797399796,1.0,-0.0004901729587219461,1.0,0.005348143191087007,0.0,2.5257703649139707e-05,1.947939118844031e-11,9.464516433804748e-05,2.4836194338403732e-76,5.551115123125783e-17,0.499999999993699,0.0002625701832726923,4.788705694410008e-124,0.020018647193815187,0.0,0.03486537034491011,0.0,1.0937649358444546e-07,0.4875867583982039,3.601581573486328
LOCO_sqd,0.9,-0.0005162420619320707,1.0,0.0316302167698449,0.0,-0.0013938253582690963,1.0,-0.00047293732040409875,1.0,0.005347322609185523,0.0,-4.393613259451312e-05,1.0,-0.0001378408327367131,1.0,5.551115123125783e-17,0.499999999993699,0.00037411049836122423,5.2436631201758295e-214,0.020040955457024945,0.0,0.03223908658219987,0.0,-7.192798909261278e-07,0.5810786128933939,3.6783900260925293
CPI_ST,0.0,0.0,0.1269041609305049,0.0,0.09277887067715808,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.5181996590587196,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,1.0,0.0,0.8070809379888868,0.0,0.001993462736710734,0.0,0.002655505406524317,0.0,1.0,3.2395734786987305
CPI_ST,0.3,0.0,0.1269041609305049,0.0,0.09277887067715808,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.5181996590587196,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,1.0,0.0,0.8070809379888868,0.0,0.001993462736710734,0.0,0.002655505406524317,0.0,1.0,3.2395734786987305
CPI_ST,0.6,0.0,0.1269041609305049,0.0,0.09277887067715808,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.5181996590587196,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,1.0,0.0,0.8070809379888868,0.0,0.001993462736710734,0.0,0.002655505406524317,0.0,1.0,3.2395734786987305
CPI_ST,0.9,0.0,0.1269041609305049,0.0,0.09277887067715808,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.5181996590587196,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,1.0,0.0,0.8070809379888868,0.0,0.001993462736710734,0.0,0.002655505406524317,0.0,1.0,3.2395734786987305
CPI_wilcox,0.0,0.0,0.1839669502678939,0.0,0.00736878046053744,0.0,0.9224800380383462,0.0,0.7507953560830729,0.0,0.11374584215257,0.0,0.8135655848696135,0.0,0.7757221276769832,0.0,,0.0,0.4672637375704808,0.0,4.7839200866725685e-05,0.0,0.0004729827994666236,0.0,,3.2184226512908936
CPI_wilcox,0.3,0.0,0.1839669502678939,0.0,0.00736878046053744,0.0,0.9224800380383462,0.0,0.7507953560830729,0.0,0.11374584215257,0.0,0.8135655848696135,0.0,0.7757221276769832,0.0,,0.0,0.4672637375704808,0.0,4.7839200866725685e-05,0.0,0.0004729827994666236,0.0,,3.2184226512908936
CPI_wilcox,0.6,0.0,0.1839669502678939,0.0,0.00736878046053744,0.0,0.9224800380383462,0.0,0.7507953560830729,0.0,0.11374584215257,0.0,0.8135655848696135,0.0,0.7757221276769832,0.0,,0.0,0.4672637375704808,0.0,4.7839200866725685e-05,0.0,0.0004729827994666236,0.0,,3.2184226512908936
CPI_wilcox,0.9,0.0,0.1839669502678939,0.0,0.00736878046053744,0.0,0.9224800380383462,0.0,0.7507953560830729,0.0,0.11374584215257,0.0,0.8135655848696135,0.0,0.7757221276769832,0.0,,0.0,0.4672637375704808,0.0,4.7839200866725685e-05,0.0,0.0004729827994666236,0.0,,3.2184226512908936
LOCO_ST,0.0,0.0,0.14690050810799027,0.0,0.012607498404217649,0.0,0.9449734785805095,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.48180034094128044,0.0,1.0,0.0,0.6593656237596145,0.0,2.8913253541658135e-06,0.0,0.0247855532606234,0.0,0.24680143731752027,3.0444045066833496
LOCO_ST,0.3,0.0,0.14690050810799027,0.0,0.012607498404217649,0.0,0.9449734785805095,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.48180034094128044,0.0,1.0,0.0,0.6593656237596145,0.0,2.8913253541658135e-06,0.0,0.0247855532606234,0.0,0.24680143731752027,3.0444045066833496
LOCO_ST,0.6,0.0,0.14690050810799027,0.0,0.012607498404217649,0.0,0.9449734785805095,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.48180034094128044,0.0,1.0,0.0,0.6593656237596145,0.0,2.8913253541658135e-06,0.0,0.0247855532606234,0.0,0.24680143731752027,3.0444045066833496
LOCO_ST,0.9,0.0,0.14690050810799027,0.0,0.012607498404217649,0.0,0.9449734785805095,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.48180034094128044,0.0,1.0,0.0,0.6593656237596145,0.0,2.8913253541658135e-06,0.0,0.0247855532606234,0.0,0.24680143731752027,3.0444045066833496
LOCO_wilcox,0.0,0.0,0.3106555985547395,0.0,0.0009758456286759588,0.0,0.7641179085143679,0.0,0.29549346679058375,0.0,0.048632099121453484,0.0,0.41459057549414796,0.0,0.4809820260710236,0.0,0.09018936202574529,0.0,0.6000877536437561,0.0,1.0329407441221287e-06,0.0,0.008438270913065742,0.0,0.4384472209607561,3.1968870162963867
LOCO_wilcox,0.3,0.0,0.3106555985547395,0.0,0.0009758456286759588,0.0,0.7641179085143679,0.0,0.29549346679058375,0.0,0.048632099121453484,0.0,0.41459057549414796,0.0,0.4809820260710236,0.0,0.09018936202574529,0.0,0.6000877536437561,0.0,1.0329407441221287e-06,0.0,0.008438270913065742,0.0,0.4384472209607561,3.1968870162963867
LOCO_wilcox,0.6,0.0,0.3106555985547395,0.0,0.0009758456286759588,0.0,0.7641179085143679,0.0,0.29549346679058375,0.0,0.048632099121453484,0.0,0.41459057549414796,0.0,0.4809820260710236,0.0,0.09018936202574529,0.0,0.6000877536437561,0.0,1.0329407441221287e-06,0.0,0.008438270913065742,0.0,0.4384472209607561,3.1968870162963867
LOCO_wilcox,0.9,0.0,0.3106555985547395,0.0,0.0009758456286759588,0.0,0.7641179085143679,0.0,0.29549346679058375,0.0,0.048632099121453484,0.0,0.41459057549414796,0.0,0.4809820260710236,0.0,0.09018936202574529,0.0,0.6000877536437561,0.0,1.0329407441221287e-06,0.0,0.008438270913065742,0.0,0.4384472209607561,3.1968870162963867
PFI,0.0,0.004020376522787528,0.0,0.06966967638089039,0.0,-0.002031571196486559,0.0,-0.0006205244510837371,0.0,0.0033500645342026125,0.0,0.0020859874844498805,0.0,0.009820362203987743,0.0,0.0,0.0,0.010428835561174687,0.0,0.029322943697522752,0.0,0.10864947412203607,0.0,2.863030636213182e-05,0.0,0.07819056510925293
PFI,0.3,0.004051915729132993,0.0,0.06968327519485384,0.0,-0.0020306157240761458,0.0,-0.000618649012086081,0.0,0.0033445275232627525,0.0,0.0019815464117867165,0.0,0.009559097659930793,0.0,0.0,0.0,0.010427686919618262,0.0,0.029318836674834037,0.0,0.10868586767854593,0.0,-1.981470438838784e-06,0.0,0.07228469848632812
PFI,0.6,0.004037535372793721,0.0,0.06968141134753492,0.0,-0.002030000602250781,0.0,-0.0006201168216475317,0.0,0.0033349269263026615,0.0,0.002068462780672631,0.0,0.009793220454329843,0.0,0.0,0.0,0.010419619672096037,0.0,0.029311320262833895,0.0,0.10865844850670392,0.0,-1.2123778342365554e-06,0.0,0.06992888450622559
PFI,0.9,0.004036358312592636,0.0,0.06968254744796132,0.0,-0.0020298628766052262,0.0,-0.0006202748121566515,0.0,0.0033342883193788753,0.0,0.0020772124321957186,0.0,0.00981583598958602,0.0,0.0,0.0,0.010418462200231793,0.0,0.029310594117387123,0.0,0.10865570935136748,0.0,0.0,0.0,0.07166624069213867
