method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.0009371500102349563,0.712826544584825,0.021624067771795392,5.168378656418944e-33,-0.00015283104578396695,0.536480738537691,-0.002709358733823529,0.9474391204261561,0.0022033775754588688,0.09391792433542123,0.002615460597935571,0.05858253099100006,0.001469886705431999,0.18919670721220638,-2.1984614349013e-16,0.5000000000000526,0.0030398760330062075,0.03425144165708952,0.016994177591925202,4.1515346250735024e-24,0.0940758698403885,0.0,0.0003745136958883171,0.41121900733087063,4.156750202178955
S-CPI2_bt,0.9,-4.8371189081908843e-05,0.5115693686605502,0.02149399422615332,2.088193413285116e-32,-0.00014833928912208005,0.5354074604449514,-0.0017418340825827473,0.8515752236533513,0.0022115382815707844,0.09319018506553783,0.003005988597545559,0.03592991581987013,-6.968881357906835e-05,0.516665267524406,-4.3969228698026e-16,0.5000000000001051,0.003210156085312357,0.027199743559845363,0.016403965963940007,1.2581156270793619e-22,0.07661495400600805,0.0,0.00033186138982740286,0.42118826700547046,4.192148208618164
S-CPI2_sqd,0.0,-0.0014156302615679532,1.0,0.021686606402683262,0.0,-0.00014655695295816352,1.0,-0.0030649340453545197,1.0,0.002197582284651286,0.0,0.002232798197992552,0.0,0.009176944317710345,0.0,4.3969228698026e-16,0.49999999994951355,0.002931978941084872,0.0,0.017234017584582876,0.0,0.09737691031205946,0.0,0.00047693703646681544,0.0,11.415658712387085
S-CPI2_sqd,0.3,-0.0012836831516177814,1.0,0.02166216739881864,0.0,-0.00014891392616063798,1.0,-0.0029547743774664473,1.0,0.00219922351699521,0.0,0.0023999018309521186,0.0,0.0052108590318413065,0.0,0.0,0.5,0.002978960494460385,0.0,0.017138615656545807,0.0,0.09676927034772981,0.0,0.00033608029695226626,0.0,4.053007125854492
S-CPI2_sqd,0.6,-0.0009371500102349563,1.0,0.021624067771795392,0.0,-0.00015283104578396695,1.0,-0.002709358733823529,1.0,0.0022033775754588688,0.0,0.002615460597935571,0.0,0.001469886705431999,0.0,-2.1984614349013e-16,0.5000000000252433,0.0030398760330062075,0.0,0.016994177591925202,0.0,0.0940758698403885,0.0,0.0003745136958883171,0.0,4.174117803573608
S-CPI2_sqd,0.9,-4.8371189081908843e-05,1.0,0.02149399422615332,0.0,-0.00014833928912208005,1.0,-0.0017418340825827473,1.0,0.0022115382815707844,0.0,0.003005988597545559,0.0,-6.968881357906835e-05,1.0,-4.3969228698026e-16,0.5000000000504864,0.003210156085312357,0.0,0.016403965963940007,0.0,0.07661495400600805,0.0,0.00033186138982740286,0.0,4.043346643447876
LOCO,0.0,-0.0016563907002096756,0.867952255314183,0.01629773061127532,0.08293575423919253,-0.0002629941237181077,0.5980687724409175,-0.0031379965787061703,0.9051525428948204,0.004823796320074181,0.015685333481222356,0.0022653522907527535,0.01596730577647901,0.009182943487898665,0.0017711518476330975,0.0,0.5,0.003093360602478501,0.00034885370725068937,0.015627590830670446,0.0007050515564523932,0.1018233610915441,2.4171059635228546e-09,0.00033280294145943135,0.37332812919458186,3.3577277660369873
LOCO,0.3,-0.0014802757627683794,0.877879696172197,0.01626567861802164,0.08325151101181616,-0.0002748646698679802,0.6014040631589629,-0.0030201821095033887,0.9073971798365806,0.004829289385034852,0.015609149220952294,0.002432301041598084,0.015796531725328633,0.0052589875179851475,0.007038181843157363,-1.1102230246251565e-16,0.999996272335213,0.003142404871829374,0.00034634894646999175,0.015521298300130437,0.0007115807109885933,0.10133410609251142,2.4942840376905543e-09,0.00033214479911691797,0.375358924812853,3.2268991470336914
LOCO,0.6,-0.0010534488365002148,0.8749765593258076,0.016236393717561803,0.08342897315385522,-0.0002594991137350733,0.5949670097321137,-0.002779448196938372,0.9085498642044704,0.004834492058527928,0.015585520006852246,0.002647457576300638,0.01598888604648788,0.0015077385922712683,0.06790981061723313,0.0,0.5,0.003210974504527009,0.0003462508602238329,0.015342630089174136,0.0007363507933122492,0.09859351986775983,3.5234180380030704e-09,0.00034231600688700015,0.37250894051039085,3.364192008972168
LOCO,0.9,-5.509270513948117e-05,0.8242076223481548,0.016109734384345764,0.08447758552084683,-9.543156241936801e-05,0.5335144496848604,-0.0017417002824451355,0.8850890950377015,0.004847536538490627,0.0155225904505245,0.0030290315852626315,0.01902766957067393,-7.492773338468872e-05,0.663094244256252,1.6653345369377348e-16,4.504457449757076e-18,0.003396486224617634,0.00034639600281182327,0.01472044682318302,0.0008057903969652056,0.08019261819007029,4.0449029349612346e-08,0.00033861020272629716,0.37415756740887046,3.4009861946105957
LOCO_sqrt,0.0,-0.0016563907002096756,0.5173743423799141,0.01629773061127532,0.36789850254897416,-0.0002629941237181077,0.502790606548798,-0.0031379965787061703,0.5321217309975557,0.004823796320074181,0.4505028391572247,0.0022653522907527535,0.47597500386327146,0.009182943487898665,0.4085080920218895,0.0,0.5,0.003093360602478501,0.4670853161931661,0.015627590830670446,0.35302118539521454,0.1018233610915441,0.029521611679620825,0.00033280294145943135,0.4964659712082261,3.2539963722229004
LOCO_sqrt,0.3,-0.0014802757627683794,0.5156150293919588,0.01626567861802164,0.36813384763122803,-0.0002748646698679802,0.5029157377540127,-0.0030201821095033887,0.5310081428066692,0.004829289385034852,0.45044744090924926,0.002432301041598084,0.47425849231425204,0.0052589875179851475,0.44592588046280096,-1.1102230246251565e-16,0.5000000000000012,0.003142404871829374,0.46657707718986063,0.015521298300130437,0.3538764540177759,0.10133410609251142,0.029973992327119975,0.00033214479911691797,0.4964743960411226,3.336679458618164
LOCO_sqrt,0.6,-0.0010534488365002148,0.5112193704615715,0.016236393717561803,0.36833267107697143,-0.0002594991137350733,0.5027520028472627,-0.002779448196938372,0.5286830810217855,0.004834492058527928,0.4503966064816429,0.002647457576300638,0.4720612155316788,0.0015077385922712683,0.48398520329456274,0.0,0.5,0.003210974504527009,0.46586787880664293,0.015342630089174136,0.35534555848759175,0.09859351986775983,0.03284250793250298,0.00034231600688700015,0.496367120550074,3.256441593170166
LOCO_sqrt,0.9,-5.509270513948117e-05,0.5006005588159926,0.016109734384345764,0.3692333849354703,-9.543156241936801e-05,0.5010105884745273,-0.0017417002824451355,0.5182843197960595,0.004847536538490627,0.45026903946352187,0.0030290315852626315,0.46823208124903287,-7.492773338468872e-05,0.5008141335133701,1.6653345369377348e-16,0.49999999999999817,0.003396486224617634,0.4639536369875798,0.01472044682318302,0.3604547326936022,0.08019261819007029,0.05966556861253946,0.00033861020272629716,0.49640670913440504,3.390486240386963
LOCO_n,0.0,-0.0016563907002096756,0.7004454987820983,0.01629773061127532,0.11246356673632435,-0.0002629941237181077,0.538419145450674,-0.0031379965787061703,0.7801861418135592,0.004823796320074181,0.10859225486933421,0.0022653522907527535,0.20278600019419996,0.009182943487898665,0.028290935874005038,0.0,0.5,0.003093360602478501,0.11527710268859509,0.015627590830670446,0.008626497374846515,0.1018233610915441,4.6266708944280727e-08,0.00033280294145943135,0.4509127415838488,3.2113466262817383
LOCO_n,0.3,-0.0014802757627683794,0.6927551862761094,0.01626567861802164,0.11282306335490244,-0.0002748646698679802,0.5399922081045748,-0.0030201821095033887,0.7779023132119012,0.004829289385034852,0.10836191906836146,0.002432301041598084,0.19245054562552205,0.0052589875179851475,0.08372378589759977,-1.1102230246251565e-16,0.5000000000000265,0.003142404871829374,0.11287054408379632,0.015521298300130437,0.008758849333720247,0.10133410609251142,4.798252954496655e-08,0.00033214479911691797,0.4512842855975613,3.3608994483947754
LOCO_n,0.6,-0.0010534488365002148,0.6582703338207251,0.016236393717561803,0.11304511347345814,-0.0002594991137350733,0.5376246236949083,-0.002779448196938372,0.770434806443424,0.004834492058527928,0.10821951449947892,0.002647457576300638,0.1808215107479238,0.0015077385922712683,0.28675644612380446,0.0,0.5,0.003210974504527009,0.1096716725720811,0.015342630089174136,0.009060095205684657,0.09859351986775983,6.697606180554403e-08,0.00034231600688700015,0.44993043269889677,3.2769038677215576
LOCO_n,0.9,-5.509270513948117e-05,0.5127253708237021,0.016109734384345764,0.11427525171593833,-9.543156241936801e-05,0.5135829101975197,-0.0017417002824451355,0.7117714416576351,0.004847536538490627,0.10785738912730147,0.0030290315852626315,0.16643412471753533,-7.492773338468872e-05,0.5161906227612892,1.6653345369377348e-16,0.49999999999996014,0.003396486224617634,0.10157950034582669,0.01472044682318302,0.0100740846141131,0.08019261819007029,6.944736415530849e-07,0.00033861020272629716,0.4505191197264206,3.4035444259643555
LOCO_bt,0.0,-0.0016563907002096756,0.83941498928646,0.01629773061127532,7.088630313267475e-20,-0.0002629941237181077,0.56261292511576,-0.0031379965787061703,0.9696259913818192,0.004823796320074181,0.001963980488008756,0.0022653522907527535,0.08731609491489556,0.009182943487898665,2.2054370394872657e-08,0.0,0.5,0.003093360602478501,0.031879029948540874,0.015627590830670446,1.1714223935780394e-20,0.1018233610915441,0.0,0.00033280294145943135,0.4209622690069377,4.072050094604492
LOCO_bt,0.3,-0.0014802757627683794,0.8123646143797318,0.01626567861802164,1.6171360134344161e-19,-0.0002748646698679802,0.565413333568521,-0.0030201821095033887,0.9645141916970944,0.004829289385034852,0.0019441582921449056,0.002432301041598084,0.07251390465968754,0.0052589875179851475,0.0008280872160256571,-1.1102230246251565e-16,0.5000000000000265,0.003142404871829374,0.02983123187184763,0.015521298300130437,2.1917962669819655e-20,0.10133410609251142,0.0,0.00033214479911691797,0.42111525136367145,4.0429418087005615
LOCO_bt,0.6,-0.0010534488365002148,0.736102995485453,0.016236393717561803,5.2988845906919165e-20,-0.0002594991137350733,0.5617867696280185,-0.002779448196938372,0.951771808990396,0.004834492058527928,0.0019272769798992448,0.002647457576300638,0.056355907401425584,0.0015077385922712683,0.18311774844209666,0.0,0.5,0.003210974504527009,0.027148897596290935,0.015342630089174136,6.944174699888448e-20,0.09859351986775983,0.0,0.00034231600688700015,0.4187378678633429,4.06247353553772
LOCO_bt,0.9,-5.509270513948117e-05,0.5131764644264325,0.016109734384345764,2.5712630045503535e-19,-9.543156241936801e-05,0.5227978218514611,-0.0017417002824451355,0.8515365619249988,0.004847536538490627,0.0018803580263503628,0.0030290315852626315,0.034844430113323915,-7.492773338468872e-05,0.5179173265223999,1.6653345369377348e-16,0.49999999999996014,0.003396486224617634,0.020898907541477444,0.01472044682318302,1.3773573055441123e-18,0.08019261819007029,0.0,0.00033861020272629716,0.4196055343283814,4.058851003646851
LOCO_sqd,0.0,-0.0016563907002096756,1.0,0.01629773061127532,0.0,-0.0002629941237181077,1.0,-0.0031379965787061703,1.0,0.004823796320074181,0.0,0.0022653522907527535,0.0,0.009182943487898665,0.0,0.0,0.5,0.003093360602478501,0.0,0.015627590830670446,0.0,0.1018233610915441,0.0,0.00033280294145943135,0.0,4.0768883228302
LOCO_sqd,0.3,-0.0014802757627683794,1.0,0.01626567861802164,0.0,-0.0002748646698679802,1.0,-0.0030201821095033887,1.0,0.004829289385034852,0.0,0.002432301041598084,0.0,0.0052589875179851475,0.0,-1.1102230246251565e-16,0.5000000000127478,0.003142404871829374,0.0,0.015521298300130437,0.0,0.10133410609251142,0.0,0.00033214479911691797,0.0,4.045452833175659
LOCO_sqd,0.6,-0.0010534488365002148,1.0,0.016236393717561803,0.0,-0.0002594991137350733,1.0,-0.002779448196938372,1.0,0.004834492058527928,0.0,0.002647457576300638,0.0,0.0015077385922712683,0.0,0.0,0.5,0.003210974504527009,0.0,0.015342630089174136,0.0,0.09859351986775983,0.0,0.00034231600688700015,0.0,4.0685906410217285
LOCO_sqd,0.9,-5.509270513948117e-05,1.0,0.016109734384345764,0.0,-9.543156241936801e-05,1.0,-0.0017417002824451355,1.0,0.004847536538490627,0.0,0.0030290315852626315,0.0,-7.492773338468872e-05,1.0,1.6653345369377348e-16,0.49999999998087824,0.003396486224617634,0.0,0.01472044682318302,0.0,0.08019261819007029,0.0,0.00033861020272629716,0.0,4.053435564041138
PFI,0.0,0.005356316495427005,0.0,0.08873187237659041,0.0,-0.0036286295104008826,0.0,-0.0028164042395142364,0.0,0.0067631936099945555,0.0,0.0010064438982735346,0.0,0.016346010432660152,0.0,0.0,0.0,0.0040165657287289935,0.0,0.03067441364418,0.0,0.17855526968509672,0.0,3.740068024726817e-05,0.0,0.08323121070861816
PFI,0.3,0.004267413072418291,0.0,0.08863699000469194,0.0,-0.003644703331360466,0.0,-0.0027370627364063926,0.0,0.006768312192051096,0.0,0.001136239007363371,0.0,0.011688660075266921,0.0,0.0,0.0,0.004091294927,0.0,0.03044400387463897,0.0,0.17703832380065754,0.0,0.0019327157635894432,0.0,0.07954096794128418
PFI,0.6,0.0029148333021777884,0.0,0.08846340542234876,0.0,-0.003661439912258313,0.0,-0.0026150253951394697,0.0,0.006778515808513741,0.0,0.0013404677495683082,0.0,0.006420528555032723,0.0,0.0,0.0,0.004200888793647661,0.0,0.030129913429943866,0.0,0.17489466350456118,0.0,0.006493487981442336,0.0,0.07124137878417969
PFI,0.9,0.0001729650869801702,0.0,0.08803523415561731,0.0,-0.0037167900139838395,0.0,-0.0021684702923389088,0.0,0.006800362315103503,0.0,0.0020295678886557145,0.0,-0.0005872330464666842,0.0,0.0,0.0,0.0045158633479950305,0.0,0.029191924148597725,0.0,0.16846416153022015,0.0,0.033197616157676024,0.0,0.07942938804626465
