method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-41.959196875341604,0.6090862738150234,325.41466040738624,0.0069118988578722815,797.7076834978129,0.011865749075356535,556.6434216871439,0.0045288239800541814,-74.72344788628561,0.7305081760269779,230.352713503396,0.04069038705424605,142.1337147201516,0.2027967219906457,50.52799650069028,0.3194437116798353,584.347941871471,0.019606256299744013,303.4649206524209,0.016428638785372263,94.68443720986761,0.33080734784600113,3.6259334087371826
LOCO,0.3,-101.25506694490105,0.7281447207284281,146.93935404357035,0.18390845589935456,824.1421574321234,0.011606364964426505,222.21378469390538,0.17765851671419702,-7.2293744298876845,0.5244621273025474,18.47332740929687,0.4413786519477313,64.0823447468747,0.335880406479516,-53.06511419740809,0.664481013614728,476.1173822322289,0.03057756539142012,286.49153970299403,0.02825705797187673,-17.190719453999463,0.5328191608060426,3.7997498512268066
LOCO,0.6,90.30107131633758,0.27847331704975015,262.77150362185375,0.03356027178292948,903.1054612613307,0.005405552647031186,503.7873171725446,0.007709488354233874,168.9285212319528,0.09524124452039379,164.8887367369107,0.11730221025461285,188.3571628380023,0.045207803793638444,38.29541332934605,0.3568931523800898,489.5761162856402,0.04434614418304973,400.9052575160026,0.001923987144919773,24.98780419781042,0.4518800228531304,3.6435952186584473
LOCO,0.9,53.549676030679166,0.3587267235121371,199.01367842017316,0.08859588482331188,849.293974363818,0.006369858872674441,487.1320267089145,0.00898053327702167,166.96115610051538,0.08190313002063737,251.86832820506925,0.02478040872816883,325.7590407074731,0.02004553044943802,41.66423691422142,0.35726618681019684,633.929000931349,0.03681313148665278,236.89446183119253,0.048178439604810004,180.26537833096927,0.20197382901129757,3.680375814437866
LOCO_sqrt,0.0,-41.959196875341604,0.6048139559223795,325.41466040738624,0.009405360525952025,797.7076834978129,0.013156361916816206,556.6434216871439,0.005628568875596127,-74.72344788628561,0.7203720213130413,230.352713503396,0.0481509459177038,142.1337147201516,0.21128903278368594,50.52799650069028,0.3288142066616865,584.347941871471,0.021853982314757086,303.4649206524209,0.02053331244763512,94.68443720986761,0.33533205171484176,3.9776370525360107
LOCO_sqrt,0.3,-101.25506694490105,0.7207245922372538,146.93935404357035,0.19299218339879431,824.1421574321234,0.012840507427439692,222.21378469390538,0.18390007149620197,-7.2293744298876845,0.5232158853268791,18.47332740929687,0.44418069511568953,64.0823447468747,0.3421133171512962,-53.06511419740809,0.6569799474761246,476.1173822322289,0.03385924356516793,286.49153970299403,0.03363160837226093,-17.190719453999463,0.5318548556918133,3.680638551712036
LOCO_sqrt,0.6,90.30107131633758,0.2863280111369989,262.77150362185375,0.03975849343080745,903.1054612613307,0.006140010544753331,503.7873171725446,0.009366461496725103,168.9285212319528,0.106032152610197,164.8887367369107,0.12783339589610432,188.3571628380023,0.05457656670381891,38.29541332934605,0.3647457242607179,489.5761162856402,0.04789069975099927,400.9052575160026,0.002853470392978167,24.98780419781042,0.4533040878520444,3.6315884590148926
LOCO_sqrt,0.9,53.549676030679166,0.36429031876458984,199.01367842017316,0.09785139253332226,849.293974363818,0.007231760160234776,487.1320267089145,0.010843863836590114,166.96115610051538,0.09299465434539589,251.86832820506925,0.030649060768486933,325.7590407074731,0.02418902036803334,41.66423691422142,0.3644793009998254,633.929000931349,0.039414560073191246,236.89446183119253,0.055690887918478524,180.26537833096927,0.20873481398654853,3.730229616165161
LOCO_n,0.0,-41.959196875341604,0.6087022567871339,325.41466040738624,0.0071106336348249035,797.7076834978129,0.011974901563647247,556.6434216871439,0.004618327332938195,-74.72344788628561,0.7295953105915577,230.352713503396,0.04132436037431322,142.1337147201516,0.20354951556222645,50.52799650069028,0.3202950055035729,584.347941871471,0.01979687910498586,303.4649206524209,0.016767638956378283,94.68443720986761,0.33120916363200203,3.7762224674224854
LOCO_n,0.3,-101.25506694490105,0.7274830968691215,146.93935404357035,0.1847128936826138,824.1421574321234,0.011710782371421005,222.21378469390538,0.1782072499893943,-7.2293744298876845,0.5243487943716656,18.47332740929687,0.4416326703205912,64.0823447468747,0.33643964911898827,-53.06511419740809,0.6638032531466289,476.1173822322289,0.030857515376303674,286.49153970299403,0.028709695502500833,-17.190719453999463,0.5327332418809176,3.6932122707366943
LOCO_n,0.6,90.30107131633758,0.2791756196342965,262.77150362185375,0.03408451636928619,903.1054612613307,0.005466984091718043,503.7873171725446,0.007845889501715247,168.9285212319528,0.09618404841638462,164.8887367369107,0.1182272636895238,188.3571628380023,0.046004663426178774,38.29541332934605,0.3576091209957458,489.5761162856402,0.04465088881594588,400.9052575160026,0.001994911676671612,24.98780419781042,0.4520069267391056,3.6349716186523438
LOCO_n,0.9,53.549676030679166,0.35922672717232224,199.01367842017316,0.08940206261676575,849.293974363818,0.006442026897431612,487.1320267089145,0.009134412780386647,166.96115610051538,0.08286789603048161,251.86832820506925,0.025270083606984718,325.7590407074731,0.02039144486857771,41.66423691422142,0.35792118662118677,633.929000931349,0.037036589398341764,236.89446183119253,0.048821051057224986,180.26537833096927,0.202570370342467,3.693382501602173
LOCO_bt,0.0,-41.959196875341604,0.500712975036861,325.41466040738624,0.49263255270585893,797.7076834978129,0.49774941041323173,556.6434216871439,0.49516418012570684,-74.72344788628561,0.5022257212486806,230.352713503396,0.4942839055699689,142.1337147201516,0.49845111330471575,50.52799650069028,0.49814097290876835,584.347941871471,0.49674196096415,303.4649206524209,0.49356119734634063,94.68443720986761,0.49901162187658504,3.880512237548828
LOCO_bt,0.3,-101.25506694490105,0.5015040229121456,146.93935404357035,0.49776837644268884,824.1421574321234,0.4975295814028439,222.21378469390538,0.498543632152519,-7.2293744298876845,0.5002090838676643,18.47332740929687,0.499518312300833,64.0823447468747,0.4989467866715155,-53.06511419740809,0.5016939736163044,476.1173822322289,0.4968693802420143,286.49153970299403,0.4943148819523116,-17.190719453999463,0.5001290759691714,3.8023486137390137
LOCO_bt,0.6,90.30107131633758,0.4984270835821349,262.77150362185375,0.4946621027552946,903.1054612613307,0.4975446673633652,503.7873171725446,0.4958046626200832,168.9285212319528,0.49550957134695983,164.8887367369107,0.49542401778183914,188.3571628380023,0.4941975459406392,38.29541332934605,0.49857353007737465,489.5761162856402,0.4977878631314902,400.9052575160026,0.4899647171387463,24.98780419781042,0.49979631005138714,4.024709463119507
LOCO_bt,0.9,53.549676030679166,0.4989867119916957,199.01367842017316,0.4964001750930436,849.293974363818,0.4965718883520754,487.1320267089145,0.49508862566874684,166.96115610051538,0.49588008628434643,251.86832820506925,0.49456291550672454,325.7590407074731,0.49435087310612463,41.66423691422142,0.4985870641185822,633.929000931349,0.4982503801251538,236.89446183119253,0.49582454168248324,180.26537833096927,0.49821153928304823,3.7157974243164062
LOCO_sqd,0.0,-41.959196875341604,0.5006792264561435,325.41466040738624,0.4929118977632023,797.7076834978129,0.4975125823791538,556.6434216871439,0.4944823035156059,-74.72344788628561,0.5019735171388173,230.352713503396,0.4940658021280709,142.1337147201516,0.49789561194629256,50.52799650069028,0.4981812178382626,584.347941871471,0.4975397958976023,303.4649206524209,0.49549322021646103,94.68443720986761,0.49926360572135803,3.785000801086426
LOCO_sqd,0.3,-101.25506694490105,0.5017744058813546,146.93935404357035,0.49763887769693826,824.1421574321234,0.4978060820428496,222.21378469390538,0.4982755349532167,-7.2293744298876845,0.5002001500436566,18.47332740929687,0.49951257526686055,64.0823447468747,0.49869744144143485,-53.06511419740809,0.5013455174475393,476.1173822322289,0.49703966491307855,286.49153970299403,0.4948588401362226,-17.190719453999463,0.5001665224782693,3.6392905712127686
LOCO_sqd,0.6,90.30107131633758,0.49816295449517883,262.77150362185375,0.4936652694055677,903.1054612613307,0.497373776980311,503.7873171725446,0.49410677623496563,168.9285212319528,0.4955093359335813,164.8887367369107,0.4959907993044134,188.3571628380023,0.49371660239769394,38.29541332934605,0.4985940285982226,489.5761162856402,0.49766875332208155,400.9052575160026,0.4906789132998641,24.98780419781042,0.4997578256001073,3.76640248298645
LOCO_sqd,0.9,53.549676030679166,0.4989771124710246,199.01367842017316,0.49636778395005277,849.293974363818,0.49655843581142955,487.1320267089145,0.4947190399118431,166.96115610051538,0.4967972238483841,251.86832820506925,0.4945439368517142,325.7590407074731,0.49499365032467596,41.66423691422142,0.4985990304962382,633.929000931349,0.49817304396666223,236.89446183119253,0.49545375382698814,180.26537833096927,0.49845365708743283,3.671140193939209
PFI,0.0,-0.5120516093482479,0.0,2.0149183542379703,0.0,10.389691088680372,0.0,2.6402513670757912,0.0,1.9134400493945094,0.0,1.2574844825889997,0.0,0.8199318146530459,0.0,0.7624601490041485,0.0,15.48278251262331,0.0,2.047840999050621,0.0,1.593969023511569,0.0,0.5133967399597168
PFI,0.3,-1.2041226321779774,0.0,1.6825230791506698,0.0,9.83071748614423,0.0,2.2447635378571533,0.0,1.5352897577938194,0.0,0.9370839718971524,0.0,1.0808927518190856,0.0,0.8104339931568063,0.0,15.634862507972478,0.0,1.4640416787868133,0.0,1.4100113074252718,0.0,0.5162858963012695
PFI,0.6,-0.13398183419745635,0.0,1.1851545675671957,0.0,9.874411061979472,0.0,2.522071837446319,0.0,1.2848036347961198,0.0,0.8683962554579878,0.0,1.6556953097376663,0.0,0.045261556367186984,0.0,16.12574507935834,0.0,2.1534993365451243,0.0,-0.2618233676539248,0.0,0.4894979000091553
PFI,0.9,-0.6791907316992791,0.0,2.5221851887619167,0.0,10.022630690625057,0.0,2.25376723515091,0.0,0.9670008368046865,0.0,1.1777012338984605,0.0,1.3079306039318581,0.0,0.7092995862448177,0.0,16.402877929924912,0.0,1.4806706185124625,0.0,0.9356312919258727,0.0,0.5008523464202881
