method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.009497005383685362,2.1163691262186614e-53,0.03850023614397291,0.0,0.00922578607817109,2.1504363781827973e-50,0.0425969509925785,0.0,0.005868663975031629,1.4373392872468993e-21,0.0016535065921876458,0.004280490994142133,0.006890201216243383,4.2089863478161685e-29,0.009151174111484563,1.2972655247030599e-49,0.010134897085152734,8.76455567047989e-60,0.005537419584107241,2.322661591947274e-19,0.07387053336203653,0.0,-0.0022784748050056008,0.9998929175775045,17.285438776016235
S-CPI2_bt,0.9,0.009250174211130316,8.80990224651086e-51,0.03875134375825944,0.0,0.008041648374593615,7.253213654004765e-39,0.045067195556928966,0.0,0.005575667120682311,1.4382894436311526e-19,-0.00045055010458292216,0.7684835666459651,0.006662665949949494,9.463066728962531e-27,0.008220389133750507,1.6089635609242873e-40,0.010350319535964195,3.1978826204342873e-62,0.005190195453857246,2.785253861831251e-17,0.06680281895890429,0.0,0.0016684367945874572,0.00341449019273882,17.360621690750122
S-CPI2_sqd,0.0,0.01178461425395831,0.0,0.0436208558666834,0.0,0.006834619007367978,0.0,0.04675583526777291,0.0,0.004944469737207178,0.0,0.02912468962898715,0.0,0.008000249208231915,0.0,0.009175522803735608,0.0,0.0117292506988622,0.0,0.006275634720321822,0.0,0.07238959158768812,0.0,0.0006661547369509119,0.0,24.50829792022705
S-CPI2_sqd,0.3,0.010846218896446788,0.0,0.03780659085645262,0.0,0.007833586660880871,0.0,0.05901186892942436,0.0,0.004717571895268118,0.0,0.01665994492024645,0.0,0.005119520548631831,0.0,0.007737472273379329,0.0,0.010084419846204805,0.0,0.005541152986006148,0.0,0.07403042694447017,0.0,-0.0015228285125364707,1.0,17.270683765411377
S-CPI2_sqd,0.6,0.009497005383685362,0.0,0.03850023614397291,0.0,0.00922578607817109,0.0,0.0425969509925785,0.0,0.005868663975031629,0.0,0.0016535065921876458,0.0,0.006890201216243383,0.0,0.009151174111484563,0.0,0.010134897085152734,0.0,0.005537419584107241,0.0,0.07387053336203653,0.0,-0.0022784748050056008,1.0,17.186824083328247
S-CPI2_sqd,0.9,0.009250174211130316,0.0,0.03875134375825944,0.0,0.008041648374593615,0.0,0.045067195556928966,0.0,0.005575667120682311,0.0,-0.00045055010458292216,1.0,0.006662665949949494,0.0,0.008220389133750507,0.0,0.010350319535964195,0.0,0.005190195453857246,0.0,0.06680281895890429,0.0,0.0016684367945874572,0.0,17.409791946411133
LOCO,0.0,0.0029613273538072193,0.21428619152264783,0.011401022784896298,0.06059785808838546,0.0007349593775665131,0.42709535093496276,0.012941673895334183,0.006273618837838984,-0.001704474716252402,0.657283885163215,0.025033859049159946,0.0009590646237289103,-0.002680377338115658,0.7513484292802588,0.005895457038788576,0.11657481552665844,0.009111637251941695,0.02946464736237885,-0.00015561877070646712,0.5160716090016093,0.002506195979584569,0.3542080510564955,-0.0055672568298676395,0.9753594725300612,17.10725450515747
LOCO,0.3,0.001909356086146452,0.29697403107661086,0.006657024842761705,0.17061103581399145,-0.000584932289611706,0.5618410379976749,0.014195312078379485,0.002494370362263025,-0.0032471263518846216,0.7690008168367715,0.015122798449305308,0.027047940201327794,0.004075582928791233,0.16933167040751168,0.005450453849093817,0.09004734942951192,0.012137123972426611,0.004539014817742775,-0.0038714881942053525,0.8373646766889928,-0.001922811875487429,0.6152335124886499,-0.0067515031437601625,0.976136774349945,17.360961437225342
LOCO,0.6,0.0012946100393089743,0.3689622776993377,0.006231116297430228,0.18730417452812614,-0.0032229903460306297,0.7839241149148714,0.008310556695220572,0.04830621328632345,-0.0030182996992918487,0.7671825276245248,-0.0018518761862812982,0.6467010292260805,0.001322501487045935,0.3626898670903401,-0.0019388975407352849,0.6935634068403204,0.003870043700436032,0.18280463729059943,-1.3499931125593445e-05,0.5013580867000619,0.001193249261459417,0.42412790629583685,-0.006858051943732957,0.9731544679319174,17.298763513565063
LOCO,0.9,0.0022495884542468314,0.29058598842413597,0.020114762078648207,0.0029400957351636437,0.003267770637409184,0.18750952697395562,0.006978284945701296,0.07082767381418004,-0.0026838906961524356,0.719502119183337,-0.0034667319893382786,0.8641146663032728,-0.000568784974649239,0.5536013670616365,0.003984576324486455,0.10744388147925088,0.00451323899826811,0.1492750973860562,0.0005152095204314922,0.44642190569982143,0.0011743274752316069,0.4221873161596069,0.000533036612062332,0.44832487126925785,17.149134874343872
LOCO_sqrt,0.0,0.0029613273538072193,0.45667514966939243,0.011401022784896298,0.35576680522761395,0.0007349593775665131,0.48932880650293,0.012941673895334183,0.32578269090912204,-0.001704474716252402,0.5245488560178145,0.025033859049159946,0.21369827558048415,-0.002680377338115658,0.5389314554245852,0.005895457038788576,0.4178288982082249,0.009111637251941695,0.37373122796002933,-0.00015561877070646712,0.5022711126189119,0.002506195979584569,0.4669040241413324,-0.0055672568298676395,0.5838056131343612,17.007906913757324
LOCO_sqrt,0.3,0.001909356086146452,0.47186911665837605,0.006657024842761705,0.41352384804089304,-0.000584932289611706,0.5085684031876501,0.014195312078379485,0.3093958560814639,-0.0032471263518846216,0.5463452580875703,0.015122798449305308,0.31463220235523803,0.004075582928791233,0.4415835922489262,0.005450453849093817,0.4215575652922136,0.012137123972426611,0.33304124616694075,-0.0038714881942053525,0.5561620676322849,-0.001922811875487429,0.5255210080434228,-0.0067515031437601625,0.599144603303021,17.6000235080719
LOCO_sqrt,0.6,0.0012946100393089743,0.4811183176224805,0.006231116297430228,0.41903881628690676,-0.0032229903460306297,0.5465195291031785,0.008310556695220572,0.38520181705798046,-0.0030182996992918487,0.5435239880015532,-0.0018518761862812982,0.5260013183550303,0.001322501487045935,0.4806380655934926,-0.0019388975407352849,0.5283037297075099,0.003870043700436032,0.44454585968318144,-1.3499931125593445e-05,0.5001962748734355,0.001193249261459417,0.4839815214328559,-0.006858051943732957,0.60014932101144,17.523794412612915
LOCO_sqrt,0.9,0.0022495884542468314,0.46746258214922937,0.020114762078648207,0.25669414320877026,0.003267770637409184,0.4521122255480957,0.006978284945701296,0.40235247265793855,-0.0026838906961524356,0.5380588618252846,-0.0034667319893382786,0.5517917288880584,-0.000568784974649239,0.5081928461099291,0.003984576324486455,0.44065464023709056,0.00451323899826811,0.43555190567783425,0.0005152095204314922,0.4924711598498296,0.0011743274752316069,0.4840996112438961,0.000533036612062332,0.4922894561375047,17.53187584877014
LOCO_n,0.0,0.0029613273538072193,0.24815917174814123,0.011401022784896298,0.07625745731743798,0.0007349593775665131,0.43668661246704327,0.012941673895334183,0.012784686956216254,-0.001704474716252402,0.6381850768985833,0.025033859049159946,0.0019645336802753895,-0.002680377338115658,0.7216111586988834,0.005895457038788576,0.1443627081641417,0.009111637251941695,0.04686750715556731,-0.00015561877070646712,0.5138732845114902,0.002506195979584569,0.36592088646881205,-0.0055672568298676395,0.9470181545499627,17.085429906845093
LOCO_n,0.3,0.001909356086146452,0.32444969883965324,0.006657024842761705,0.19074638946360056,-0.000584932289611706,0.5532338084352965,0.014195312078379485,0.0061317457146174694,-0.0032471263518846216,0.7408507623987689,0.015122798449305308,0.03698949568897618,0.004075582928791233,0.2014183183077347,0.005450453849093817,0.12200154488032638,0.012137123972426611,0.010565199894719473,-0.0038714881942053525,0.8026876517723541,-0.001922811875487429,0.6056447219253525,-0.0067515031437601625,0.953370957328575,17.37158966064453
LOCO_n,0.6,0.0012946100393089743,0.3863331268069539,0.006231116297430228,0.20706940399573076,-0.0032229903460306297,0.7528611603894086,0.008310556695220572,0.06939568951860779,-0.0030182996992918487,0.7374625631346476,-0.0018518761862812982,0.6310995813436263,0.001322501487045935,0.3812716151099341,-0.0019388975407352849,0.6686803541867029,0.003870043700436032,0.2143410731037606,-1.3499931125593445e-05,0.5011764566352958,0.001193249261459417,0.4308391624704931,-0.006858051943732957,0.950101965276083,17.244824171066284
LOCO_n,0.9,0.0022495884542468314,0.3157358481017509,0.020114762078648207,0.005521575159198829,0.003267770637409184,0.22342418650497314,0.006978284945701296,0.0964926428284178,-0.0026838906961524356,0.6961259265785243,-0.0034667319893382786,0.8213080946868192,-0.000568784974649239,0.5468444034786305,0.003984576324486455,0.14877098616720247,0.00451323899826811,0.18112975418852262,0.0005152095204314922,0.4537792692879366,0.0011743274752316069,0.4293316343598958,0.000533036612062332,0.4550030681264116,17.213173389434814
LOCO_bt,0.0,0.0029613273538072193,1.1274584287790865e-06,0.011401022784896298,2.2897945331442062e-66,0.0007349593775665131,0.12085735619859561,0.012941673895334183,1.266825472980285e-91,-0.001704474716252402,0.9965826220037866,0.025033859049159946,7.408142851788224e-298,-0.002680377338115658,0.999990110351414,0.005895457038788576,1.1217775827163068e-20,0.009111637251941695,4.518695922308109e-47,-0.00015561877070646712,0.5979566397992914,0.002506195979584569,6.712982368320653e-05,-0.0055672568298676395,1.0,21.802807092666626
LOCO_bt,0.3,0.001909356086146452,0.0011214130235663287,0.006657024842761705,2.6075690691858727e-24,-0.000584932289611706,0.8249769628432029,0.014195312078379485,2.907551256225405e-110,-0.0032471263518846216,0.999999863024319,0.015122798449305308,7.963865618196293e-111,0.004075582928791233,4.992938043415266e-11,0.005450453849093817,2.2356310920204722e-18,0.012137123972426611,6.688685420391286e-82,-0.0038714881942053525,0.9999999996644471,-0.001922811875487429,0.9984146945452679,-0.0067515031437601625,1.0,21.83263897895813
LOCO_bt,0.6,0.0012946100393089743,0.019423281424484837,0.006231116297430228,2.4527591325319626e-21,-0.0032229903460306297,0.9999998514424332,0.008310556695220572,3.8915860914838186e-39,-0.0030182996992918487,0.9999991847473615,-0.0018518761862812982,0.9982160439190096,0.001322501487045935,0.017328127670115944,-0.0019388975407352849,0.9990091136969727,0.003870043700436032,4.5759393321882436e-10,-1.3499931125593445e-05,0.508579665501133,0.001193249261459417,0.033614573106811846,-0.006858051943732957,1.0,22.042901754379272
LOCO_bt,0.9,0.0022495884542468314,0.0001719882929986081,0.020114762078648207,1.8065169346736186e-200,0.003267770637409184,8.769990655101082e-08,0.006978284945701296,2.1587695159275716e-28,-0.0026838906961524356,0.9999887112210474,-0.0034667319893382786,0.9999999872658204,-0.000568784974649239,0.8171913715779663,0.003984576324486455,7.935378081230168e-11,0.00451323899826811,4.384829234738998e-13,0.0005152095204314922,0.20559762671331527,0.0011743274752316069,0.03486402157077727,0.000533036612062332,0.19850185831463624,22.664241313934326
LOCO_sqd,0.0,0.0029613273538072193,0.0,0.011401022784896298,0.0,0.0007349593775665131,0.0,0.012941673895334183,0.0,-0.001704474716252402,1.0,0.025033859049159946,0.0,-0.002680377338115658,1.0,0.005895457038788576,0.0,0.009111637251941695,0.0,-0.00015561877070646712,1.0,0.002506195979584569,0.0,-0.0055672568298676395,1.0,21.761168003082275
LOCO_sqd,0.3,0.001909356086146452,0.0,0.006657024842761705,0.0,-0.000584932289611706,1.0,0.014195312078379485,0.0,-0.0032471263518846216,1.0,0.015122798449305308,0.0,0.004075582928791233,0.0,0.005450453849093817,0.0,0.012137123972426611,0.0,-0.0038714881942053525,1.0,-0.001922811875487429,1.0,-0.0067515031437601625,1.0,22.052151918411255
LOCO_sqd,0.6,0.0012946100393089743,0.0,0.006231116297430228,0.0,-0.0032229903460306297,1.0,0.008310556695220572,0.0,-0.0030182996992918487,1.0,-0.0018518761862812982,1.0,0.001322501487045935,0.0,-0.0019388975407352849,1.0,0.003870043700436032,0.0,-1.3499931125593445e-05,0.7962275471365508,0.001193249261459417,5.566418725248066e-220,-0.006858051943732957,1.0,22.11097478866577
LOCO_sqd,0.9,0.0022495884542468314,0.0,0.020114762078648207,0.0,0.003267770637409184,0.0,0.006978284945701296,0.0,-0.0026838906961524356,1.0,-0.0034667319893382786,1.0,-0.000568784974649239,1.0,0.003984576324486455,0.0,0.00451323899826811,0.0,0.0005152095204314922,1.1011684092562932e-274,0.0011743274752316069,4.412514594600255e-235,0.000533036612062332,1.185218171765612e-216,22.60060691833496
CPI_ST,0.0,0.0,0.9999999999936726,0.0,0.6129007118150199,0.0,0.9442111605652759,0.0,1.0,0.0,0.9999998239751955,0.0,1.0,0.0,0.9923731914998504,0.0,1.0,0.0,0.9999999999993201,0.0,0.9999595365023247,0.0,0.02843741913233292,0.0,1.0,11.16761064529419
CPI_ST,0.3,0.0,0.9999999999936726,0.0,0.6129007118150199,0.0,0.9442111605652759,0.0,1.0,0.0,0.9999998239751955,0.0,1.0,0.0,0.9923731914998504,0.0,1.0,0.0,0.9999999999993201,0.0,0.9999595365023247,0.0,0.02843741913233292,0.0,1.0,11.16761064529419
CPI_ST,0.6,0.0,0.9999999999936726,0.0,0.6129007118150199,0.0,0.9442111605652759,0.0,1.0,0.0,0.9999998239751955,0.0,1.0,0.0,0.9923731914998504,0.0,1.0,0.0,0.9999999999993201,0.0,0.9999595365023247,0.0,0.02843741913233292,0.0,1.0,11.16761064529419
CPI_ST,0.9,0.0,0.9999999999936726,0.0,0.6129007118150199,0.0,0.9442111605652759,0.0,1.0,0.0,0.9999998239751955,0.0,1.0,0.0,0.9923731914998504,0.0,1.0,0.0,0.9999999999993201,0.0,0.9999595365023247,0.0,0.02843741913233292,0.0,1.0,11.16761064529419
CPI_wilcox,0.0,0.0,8.956899247315363e-06,0.0,1.3006698831251425e-10,0.0,3.1865798080428744e-06,0.0,3.049605588976582e-05,0.0,0.0011230267639015454,0.0,0.008275246683009203,0.0,1.556301638400351e-05,0.0,0.0001235531764868294,0.0,9.294144575154323e-08,0.0,7.600125549860904e-05,0.0,1.3463783902840963e-19,0.0,0.14167432651164014,11.476237535476685
CPI_wilcox,0.3,0.0,8.956899247315363e-06,0.0,1.3006698831251425e-10,0.0,3.1865798080428744e-06,0.0,3.049605588976582e-05,0.0,0.0011230267639015454,0.0,0.008275246683009203,0.0,1.556301638400351e-05,0.0,0.0001235531764868294,0.0,9.294144575154323e-08,0.0,7.600125549860904e-05,0.0,1.3463783902840963e-19,0.0,0.14167432651164014,11.476237535476685
CPI_wilcox,0.6,0.0,8.956899247315363e-06,0.0,1.3006698831251425e-10,0.0,3.1865798080428744e-06,0.0,3.049605588976582e-05,0.0,0.0011230267639015454,0.0,0.008275246683009203,0.0,1.556301638400351e-05,0.0,0.0001235531764868294,0.0,9.294144575154323e-08,0.0,7.600125549860904e-05,0.0,1.3463783902840963e-19,0.0,0.14167432651164014,11.476237535476685
CPI_wilcox,0.9,0.0,8.956899247315363e-06,0.0,1.3006698831251425e-10,0.0,3.1865798080428744e-06,0.0,3.049605588976582e-05,0.0,0.0011230267639015454,0.0,0.008275246683009203,0.0,1.556301638400351e-05,0.0,0.0001235531764868294,0.0,9.294144575154323e-08,0.0,7.600125549860904e-05,0.0,1.3463783902840963e-19,0.0,0.14167432651164014,11.476237535476685
LOCO_ST,0.0,0.0,0.03593913520546126,0.0,0.00021305959335597,0.0,0.01729784601371535,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.44812385260518556,0.0,0.34782042014006015,0.0,0.02843741913233292,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.050157744322680144,0.0,0.9242990809280276,17.24010133743286
LOCO_ST,0.3,0.0,0.03593913520546126,0.0,0.00021305959335597,0.0,0.01729784601371535,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.44812385260518556,0.0,0.34782042014006015,0.0,0.02843741913233292,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.050157744322680144,0.0,0.9242990809280276,17.24010133743286
LOCO_ST,0.6,0.0,0.03593913520546126,0.0,0.00021305959335597,0.0,0.01729784601371535,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.44812385260518556,0.0,0.34782042014006015,0.0,0.02843741913233292,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.050157744322680144,0.0,0.9242990809280276,17.24010133743286
LOCO_ST,0.9,0.0,0.03593913520546126,0.0,0.00021305959335597,0.0,0.01729784601371535,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.44812385260518556,0.0,0.34782042014006015,0.0,0.02843741913233292,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.050157744322680144,0.0,0.9242990809280276,17.24010133743286
LOCO_wilcox,0.0,0.0,0.08569549853704905,0.0,0.0009669970899950949,0.0,0.015437418963606429,0.0,0.3118024203999699,0.0,0.7585874356127625,0.0,0.4339258156598853,0.0,0.4126893958604068,0.0,0.11459752067987766,0.0,0.025694512632849602,0.0,0.5142727096838194,0.0,0.12096360596871608,0.0,0.8072524844844795,17.482828378677368
LOCO_wilcox,0.3,0.0,0.08569549853704905,0.0,0.0009669970899950949,0.0,0.015437418963606429,0.0,0.3118024203999699,0.0,0.7585874356127625,0.0,0.4339258156598853,0.0,0.4126893958604068,0.0,0.11459752067987766,0.0,0.025694512632849602,0.0,0.5142727096838194,0.0,0.12096360596871608,0.0,0.8072524844844795,17.482828378677368
LOCO_wilcox,0.6,0.0,0.08569549853704905,0.0,0.0009669970899950949,0.0,0.015437418963606429,0.0,0.3118024203999699,0.0,0.7585874356127625,0.0,0.4339258156598853,0.0,0.4126893958604068,0.0,0.11459752067987766,0.0,0.025694512632849602,0.0,0.5142727096838194,0.0,0.12096360596871608,0.0,0.8072524844844795,17.482828378677368
LOCO_wilcox,0.9,0.0,0.08569549853704905,0.0,0.0009669970899950949,0.0,0.015437418963606429,0.0,0.3118024203999699,0.0,0.7585874356127625,0.0,0.4339258156598853,0.0,0.4126893958604068,0.0,0.11459752067987766,0.0,0.025694512632849602,0.0,0.5142727096838194,0.0,0.12096360596871608,0.0,0.8072524844844795,17.482828378677368
PFI,0.0,0.015156682794834064,0.0,0.05559882288050977,0.0,0.008447766668959744,0.0,0.027847559951373446,0.0,0.019767898255634853,0.0,0.03921157658042829,0.0,0.014456273460655922,0.0,0.023284133073015245,0.0,0.017884245161564172,0.0,0.010381286822137903,0.0,0.14889408681570215,0.0,0.0017941134275732962,0.0,1.8555371761322021
PFI,0.3,0.015503976232621675,0.0,0.05206011705196756,0.0,0.01053259073581736,0.0,0.03219305718101473,0.0,0.020349683532728702,0.0,0.03285994153986593,0.0,0.010944389803153931,0.0,0.021639455369946492,0.0,0.01651696230156996,0.0,0.01003365940942924,0.0,0.15877440468364323,0.0,0.0007859752911388851,0.0,1.8452696800231934
PFI,0.6,0.01543856459831483,0.0,0.05268549978552017,0.0,0.012928212846996079,0.0,0.02964082502226484,0.0,0.02123962516942135,0.0,0.0157094491284131,0.0,0.00913802880107173,0.0,0.023808261131854636,0.0,0.015451651023943969,0.0,0.010720113726846225,0.0,0.15921047887922157,0.0,0.01564013758447269,0.0,1.9075844287872314
PFI,0.9,0.01596000731965974,0.0,0.05365960297012562,0.0,0.010249231081683852,0.0,0.028993640484998195,0.0,0.020056527980698236,0.0,0.007578171455208893,0.0,0.01259756237638543,0.0,0.022555495010246562,0.0,0.016406368703687613,0.0,0.010922478864981433,0.0,0.14361404854053694,0.0,0.034983766565963026,0.0,1.8314015865325928
