method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.00026634826733832185,0.32765718882789724,0.013543169946754158,1.0951534178838363e-112,-0.0004221579442431952,0.7611116683102261,0.006129677686986109,6.114715794296748e-25,4.1987269732102644e-05,0.47185303372616944,0.011623913183679379,3.419595969217074e-69,-0.0007069888261980832,0.8765462242619104,-3.2363829764640437e-06,0.5021713660120971,0.0008033144623315773,0.08877310471271144,0.004621502718899215,4.660074265038293e-15,0.08308790364454265,0.0,-0.004415171337052764,0.9999999999999262,23.728469610214233
S-CPI2_bt,0.3,-0.008626525097724845,1.0,-0.005622589513238951,1.0,-0.0011980609996710453,0.9779271241950331,0.008065803156811139,1.2290533206394327e-41,1.9075344000842524e-05,0.4872040514064972,0.023105689088211735,7.518850714341175e-252,0.004475490270316248,3.444843919192652e-14,1.6073284821268167e-05,0.4892173149278056,-0.000663612293907412,0.8675250214995214,0.00153311064451367,0.004980201555984603,0.0885141586621786,0.0,-0.0002658503347022745,0.6722013455506648,15.043674945831299
S-CPI2_bt,0.6,-0.0009613768058753736,0.945204148957759,0.01589189520808533,2.9096896583882303e-153,-0.00023728580978811902,0.655055997617459,0.001152010965874387,0.028487829438297755,2.222903717334758e-05,0.48508962172426784,0.0023660212628294113,0.005580295953325645,-0.003477231216474814,0.9999999970799245,-2.038714210541779e-06,0.5013678255804098,0.0019865623281629377,0.0004385294719675426,0.004034039390627898,6.612506565405947e-12,0.08683187421288235,0.0,-0.005082059284142429,1.0,16.35286545753479
S-CPI2_bt,0.9,0.0011861655315458912,0.023693818541978936,0.010698087198784461,7.120216221077653e-72,-0.0002503751737860863,0.6631354369994564,0.006355193478632038,6.204610488061306e-26,-4.4112732263382384e-05,0.5295692739936102,-0.009285879124952394,1.0,-0.008255928988933991,1.0,-7.780326144622446e-06,0.5052198806831275,0.0015415723067303422,0.00486807286001773,0.003256031358365955,2.320858390422661e-08,0.08360239811491749,0.0,-0.008882580922050553,1.0,16.5204758644104
S-CPI2_sqd,0.0,0.00026634826733832185,0.0,0.013543169946754158,0.0,-0.0004221579442431952,1.0,0.006129677686986109,0.0,4.1987269732102644e-05,0.0,0.011623913183679379,0.0,-0.0007069888261980832,1.0,-3.2363829764640437e-06,0.9999999999999993,0.0008033144623315773,0.0,0.004621502718899215,0.0,0.08308790364454265,0.0,-0.004415171337052764,1.0,24.13132071495056
S-CPI2_sqd,0.3,-0.008626525097724845,1.0,-0.005622589513238951,1.0,-0.0011980609996710453,1.0,0.008065803156811139,0.0,1.9075344000842524e-05,0.0,0.023105689088211735,0.0,0.004475490270316248,0.0,1.6073284821268167e-05,0.0,-0.000663612293907412,1.0,0.00153311064451367,0.0,0.0885141586621786,0.0,-0.0002658503347022745,1.0,15.386693954467773
S-CPI2_sqd,0.6,-0.0009613768058753736,1.0,0.01589189520808533,0.0,-0.00023728580978811902,1.0,0.001152010965874387,0.0,2.222903717334758e-05,0.0,0.0023660212628294113,3.5415653373490195e-13,-0.003477231216474814,1.0,-2.038714210541779e-06,0.9999997660934389,0.0019865623281629377,0.0,0.004034039390627898,0.0,0.08683187421288235,0.0,-0.005082059284142429,1.0,16.37787890434265
S-CPI2_sqd,0.9,0.0011861655315458912,0.0,0.010698087198784461,0.0,-0.0002503751737860863,1.0,0.006355193478632038,0.0,-4.4112732263382384e-05,1.0,-0.009285879124952394,1.0,-0.008255928988933991,1.0,-7.780326144622446e-06,1.0,0.0015415723067303422,0.0,0.003256031358365955,0.0,0.08360239811491749,0.0,-0.008882580922050553,1.0,16.534703731536865
LOCO,0.0,0.009951026360585202,0.28613866774992247,0.01342804235907169,0.08659781469110306,-0.005010399294656853,0.7700288720778754,0.1907865118441825,1.5188313244802897e-11,0.028980624017693746,0.07939021047549594,0.055021646663149903,3.626989237508217e-05,0.013346482422632144,0.17353237690302387,0.029279156701062292,0.03362680395116239,0.044358582021589266,0.0018642529029014802,0.004571405707251008,0.2654504924666917,0.10616105029445866,2.5749974608913893e-10,-0.008808478010292276,0.8291048832589214,18.623799800872803
LOCO,0.3,-0.07310764531346048,0.9984241351209598,-0.06891854255289287,0.9985750593671586,-0.06327620941751078,0.999939183049904,-0.049928464386532756,0.9958796936128362,-0.0648554418668339,0.992807077673208,-0.06108045245144067,0.99999204475686,-0.12093391459242697,1.0,-0.08762399719884673,0.9998808916576141,-0.03400360767683508,0.9971324155409431,-0.062220859534757866,0.9999999993025483,0.026525653713812103,0.14839225144649032,-0.12804925388676447,1.0,16.690500020980835
LOCO,0.6,0.04930561933742317,2.991544143299305e-07,0.04671009225136902,0.0010923586255683403,0.038643300593649066,0.0016505183510367228,0.04736139757487168,0.002026651292081736,0.02048271289916548,0.1331352109909087,0.07827688005698807,6.177414939025045e-09,-0.035430445806486466,0.9729158429160986,-0.01910782327454541,0.9072085293934179,-0.011912410503607584,0.7912960426366704,0.02613496322294262,0.08508549516938796,0.20602304689644046,3.624179660552665e-20,-0.026648747404883877,0.9895476207779809,16.548683404922485
LOCO,0.9,-0.0928106195929399,0.9872062912345891,-0.07985674102961016,0.9597431906432581,-0.08729357601815768,0.9765048991203895,-0.096582359274613,0.9840840768350146,0.016134708181493096,0.36225681028050694,0.08457454876659154,0.015398293872143988,-0.08444723860021164,0.9881427675719145,-0.0931549487364095,0.9782776591785365,-0.07771074493759278,0.9933142263970611,-0.062312786831256184,0.9408377924601863,0.046071632380391137,0.13767619349681587,-0.11639540118437586,0.9984821828766159,15.858335494995117
LOCO_sqrt,0.0,0.009951026360585202,0.4027663738742572,0.01342804235907169,0.34046798649464927,-0.005010399294656853,0.5672567262656384,0.1907865118441825,0.00010617423382727421,0.028980624017693746,0.2519644341079945,0.055021646663149903,0.06672128752931693,0.013346482422632144,0.35912577406560314,0.029279156701062292,0.22522515821075895,0.044358582021589266,0.12211147791926935,0.004571405707251008,0.43962931930248234,0.10616105029445866,0.0038843088516482215,-0.008808478010292276,0.6082334931332993,18.444400787353516
LOCO_sqrt,0.3,-0.07310764531346048,0.9378785943770503,-0.06891854255289287,0.9333950463074363,-0.06327620941751078,0.9464710915218968,-0.049928464386532756,0.8844355157926715,-0.0648554418668339,0.90584834482567,-0.06108045245144067,0.9508360793943702,-0.12093391459242697,0.9997620393635799,-0.08762399719884673,0.9698493214533974,-0.03400360767683508,0.8336230095237822,-0.062220859534757866,0.9700397269381299,0.026525653713812103,0.2911315969052659,-0.12804925388676447,0.9996670568743611,16.67459750175476
LOCO_sqrt,0.6,0.04930561933742317,0.06565445402007715,0.04671009225136902,0.10975739910507498,0.038643300593649066,0.14120421674384465,0.04736139757487168,0.11394254892760547,0.02048271289916548,0.3096367285508736,0.07827688005698807,0.0160953970813823,-0.035430445806486466,0.8051032095326733,-0.01910782327454541,0.6960960367613248,-0.011912410503607584,0.6246697131251668,0.02613496322294262,0.26615948250653343,0.20602304689644046,2.81130733286755e-06,-0.026648747404883877,0.7811628052325321,16.61340045928955
LOCO_sqrt,0.9,-0.0928106195929399,0.9253189411030069,-0.07985674102961016,0.87818529201958,-0.08729357601815768,0.9045450923436298,-0.096582359274613,0.9228737617686522,0.016134708181493096,0.40699855391288525,0.08457454876659154,0.08612283480264199,-0.08444723860021164,0.9198830634688926,-0.0931549487364095,0.911730630272916,-0.07771074493759278,0.9241353486525805,-0.062312786831256184,0.8398661611295282,0.046071632380391137,0.23933981864318332,-0.11639540118437586,0.9696273711318807,15.882624626159668
LOCO_n,0.0,0.009951026360585202,0.2924408829068649,0.01342804235907169,0.09947746621653286,-0.005010399294656853,0.7515467788294115,0.1907865118441825,3.759595746472448e-11,0.028980624017693746,0.0854080628742851,0.055021646663149903,7.100074309795526e-05,0.013346482422632144,0.18339815571323093,0.029279156701062292,0.03883204952880006,0.044358582021589266,0.0026213717820130836,0.004571405707251008,0.2811578274369779,0.10616105029445866,9.541254288161672e-10,-0.008808478010292276,0.8141539630418375,18.575074195861816
LOCO_n,0.3,-0.07310764531346048,0.998032327010858,-0.06891854255289287,0.9981848183347434,-0.06327620941751078,0.999895909767291,-0.049928464386532756,0.9947882321538422,-0.0648554418668339,0.991661839247505,-0.06108045245144067,0.9999827618988889,-0.12093391459242697,1.0,-0.08762399719884673,0.9998315940262339,-0.03400360767683508,0.9957961926519492,-0.062220859534757866,0.9999999948206294,0.026525653713812103,0.15398068154324995,-0.12804925388676447,1.0,16.635436296463013
LOCO_n,0.6,0.04930561933742317,1.2488101117946755e-06,0.04671009225136902,0.0015946144633020571,0.038643300593649066,0.002468429240246712,0.04736139757487168,0.0027694791010907257,0.02048271289916548,0.14075420195122484,0.07827688005698807,2.3992237306307668e-08,-0.035430445806486466,0.9689243266068435,-0.01910782327454541,0.8982043455045926,-0.011912410503607584,0.7821217309020155,0.02613496322294262,0.0917353755414142,0.20602304689644046,3.061399184804275e-19,-0.026648747404883877,0.9859719331410081,16.716211080551147
LOCO_n,0.9,-0.0928106195929399,0.9861297938848695,-0.07985674102961016,0.9577598679851241,-0.08729357601815768,0.974994524559481,-0.096582359274613,0.9829344462675104,0.016134708181493096,0.3639523384942136,0.08457454876659154,0.016693894964341,-0.08444723860021164,0.9870019429852444,-0.0931549487364095,0.9769081487446861,-0.07771074493759278,0.9924039005852983,-0.062312786831256184,0.9380868482312906,0.046071632380391137,0.141036199773176,-0.11639540118437586,0.9982492381540466,15.545533418655396
LOCO_bt,0.0,0.009951026360585202,1.6997262494107716e-28,0.01342804235907169,1.935774017291053e-85,-0.005010399294656853,0.9999999999999969,0.1907865118441825,0.0,0.028980624017693746,2.041048722361545e-177,0.055021646663149903,0.0,0.013346482422632144,4.138022683656468e-64,0.029279156701062292,1.5017552481931681e-263,0.044358582021589266,0.0,0.004571405707251008,8.026415867096876e-13,0.10616105029445866,0.0,-0.008808478010292276,1.0,23.605515003204346
LOCO_bt,0.3,-0.07310764531346048,1.0,-0.06891854255289287,1.0,-0.06327620941751078,1.0,-0.049928464386532756,1.0,-0.0648554418668339,1.0,-0.06108045245144067,1.0,-0.12093391459242697,1.0,-0.08762399719884673,1.0,-0.03400360767683508,1.0,-0.062220859534757866,1.0,0.026525653713812103,9.115355113009918e-98,-0.12804925388676447,1.0,21.510952949523926
LOCO_bt,0.6,0.04930561933742317,0.0,0.04671009225136902,0.0,0.038643300593649066,0.0,0.04736139757487168,0.0,0.02048271289916548,4.282011986081188e-105,0.07827688005698807,0.0,-0.035430445806486466,1.0,-0.01910782327454541,1.0,-0.011912410503607584,1.0,0.02613496322294262,4.029421184285492e-154,0.20602304689644046,0.0,-0.026648747404883877,1.0,21.626479625701904
LOCO_bt,0.9,-0.0928106195929399,1.0,-0.07985674102961016,1.0,-0.08729357601815768,1.0,-0.096582359274613,1.0,0.016134708181493096,6.618457803741198e-10,0.08457454876659154,0.0,-0.08444723860021164,1.0,-0.0931549487364095,1.0,-0.07771074493759278,1.0,-0.062312786831256184,1.0,0.046071632380391137,9.556106073890958e-79,-0.11639540118437586,1.0,20.710925102233887
LOCO_sqd,0.0,0.009951026360585202,2.8539891670750176e-236,0.01342804235907169,0.0,-0.005010399294656853,1.0,0.1907865118441825,0.0,0.028980624017693746,0.0,0.055021646663149903,0.0,0.013346482422632144,0.0,0.029279156701062292,0.0,0.044358582021589266,0.0,0.004571405707251008,0.0,0.10616105029445866,0.0,-0.008808478010292276,1.0,23.52576231956482
LOCO_sqd,0.3,-0.07310764531346048,1.0,-0.06891854255289287,1.0,-0.06327620941751078,1.0,-0.049928464386532756,1.0,-0.0648554418668339,1.0,-0.06108045245144067,1.0,-0.12093391459242697,1.0,-0.08762399719884673,1.0,-0.03400360767683508,1.0,-0.062220859534757866,1.0,0.026525653713812103,0.0,-0.12804925388676447,1.0,21.269707679748535
LOCO_sqd,0.6,0.04930561933742317,0.0,0.04671009225136902,0.0,0.038643300593649066,0.0,0.04736139757487168,0.0,0.02048271289916548,0.0,0.07827688005698807,0.0,-0.035430445806486466,1.0,-0.01910782327454541,1.0,-0.011912410503607584,1.0,0.02613496322294262,0.0,0.20602304689644046,0.0,-0.026648747404883877,1.0,21.256470203399658
LOCO_sqd,0.9,-0.0928106195929399,1.0,-0.07985674102961016,1.0,-0.08729357601815768,1.0,-0.096582359274613,1.0,0.016134708181493096,3.830454851033716e-15,0.08457454876659154,0.0,-0.08444723860021164,1.0,-0.0931549487364095,1.0,-0.07771074493759278,1.0,-0.062312786831256184,1.0,0.046071632380391137,2.6721450119559306e-142,-0.11639540118437586,1.0,20.65118646621704
PFI,0.0,0.0005131317584680106,0.0,0.011863953941606775,0.0,1.2924142547277029e-05,0.0,0.021615502822720956,0.0,-3.3693233815190737e-06,0.0,0.07069074139375264,0.0,0.07030056014999375,0.0,-9.537166970274846e-06,0.0,0.0027696863756938583,0.0,0.0039945682805188065,0.0,0.22328537300192564,0.0,-0.0013619839077114726,0.0,1.702549934387207
PFI,0.3,0.0031913060929598114,0.0,-0.0025414327728719988,0.0,0.0007981618991014239,0.0,0.007879285033249528,0.0,5.9971641902190065e-05,0.0,0.0630926362137122,0.0,0.10659034597415007,0.0,-5.411888067252679e-05,0.0,0.0009739013874057179,0.0,0.0010437577558426447,0.0,0.1795170236617829,0.0,0.15119549274943456,0.0,0.7486057281494141
PFI,0.6,0.0041195436801170215,0.0,0.01212216728075699,0.0,0.00016272632026159695,0.0,0.04939186195329326,0.0,1.7723347142339918e-05,0.0,0.028982332443505343,0.0,0.8415292343194748,0.0,-1.5452379752423084e-05,0.0,0.006051043929316879,0.0,0.0036418118327068427,0.0,0.21112962068989616,0.0,1.3656441929802288,0.0,1.8997430801391602
PFI,0.9,0.0022280112413245456,0.0,0.006852793425862869,0.0,7.083061940238444e-05,0.0,0.11638352501847682,0.0,7.709017494361703e-07,0.0,0.18212292975626654,0.0,3.4424987378866225,0.0,-3.241280504728827e-05,0.0,0.0038663783716783584,0.0,0.0026376832589516397,0.0,0.20243843139896023,0.0,4.331682110629744,0.0,1.5972542762756348
