method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0016602849553719776,0.9972322828673231,0.011881837774054035,4.371597034517007e-88,0.00047981440586726087,0.21007046326304046,0.0063324095057024875,1.7958689100091416e-26,-0.00013526047367959617,0.5899046570534274,0.013239712103638635,5.196865738502886e-70,-0.0173014420703943,1.0,-7.422105175233262e-06,0.5049757124796018,0.0027563241740007527,2.170983258236446e-06,0.0018097126087044193,0.0011898528772416438,0.08311159119575798,0.0,-0.002085286542966767,0.9997556071912402,24.22369885444641
S-CPI2_bt,0.3,-0.0056878930736320825,1.0,0.0063247802311183435,1.2944308855489987e-26,0.0002354944995562891,0.34616095599047625,0.0032674944490822047,2.2927417066705904e-08,-0.0001839843029107098,0.6214063156938371,0.01541241450473803,1.7530938110014948e-86,-0.006437213620767451,1.0,-4.033158744050454e-06,0.5027038427569515,0.0024989455083276905,1.530043559036361e-05,0.0010046511448419447,0.04574536218221979,0.08324608076207948,0.0,-0.004879165840461923,0.9999999999999998,16.362797498703003
S-CPI2_bt,0.6,-0.008302673170193592,1.0,0.004572609255309396,8.125575183963129e-15,-1.841151097346082e-05,0.5123401860966322,0.0049617408352150925,7.861008844132953e-17,-0.00012013599310867646,0.5799959018717028,-0.004591559509048987,0.999999999997314,-0.0005742223319848862,0.8299428063755081,-9.342787236264268e-06,0.5062632258546631,0.0034567275837655447,4.330604004598732e-09,0.0012641926553385975,0.016845485482797677,0.07678113976712342,0.0,-0.0006931883251374579,0.8775380170480214,15.410375356674194
S-CPI2_bt,0.9,-0.0023755218988306477,0.9999657031629837,0.009224967108981214,3.822661861631081e-54,0.00033849033885681375,0.2847972325634738,-0.00016406925805635287,0.6080988016581602,5.377600983875455e-06,0.4963948682717219,0.0017827214739778176,0.001498790053238168,0.00021054867589156731,0.3618076141323672,5.178694793457163e-06,0.49652820324069963,0.002669639329072439,4.0982010925045e-06,0.0015149742921449112,0.005469912437820673,0.08364937483011023,0.0,0.0006407598084266733,0.14088242342266488,15.829688549041748
S-CPI2_sqd,0.0,-0.0016602849553719776,1.0,0.011881837774054035,0.0,0.00047981440586726087,0.0,0.0063324095057024875,0.0,-0.00013526047367959617,1.0,0.013239712103638635,0.0,-0.0173014420703943,1.0,-7.422105175233262e-06,1.0,0.0027563241740007527,0.0,0.0018097126087044193,0.0,0.08311159119575798,0.0,-0.002085286542966767,1.0,23.44131350517273
S-CPI2_sqd,0.3,-0.0056878930736320825,1.0,0.0063247802311183435,0.0,0.0002354944995562891,0.0,0.0032674944490822047,0.0,-0.0001839843029107098,1.0,0.01541241450473803,0.0,-0.006437213620767451,1.0,-4.033158744050454e-06,1.0,0.0024989455083276905,0.0,0.0010046511448419447,0.0,0.08324608076207948,0.0,-0.004879165840461923,1.0,15.534359216690063
S-CPI2_sqd,0.6,-0.008302673170193592,1.0,0.004572609255309396,0.0,-1.841151097346082e-05,1.0,0.0049617408352150925,0.0,-0.00012013599310867646,1.0,-0.004591559509048987,1.0,-0.0005742223319848862,1.0,-9.342787236264268e-06,1.0,0.0034567275837655447,0.0,0.0012641926553385975,0.0,0.07678113976712342,0.0,-0.0006931883251374579,1.0,15.360932350158691
S-CPI2_sqd,0.9,-0.0023755218988306477,1.0,0.009224967108981214,0.0,0.00033849033885681375,0.0,-0.00016406925805635287,1.0,5.377600983875455e-06,2.670783163341246e-40,0.0017827214739778176,0.0,0.00021054867589156731,0.0,5.178694793457163e-06,9.125355098950405e-38,0.002669639329072439,0.0,0.0015149742921449112,0.0,0.08364937483011023,0.0,0.0006407598084266733,0.0,15.885478258132935
LOCO,0.0,0.008892917836623715,0.14189507785119926,0.0016945916882945555,0.44589357194275026,-0.024193123644212666,0.9800440666054456,-0.009431812122736027,0.8105590897417014,0.059996369343797484,3.681131664252008e-05,-4.06389228785331e-05,0.5011562847397983,-0.0430829692210124,0.999743701102246,0.01622765666180237,0.08840761761418342,0.02917445347530956,0.004521055911916104,0.01855539738403722,0.045639239372511096,0.14639584846564602,3.062827340494232e-12,-0.03062149456949581,0.9999152083258097,17.965285778045654
LOCO,0.3,-0.058121903076192694,0.9999942977497553,-0.021247301848602684,0.9393907038237289,-0.0017170522705510782,0.5438032220016159,-0.03097100766553973,0.982476280914404,-0.03971502519447612,0.9963552688244974,0.03669008519897632,0.008775593422421759,-0.08693967753185006,0.9999998246114152,0.029676922292936836,0.04514421485609025,-0.02102308716297152,0.9762761843905722,0.13302106755533993,7.251892516211446e-10,0.14874253096641132,5.801372717329657e-10,-0.06737747503140468,0.9999999463434718,16.930644273757935
LOCO,0.6,-0.09204510389684484,0.999999998864474,-0.07414771915794816,0.9999999678948712,-0.08294670047661223,0.9999999997838355,-0.0838035840006579,0.9999999983700515,-0.0780117604704551,0.9999999854890594,-0.08213690125274653,0.9999982015974612,-0.13535397645734015,0.999999999999938,-0.0764778891246134,0.9999999999670793,0.9021103639960284,8.066570701406266e-153,-0.06747711707682136,0.9999999999620288,0.882584766987359,5.28974299651476e-123,-0.11278034965142525,0.9999999999999996,15.531174182891846
LOCO,0.9,0.022201832190623327,0.025499333911243035,0.006074113975690576,0.2493707303574884,-0.010124430892947123,0.8594055329361159,-0.003589734007395373,0.6679778261508852,0.0009752038355523851,0.4521033857451017,0.0018731520403124646,0.432972688707974,-0.004834126822502172,0.6573444454431889,0.9676492968538957,4.665360601301341e-117,0.02047819850789423,0.006315779186506746,0.015985688902974804,0.026470477373716012,0.14029964798705263,7.010289529787124e-13,-0.024663411961228343,0.9996723055237413,15.510957479476929
LOCO_sqrt,0.0,0.008892917836623715,0.38750307325407896,0.0016945916882945555,0.4808406303212482,-0.024193123644212666,0.7578554963724355,-0.009431812122736027,0.6107451627913839,0.059996369343797484,0.056945659450597916,-4.06389228785331e-05,0.5004401201713939,-0.0430829692210124,0.8894045439470345,0.01622765666180237,0.32064164103068016,0.02917445347530956,0.1953667431648875,0.01855539738403722,0.2915303261164327,0.14639584846564602,0.00045118258172884967,-0.03062149456949581,0.8386969920841078,17.90209460258484
LOCO_sqrt,0.3,-0.058121903076192694,0.9465029277412542,-0.021247301848602684,0.7196155168030556,-0.0017170522705510782,0.5178224271898694,-0.03097100766553973,0.7955120705118673,-0.03971502519447612,0.8544695545083185,0.03669008519897632,0.1688143005462387,-0.08693967753185006,0.9853666207827175,0.029676922292936836,0.23094119881179576,-0.02102308716297152,0.7353382614076384,0.13302106755533993,0.0014938099751201242,0.14874253096641132,0.0008233029864383221,-0.06737747503140468,0.971166816642084,17.030731439590454
LOCO_sqrt,0.6,-0.09204510389684484,0.9919933227909441,-0.07414771915794816,0.978811471075819,-0.08294670047661223,0.9892027612900189,-0.0838035840006579,0.9882867940344193,-0.0780117604704551,0.982800560353647,-0.08213690125274653,0.9786147378831207,-0.13535397645734015,0.9995082955694137,-0.0764778891246134,0.986619384875079,0.9021103639960284,1.6403205321815705e-56,-0.06747711707682136,0.9789978421471218,0.882584766987359,7.66914809790538e-49,-0.11278034965142525,0.9989037934527546,15.442808389663696
LOCO_sqrt,0.9,0.022201832190623327,0.2580650549036004,0.006074113975690576,0.42424616557826805,-0.010124430892947123,0.6233618403682776,-0.003589734007395373,0.5459750187277926,0.0009752038355523851,0.4874190440492929,0.0018731520403124646,0.4779751068846775,-0.004834126822502172,0.5553270591428626,0.9676492968538957,1.6448699331050754e-50,0.02047819850789423,0.25461941653971226,0.015985688902974804,0.30347868105524045,0.14029964798705263,0.0004977528226985447,-0.024663411961228343,0.7940792228893363,15.475011587142944
LOCO_n,0.0,0.008892917836623715,0.1586279385051012,0.0016945916882945555,0.4483463796870553,-0.024193123644212666,0.9747566247713894,-0.009431812122736027,0.7977676779436175,0.059996369343797484,6.828796196137073e-05,-4.06389228785331e-05,0.5011092091279747,-0.0430829692210124,0.9995418081140559,0.01622765666180237,0.09906645796168911,0.02917445347530956,0.006597009777317202,0.01855539738403722,0.05458481089092171,0.14639584846564602,1.1181284280986391e-11,-0.03062149456949581,0.9997711739769017,17.328039407730103
LOCO_n,0.3,-0.058121903076192694,0.9999866516509502,-0.021247301848602684,0.9312569194094262,-0.0017170522705510782,0.5422005100346904,-0.03097100766553973,0.9786057102483161,-0.03971502519447612,0.9950543665818231,0.03669008519897632,0.011101856921436408,-0.08693967753185006,0.9999995722844356,0.029676922292936836,0.05068631446113276,-0.02102308716297152,0.9697386290827046,0.13302106755533993,1.926656614805418e-09,0.14874253096641132,1.416485530637712e-09,-0.06737747503140468,0.9999998069365371,16.73539400100708
LOCO_n,0.6,-0.09204510389684484,0.9999999956615407,-0.07414771915794816,0.9999998901322183,-0.08294670047661223,0.9999999988449639,-0.0838035840006579,0.9999999932371856,-0.0780117604704551,0.9999999486946782,-0.08213690125274653,0.9999963187512291,-0.13535397645734015,0.9999999999996477,-0.0764778891246134,0.9999999997419131,0.9021103639960284,9.927893206391603e-148,-0.06747711707682136,0.9999999996249409,0.882584766987359,2.9440748355026714e-119,-0.11278034965142525,0.9999999999999943,15.368934392929077
LOCO_n,0.9,0.022201832190623327,0.031834494327159804,0.006074113975690576,0.2629014384723697,-0.010124430892947123,0.8445796862367968,-0.003589734007395373,0.6573215971723991,0.0009752038355523851,0.45536594118691504,0.0018731520403124646,0.4363544472086987,-0.004834126822502172,0.6502416674040516,0.9676492968538957,6.988953886324196e-114,0.02047819850789423,0.010023704503848513,0.015985688902974804,0.03551114544266666,0.14029964798705263,3.051662120735185e-12,-0.024663411961228343,0.999180041372045,15.44492769241333
LOCO_bt,0.0,0.008892917836623715,1.7111955810981804e-41,0.0016945916882945555,0.012136337773215664,-0.024193123644212666,1.0,-0.009431812122736027,1.0,0.059996369343797484,0.0,-4.06389228785331e-05,0.5204950018356329,-0.0430829692210124,1.0,0.01622765666180237,7.30686593813953e-106,0.02917445347530956,0.0,0.01855539738403722,5.8935476190169e-149,0.14639584846564602,0.0,-0.03062149456949581,1.0,22.500499725341797
LOCO_bt,0.3,-0.058121903076192694,1.0,-0.021247301848602684,1.0,-0.0017170522705510782,0.9795671138934035,-0.03097100766553973,1.0,-0.03971502519447612,1.0,0.03669008519897632,0.0,-0.08693967753185006,1.0,0.029676922292936836,2.573006046464638e-236,-0.02102308716297152,1.0,0.13302106755533993,0.0,0.14874253096641132,0.0,-0.06737747503140468,1.0,21.097097635269165
LOCO_bt,0.6,-0.09204510389684484,1.0,-0.07414771915794816,1.0,-0.08294670047661223,1.0,-0.0838035840006579,1.0,-0.0780117604704551,1.0,-0.08213690125274653,1.0,-0.13535397645734015,1.0,-0.0764778891246134,1.0,0.9021103639960284,0.0,-0.06747711707682136,1.0,0.882584766987359,0.0,-0.11278034965142525,1.0,20.062530755996704
LOCO_bt,0.9,0.022201832190623327,8.102884528129598e-208,0.006074113975690576,6.755096363812119e-20,-0.010124430892947123,1.0,-0.003589734007395373,0.9999999705072075,0.0009752038355523851,0.0699922085138054,0.0018731520403124646,0.004830408941114922,-0.004834126822502172,0.9999999999779784,0.9676492968538957,0.0,0.02047819850789423,4.3386016211794784e-210,0.015985688902974804,5.447879215048199e-128,0.14029964798705263,0.0,-0.024663411961228343,1.0,20.118239402770996
LOCO_sqd,0.0,0.008892917836623715,0.0,0.0016945916882945555,2.5281002745306973e-30,-0.024193123644212666,1.0,-0.009431812122736027,1.0,0.059996369343797484,0.0,-4.06389228785331e-05,0.5783037975455745,-0.0430829692210124,1.0,0.01622765666180237,0.0,0.02917445347530956,0.0,0.01855539738403722,0.0,0.14639584846564602,0.0,-0.03062149456949581,1.0,22.67176842689514
LOCO_sqd,0.3,-0.058121903076192694,1.0,-0.021247301848602684,1.0,-0.0017170522705510782,0.9999999999888453,-0.03097100766553973,1.0,-0.03971502519447612,1.0,0.03669008519897632,0.0,-0.08693967753185006,1.0,0.029676922292936836,0.0,-0.02102308716297152,1.0,0.13302106755533993,0.0,0.14874253096641132,0.0,-0.06737747503140468,1.0,21.422486305236816
LOCO_sqd,0.6,-0.09204510389684484,1.0,-0.07414771915794816,1.0,-0.08294670047661223,1.0,-0.0838035840006579,1.0,-0.0780117604704551,1.0,-0.08213690125274653,1.0,-0.13535397645734015,1.0,-0.0764778891246134,1.0,0.9021103639960284,0.0,-0.06747711707682136,1.0,0.882584766987359,0.0,-0.11278034965142525,1.0,20.118918657302856
LOCO_sqd,0.9,0.022201832190623327,0.0,0.006074113975690576,0.0,-0.010124430892947123,1.0,-0.003589734007395373,1.0,0.0009752038355523851,4.154237461443108e-51,0.0018731520403124646,3.453391819797602e-56,-0.004834126822502172,1.0,0.9676492968538957,0.0,0.02047819850789423,0.0,0.015985688902974804,0.0,0.14029964798705263,0.0,-0.024663411961228343,1.0,20.178243160247803
CPI_ST,0.0,0.0,0.9827021539862847,0.0,4.046349767526685e-05,0.0,0.0101197382575762,0.0,0.0834215799091454,0.0,0.6521795798599399,0.0,0.7257018309714482,0.0,0.00659651981926012,0.0,0.8689717035006448,0.0,0.0015963118628992419,0.0,0.007626808500149659,0.0,3.041506501614105e-12,0.0,0.5104034537033262,10.611026525497437
CPI_ST,0.3,0.0,0.9827021539862847,0.0,4.046349767526685e-05,0.0,0.0101197382575762,0.0,0.0834215799091454,0.0,0.6521795798599399,0.0,0.7257018309714482,0.0,0.00659651981926012,0.0,0.8689717035006448,0.0,0.0015963118628992419,0.0,0.007626808500149659,0.0,3.041506501614105e-12,0.0,0.5104034537033262,10.611026525497437
CPI_ST,0.6,0.0,0.9827021539862847,0.0,4.046349767526685e-05,0.0,0.0101197382575762,0.0,0.0834215799091454,0.0,0.6521795798599399,0.0,0.7257018309714482,0.0,0.00659651981926012,0.0,0.8689717035006448,0.0,0.0015963118628992419,0.0,0.007626808500149659,0.0,3.041506501614105e-12,0.0,0.5104034537033262,10.611026525497437
CPI_ST,0.9,0.0,0.9827021539862847,0.0,4.046349767526685e-05,0.0,0.0101197382575762,0.0,0.0834215799091454,0.0,0.6521795798599399,0.0,0.7257018309714482,0.0,0.00659651981926012,0.0,0.8689717035006448,0.0,0.0015963118628992419,0.0,0.007626808500149659,0.0,3.041506501614105e-12,0.0,0.5104034537033262,10.611026525497437
CPI_wilcox,0.0,0.0,0.9924626428956443,0.0,5.641783637304655e-06,0.0,0.014009669895160871,0.0,0.24624729403443985,0.0,0.771385280210061,0.0,0.5038354013985266,0.0,0.012366532121451607,0.0,0.7989389684754709,0.0,0.0017501225571104834,0.0,0.00019859679892096237,0.0,3.998355162480933e-24,0.0,0.25898513213083196,11.262901067733765
CPI_wilcox,0.3,0.0,0.9924626428956443,0.0,5.641783637304655e-06,0.0,0.014009669895160871,0.0,0.24624729403443985,0.0,0.771385280210061,0.0,0.5038354013985266,0.0,0.012366532121451607,0.0,0.7989389684754709,0.0,0.0017501225571104834,0.0,0.00019859679892096237,0.0,3.998355162480933e-24,0.0,0.25898513213083196,11.262901067733765
CPI_wilcox,0.6,0.0,0.9924626428956443,0.0,5.641783637304655e-06,0.0,0.014009669895160871,0.0,0.24624729403443985,0.0,0.771385280210061,0.0,0.5038354013985266,0.0,0.012366532121451607,0.0,0.7989389684754709,0.0,0.0017501225571104834,0.0,0.00019859679892096237,0.0,3.998355162480933e-24,0.0,0.25898513213083196,11.262901067733765
CPI_wilcox,0.9,0.0,0.9924626428956443,0.0,5.641783637304655e-06,0.0,0.014009669895160871,0.0,0.24624729403443985,0.0,0.771385280210061,0.0,0.5038354013985266,0.0,0.012366532121451607,0.0,0.7989389684754709,0.0,0.0017501225571104834,0.0,0.00019859679892096237,0.0,3.998355162480933e-24,0.0,0.25898513213083196,11.262901067733765
LOCO_ST,0.0,0.0,0.2742981690285517,0.0,0.32874753537936663,0.0,0.7428088899041856,0.0,0.4072108382312565,0.0,0.4688179091446499,0.0,0.3101104557812132,0.0,0.5104034537033262,0.0,7.78246902165891e-80,0.0,0.15452891363080573,0.0,0.32874753537936663,0.0,0.015183849668752572,0.0,0.9912038362771282,15.49190378189087
LOCO_ST,0.3,0.0,0.2742981690285517,0.0,0.32874753537936663,0.0,0.7428088899041856,0.0,0.4072108382312565,0.0,0.4688179091446499,0.0,0.3101104557812132,0.0,0.5104034537033262,0.0,7.78246902165891e-80,0.0,0.15452891363080573,0.0,0.32874753537936663,0.0,0.015183849668752572,0.0,0.9912038362771282,15.49190378189087
LOCO_ST,0.6,0.0,0.2742981690285517,0.0,0.32874753537936663,0.0,0.7428088899041856,0.0,0.4072108382312565,0.0,0.4688179091446499,0.0,0.3101104557812132,0.0,0.5104034537033262,0.0,7.78246902165891e-80,0.0,0.15452891363080573,0.0,0.32874753537936663,0.0,0.015183849668752572,0.0,0.9912038362771282,15.49190378189087
LOCO_ST,0.9,0.0,0.2742981690285517,0.0,0.32874753537936663,0.0,0.7428088899041856,0.0,0.4072108382312565,0.0,0.4688179091446499,0.0,0.3101104557812132,0.0,0.5104034537033262,0.0,7.78246902165891e-80,0.0,0.15452891363080573,0.0,0.32874753537936663,0.0,0.015183849668752572,0.0,0.9912038362771282,15.49190378189087
LOCO_wilcox,0.0,0.0,0.03294018201936571,0.0,0.19843168287616625,0.0,0.7362597014527887,0.0,0.36598247115630167,0.0,0.25455053454168564,0.0,0.277876472652574,0.0,0.3842216219858805,0.0,2.3296543575784167e-101,0.0,0.037965882440275774,0.0,0.19068572125307914,0.0,2.8325499594132594e-07,0.0,0.9971512990385367,15.49864935874939
LOCO_wilcox,0.3,0.0,0.03294018201936571,0.0,0.19843168287616625,0.0,0.7362597014527887,0.0,0.36598247115630167,0.0,0.25455053454168564,0.0,0.277876472652574,0.0,0.3842216219858805,0.0,2.3296543575784167e-101,0.0,0.037965882440275774,0.0,0.19068572125307914,0.0,2.8325499594132594e-07,0.0,0.9971512990385367,15.49864935874939
LOCO_wilcox,0.6,0.0,0.03294018201936571,0.0,0.19843168287616625,0.0,0.7362597014527887,0.0,0.36598247115630167,0.0,0.25455053454168564,0.0,0.277876472652574,0.0,0.3842216219858805,0.0,2.3296543575784167e-101,0.0,0.037965882440275774,0.0,0.19068572125307914,0.0,2.8325499594132594e-07,0.0,0.9971512990385367,15.49864935874939
LOCO_wilcox,0.9,0.0,0.03294018201936571,0.0,0.19843168287616625,0.0,0.7362597014527887,0.0,0.36598247115630167,0.0,0.25455053454168564,0.0,0.277876472652574,0.0,0.3842216219858805,0.0,2.3296543575784167e-101,0.0,0.037965882440275774,0.0,0.19068572125307914,0.0,2.8325499594132594e-07,0.0,0.9971512990385367,15.49864935874939
PFI,0.0,-0.0031593558033669034,0.0,0.009086841256067846,0.0,0.0003644388560264389,0.0,0.028990229318024086,0.0,-4.6539197769757124e-05,0.0,0.07662340713901072,0.0,0.06804612826326939,0.0,-5.532659474449808e-06,0.0,0.010130395529839853,0.0,0.0022319517762489083,0.0,0.23842254163004584,0.0,-0.000793562701183359,0.0,1.6070780754089355
PFI,0.3,-0.004464494454056389,0.0,0.004127734361510704,0.0,0.00012131134856674386,0.0,0.023758967006258902,0.0,5.760686199174359e-07,0.0,0.08370343216612908,0.0,0.1431007875368523,0.0,1.3004270841388e-05,0.0,0.008608694222315805,0.0,0.0013105603407788102,0.0,0.23055763858357936,0.0,0.06184111436465789,0.0,1.2155816555023193
PFI,0.6,-0.0037182304057926663,0.0,0.003059462041758776,0.0,-0.00024571854406607585,0.0,0.02308434178730079,0.0,-1.3530250938975641e-05,0.0,0.11381060213286909,0.0,0.22654884785382057,0.0,1.226904879425561e-05,0.0,0.010374694787053773,0.0,0.0011122080477693475,0.0,0.20078643412936314,0.0,0.08653657558442251,0.0,1.155191421508789
PFI,0.9,-0.0023893486668661312,0.0,0.006901669584932435,0.0,-6.0814214373428044e-05,0.0,0.01638045580520997,0.0,3.9661645307220716e-05,0.0,0.11996012279811652,0.0,0.5181883332608812,0.0,-5.022621264227922e-06,0.0,0.007988745494927452,0.0,0.0016562822885179962,0.0,0.26355794433112134,0.0,0.45782037742129433,0.0,1.3684706687927246
