method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqrt,0.0,0.40869129868296483,0.0012522892633219775,0.48851911356702177,0.01005749387564528,0.4203619763927769,0.006338192769358409,0.4399401241316141,0.005303175575307,0.454188262554329,0.004141957417019287,0.46486981217073314,0.012164839381440303,0.3881341380639234,0.02308511869745794,0.3014812554859193,0.007445685302783536,0.4294824708106473,0.0026694197646896472,0.4746665229989386,0.0466359057826071,0.17659261210052607,0.053444891420343,0.16668300860258412,4.498767152139038e-05,0.49956254106754944,11.947781562805176
S-CPI2_sqrt,0.3,0.41080682291257986,0.004544054819903512,0.4603397270000723,0.011559358060418483,0.4075502636091879,0.005763172679337544,0.44595655322726246,0.004954474305969776,0.4558442091906165,0.006191774813604366,0.44690627977430947,0.0029110708653335093,0.4722551717006731,0.013539432970806658,0.3771287160019283,0.0052019757782084015,0.4510994500392027,0.0037459228337942477,0.46478777449978703,0.05539999200278292,0.13422193322860881,0.052623933994802335,0.16765898240453986,-0.003489756615558354,0.5331983281227335,4.940419435501099
S-CPI2_sqrt,0.6,0.4237614762287458,0.005522775528638442,0.45206777100901674,0.012412545140809925,0.401502761019944,0.003578222395843171,0.46654456713880577,0.008752389977974326,0.4214320531221424,0.0023614645033818073,0.4809613717593874,0.00101335129007556,0.49010788448224074,0.013264593210524886,0.37709279687045316,0.0071428267121025416,0.4341158765249973,0.004101857451220067,0.46097008109325616,0.046612590046198096,0.1743126330072558,0.04899443651598063,0.18186625950695978,-0.0004063846403573986,0.5040236022556225,4.668427467346191
S-CPI2_sqrt,0.9,0.4137207655306373,0.004128332476681332,0.4626865866403782,0.010992524792514217,0.41378935313037474,0.004858572688047748,0.4551302751303319,0.007684533668121182,0.43292562426640746,9.089835229756174e-05,0.4992268639614833,-0.00048803463702287145,0.5050142127901616,0.005982370924780965,0.44102253032658406,0.007546876679250616,0.4298222849214649,0.005246719270811453,0.45031087104147005,0.048433454909209896,0.16818056240629736,0.03777345890966271,0.23034387237199339,-0.0055838114108789,0.5541801286780629,4.708423852920532
S-CPI2_n,0.0,0.40869129868296483,0.0012522892633219775,0.43265268249196287,0.01005749387564528,0.23497191518861305,0.006338192769358409,0.13785662216965583,0.005303175575307,0.29708917249817723,0.004141957417019287,0.3513157455388628,0.012164839381440303,0.03429037638787278,0.02308511869745794,0.002585040400768954,0.007445685302783536,0.09868268722043522,0.0026694197646896472,0.3249886925935662,0.0466359057826071,0.0004724957094767593,0.053444891420343,0.0025955610137498057,4.498767152139038e-05,0.496337560883056,11.948832988739014
S-CPI2_n,0.3,0.41080682291257986,0.004544054819903512,0.31633348857239224,0.011559358060418483,0.19246257804445976,0.005763172679337544,0.17962356142305924,0.004954474305969776,0.28102525833837444,0.006191774813604366,0.2731009300026366,0.0029110708653335093,0.30471716037134944,0.013539432970806658,0.028723859940132605,0.0052019757782084015,0.20095704839616157,0.0037459228337942477,0.27474214293209653,0.05539999200278292,3.508098260916975e-05,0.052623933994802335,0.0022169012450096947,-0.003489756615558354,0.7276468862636308,4.992532730102539
S-CPI2_n,0.6,0.4237614762287458,0.005522775528638442,0.2851350987716975,0.012412545140809925,0.18125855958230214,0.003578222395843171,0.290769956627116,0.008752389977974326,0.13774842967738798,0.0023614645033818073,0.4297347355593105,0.00101335129007556,0.41530837062825277,0.013264593210524886,0.01670082661854958,0.0071428267121025416,0.15124799697549213,0.004101857451220067,0.23717905595100264,0.046612590046198096,0.00030655847629644875,0.04899443651598063,0.002979443242598149,-0.0004063846403573986,0.5388520051646164,4.673717737197876
S-CPI2_n,0.9,0.4137207655306373,0.004128332476681332,0.3017335673810495,0.010992524792514217,0.22171113605524445,0.004858572688047748,0.243210095276785,0.007684533668121182,0.20589850327344117,9.089835229756174e-05,0.4966353848696129,-0.00048803463702287145,0.571671726561665,0.005982370924780965,0.0767934026509624,0.007546876679250616,0.12473649477333848,0.005246719270811453,0.18648711309124516,0.048433454909209896,0.00033918378715431434,0.03777345890966271,0.006116225062027331,-0.0055838114108789,0.8746148851873454,4.770684480667114
S-CPI2_bt,0.0,0.40869129868296483,0.0012522892633219775,0.23872435554780475,0.01005749387564528,3.96161701624968e-08,0.006338192769358409,0.00013928125985325499,0.005303175575307,0.001645762451036242,0.004141957417019287,0.011289798958060843,0.012164839381440303,1.9487552943196077e-12,0.02308511869745794,4.7961756577348525e-39,0.007445685302783536,9.673926224211264e-06,0.0026694197646896472,0.06307727994004086,0.0466359057826071,2.2725589399005233e-134,0.053444891420343,1.7051646705059126e-152,4.498767152139038e-05,0.48967155693669284,12.52454662322998
S-CPI2_bt,0.3,0.41080682291257986,0.004544054819903512,0.005436059698334498,0.011559358060418483,2.252737282803656e-10,0.005763172679337544,0.0004931477848832232,0.004954474305969776,0.002638289273376204,0.006191774813604366,0.0002988232037010776,0.0029110708653335093,0.04743430060948457,0.013539432970806658,6.6097028532438485e-15,0.0052019757782084015,0.0014636581433010436,0.0037459228337942477,0.016106919896797814,0.05539999200278292,2.530889730425113e-196,0.052623933994802335,9.062184834758859e-158,-0.003489756615558354,0.9774363429379093,5.6324684619903564
S-CPI2_bt,0.6,0.4237614762287458,0.005522775528638442,0.0010125274847080752,0.012412545140809925,1.687024061288966e-11,0.003578222395843171,0.020528969138232083,0.008752389977974326,3.401227076082029e-07,0.0023614645033818073,0.10039244653242746,0.00101335129007556,0.27973525078807704,0.013264593210524886,1.684517217397632e-14,0.0071428267121025416,2.268304183180359e-05,0.004101857451220067,0.00931528931006625,0.046612590046198096,7.690900744395473e-139,0.04899443651598063,4.573182285171777e-137,-0.0004063846403573986,0.5926752964135267,5.509879112243652
S-CPI2_bt,0.9,0.4137207655306373,0.004128332476681332,0.009649374035406003,0.010992524792514217,2.837571929943769e-09,0.004858572688047748,0.00282037755770158,0.007684533668121182,8.823257898000583e-06,9.089835229756174e-05,0.47986966166263884,-0.00048803463702287145,0.6111429556280609,0.005982370924780965,0.00027989424491316217,0.007546876679250616,8.13508911105994e-06,0.005246719270811453,0.0013006858726059096,0.048433454909209896,3.931582934055698e-147,0.03777345890966271,1.065630912672293e-87,-0.0055838114108789,0.9993464291687225,5.570597171783447
S-CPI2_sqd,0.0,0.40869129868296483,0.0012522892633219775,0.0,0.01005749387564528,0.0,0.006338192769358409,0.0,0.005303175575307,0.0,0.004141957417019287,0.0,0.012164839381440303,0.0,0.02308511869745794,0.0,0.007445685302783536,0.0,0.0026694197646896472,0.0,0.0466359057826071,0.0,0.053444891420343,0.0,4.498767152139038e-05,0.0006266278678659657,12.493699789047241
S-CPI2_sqd,0.3,0.41080682291257986,0.004544054819903512,0.0,0.011559358060418483,0.0,0.005763172679337544,0.0,0.004954474305969776,0.0,0.006191774813604366,0.0,0.0029110708653335093,0.0,0.013539432970806658,0.0,0.0052019757782084015,0.0,0.0037459228337942477,0.0,0.05539999200278292,0.0,0.052623933994802335,0.0,-0.003489756615558354,1.0,5.612895965576172
S-CPI2_sqd,0.6,0.4237614762287458,0.005522775528638442,0.0,0.012412545140809925,0.0,0.003578222395843171,0.0,0.008752389977974326,0.0,0.0023614645033818073,4.0359669249404077e-75,0.00101335129007556,0.0,0.013264593210524886,0.0,0.0071428267121025416,0.0,0.004101857451220067,0.0,0.046612590046198096,0.0,0.04899443651598063,0.0,-0.0004063846403573986,1.0,5.417533874511719
S-CPI2_sqd,0.9,0.4137207655306373,0.004128332476681332,0.0,0.010992524792514217,0.0,0.004858572688047748,0.0,0.007684533668121182,0.0,9.089835229756174e-05,0.14748899873414106,-0.00048803463702287145,1.0,0.005982370924780965,0.0,0.007546876679250616,0.0,0.005246719270811453,0.0,0.048433454909209896,0.0,0.03777345890966271,0.0,-0.0055838114108789,1.0,5.400539398193359
LOCO,0.0,0.40869129868296483,-0.0004298576993072012,0.5165424839092457,0.009366803111745203,0.25027018981946725,0.006965494160168506,0.16594661224790436,-0.0012656799984723244,0.5553059636605032,-0.003226888868597344,0.6306182422139568,-0.001321518985348158,0.573982654699515,0.02799765470255433,0.0016377419909611394,0.013203606059049022,0.0651216832857495,-0.0024827107650450264,0.619470575385597,0.026948865786557863,0.04505760510800871,0.023112044185139402,0.07171200528445211,-0.002497093187921684,0.6369606874765925,7.365936040878296
LOCO,0.3,0.41080682291257986,0.005527869769847815,0.2699956842785448,0.00784409785375123,0.2921641004914599,0.014983382515309729,0.022631232569389682,0.012111115455817445,0.07228071336620918,0.0024739413807973176,0.40971643704823807,0.0009427504041953361,0.4534506026386246,0.02113431035476332,0.014386604346739232,0.014500990397854185,0.04254030692162617,0.0063715121838109345,0.21019071069549106,0.033825254215715916,0.010182089339520214,0.03686656301035701,0.005902969233160177,-0.0010420183607023903,0.5522702961300618,7.383164882659912
LOCO,0.6,0.4237614762287458,0.010913088109039515,0.1626528517629443,0.023127084801715103,0.06279631066121738,0.012130281522153175,0.07726434591332067,0.011072529223350835,0.0810914644734877,0.005225032688755571,0.3279896603853184,0.0007195029603879188,0.4669700638381965,0.015545133393358224,0.03128851682919707,0.02118871255833149,0.0053091927350603085,0.0024555750423433387,0.3893895501815667,0.0294427990042338,0.02360421837396392,0.022525902676971743,0.0735079432633576,0.007868297896529097,0.1967498816816105,7.329381704330444
LOCO,0.9,0.4137207655306373,0.010945520582218093,0.16956058283261655,0.019081153575829735,0.1381354383895793,0.009180874019532215,0.1807894547250909,0.015003997397883828,0.07806941594939143,-0.006563716390307672,0.7543264654273516,0.006580887177099759,0.17121252348204963,0.02500093389841629,0.0034195276443496573,0.013519310343613589,0.029827400876990266,0.012445134191131024,0.07972779728642809,0.03301963756414994,0.022927643453408645,0.03539019326976611,0.014600547703011911,0.0009622151489597774,0.45795421069249953,7.353246450424194
LOCO_sqrt,0.0,0.40869129868296483,-0.0004298576993072012,0.5035564988802643,0.009366803111745203,0.4281955676425957,0.006965494160168506,0.43853830950901973,-0.0012656799984723244,0.5107523513076787,-0.003226888868597344,0.5270639364754938,-0.001321518985348158,0.5117299512647149,0.02799765470255433,0.2772674510354885,0.013203606059049022,0.38841193278828123,-0.0024827107650450264,0.5215126151824634,0.026948865786557863,0.3080706601225961,0.023112044185139402,0.3333097534409398,-0.002497093187921684,0.5221353733049988,7.625197887420654
LOCO_sqrt,0.3,0.41080682291257986,0.005527869769847815,0.4530618019445801,0.00784409785375123,0.4402671372030797,0.014983382515309729,0.37051672476948094,0.012111115455817445,0.3965061829873771,0.0024739413807973176,0.4797391410684313,0.0009427504041953361,0.49180935584853547,0.02113431035476332,0.328250372363922,0.014500990397854185,0.3770025771221995,0.0063715121838109345,0.4446330892186112,0.033825254215715916,0.2594413246659102,0.03686656301035701,0.2412539974848657,-0.0010420183607023903,0.5090788660727885,7.433889389038086
LOCO_sqrt,0.6,0.4237614762287458,0.010913088109039515,0.41178795107513505,0.023127084801715103,0.33114704090759395,0.012130281522153175,0.3968251168749259,0.011072529223350835,0.40443399460863316,0.005225032688755571,0.45803761928701164,0.0007195029603879188,0.4938319121105916,0.015545133393358224,0.36826166971482,0.02118871255833149,0.3230611368735724,0.0024555750423433387,0.47898558037485023,0.0294427990042338,0.2881553255358339,0.022525902676971743,0.3365374950721975,0.007868297896529097,0.43362879204235316,7.351709842681885
LOCO_sqrt,0.9,0.4137207655306373,0.010945520582218093,0.41215766514886304,0.019081153575829735,0.3652167561526948,0.009180874019532215,0.42402777133851444,0.015003997397883828,0.37836295585738255,-0.006563716390307672,0.5550766558182303,0.006580887177099759,0.44158921085438574,0.02500093389841629,0.29776913212721745,0.013519310343613589,0.3820075962421058,0.012445134191131024,0.39493020921094923,0.03301963756414994,0.27189931372340326,0.03539019326976611,0.2564352889144066,0.0009622151489597774,0.49182741225957854,7.459988117218018
LOCO_n,0.0,0.40869129868296483,-0.0004298576993072012,0.5141797249313338,0.009366803111745203,0.27452462485821705,0.006965494160168506,0.2170856201374214,-0.0012656799984723244,0.5465250787660092,-0.003226888868597344,0.6113978362869585,-0.001321518985348158,0.5595996277503359,0.02799765470255433,0.006406028168695722,0.013203606059049022,0.10328551952501491,-0.0024827107650450264,0.5990841591666783,0.026948865786557863,0.06317138076621191,0.023112044185139402,0.09360206734340171,-0.002497093187921684,0.6110239724136105,7.284083127975464
LOCO_n,0.3,0.41080682291257986,0.005527869769847815,0.30351695972703496,0.00784409785375123,0.3126900739931967,0.014983382515309729,0.05190645233915982,0.012111115455817445,0.11359157121883456,0.0024739413807973176,0.4219584993303511,0.0009427504041953361,0.4616385997930615,0.02113431035476332,0.03179929050200919,0.014500990397854185,0.07653172141081926,0.0063715121838109345,0.25421936000075374,0.033825254215715916,0.019046539715329283,0.03686656301035701,0.012156974942603078,-0.0010420183607023903,0.5429593900940111,7.5234596729278564
LOCO_n,0.6,0.4237614762287458,0.010913088109039515,0.1973635313035445,0.023127084801715103,0.0846532686220946,0.012130281522153175,0.11827013377971285,0.011072529223350835,0.12559034214134218,0.005225032688755571,0.34890608870846196,0.0007195029603879188,0.4724435676999466,0.015545133393358224,0.06143344721659092,0.02118871255833149,0.017237366375810238,0.0024555750423433387,0.40727883958194355,0.0294427990042338,0.03774805454778728,0.022525902676971743,0.09594687532588364,0.007868297896529097,0.23618294824368974,7.430250883102417
LOCO_n,0.9,0.4137207655306373,0.010945520582218093,0.20310688913996477,0.019081153575829735,0.1608345179217135,0.009180874019532215,0.2180891884394977,0.015003997397883828,0.11140554521002455,-0.006563716390307672,0.7199273083052988,0.006580887177099759,0.2236397215468381,0.02500093389841629,0.011343310108301308,0.013519310343613589,0.0645110174363184,0.012445134191131024,0.11959650168215541,0.03301963756414994,0.035315861069848825,0.03539019326976611,0.024366416910593637,0.0009622151489597774,0.464636285439393,7.364222049713135
LOCO_bt,0.0,0.40869129868296483,-0.0004298576993072012,0.5918445721308693,0.009366803111745203,5.868332678207176e-07,0.006965494160168506,4.441412586427398e-05,-0.0012656799984723244,0.7573018655447872,-0.003226888868597344,0.9617899399940621,-0.001321518985348158,0.7706326079317012,0.02799765470255433,3.606482237470885e-53,0.013203606059049022,1.6426188007210256e-13,-0.0024827107650450264,0.9166349683948241,0.026948865786557863,1.0231239136590879e-42,0.023112044185139402,3.1768642933529533e-32,-0.002497093187921684,0.9199116603103836,8.019108772277832
LOCO_bt,0.3,0.41080682291257986,0.005527869769847815,0.0011423603413461092,0.00784409785375123,2.2981394979376868e-05,0.014983382515309729,2.152494789178324e-17,0.012111115455817445,7.7714956590494e-12,0.0024739413807973176,0.08961960139990094,0.0009427504041953361,0.29908295033954757,0.02113431035476332,2.60790990708943e-31,0.014500990397854185,4.3936993081674693e-16,0.0063715121838109345,0.00017550838843176475,0.033825254215715916,3.9095562657264075e-67,0.03686656301035701,2.2728850247838385e-78,-0.0010420183607023903,0.7199958458301254,8.261894464492798
LOCO_bt,0.6,0.4237614762287458,0.010913088109039515,1.9819028222662128e-09,0.023127084801715103,4.530929159264059e-32,0.012130281522153175,7.35795039745682e-12,0.011072529223350835,2.8441349649821347e-10,0.005225032688755571,0.0023813742611676746,0.0007195029603879188,0.3453563893182814,0.015545133393358224,2.151035455792324e-18,0.02118871255833149,2.745925962619829e-32,0.0024555750423433387,0.08684490625522545,0.0294427990042338,6.489289469743146e-52,0.022525902676971743,5.5756601997584515e-31,0.007868297896529097,7.106537526939885e-06,8.25808596611023
LOCO_bt,0.9,0.4137207655306373,0.010945520582218093,2.354916889158327e-09,0.019081153575829735,4.178065248323404e-21,0.009180874019532215,3.130060663318495e-07,0.015003997397883828,2.145376885570577e-16,-0.006563716390307672,0.9998340642801006,0.006580887177099759,0.00010175368666023116,0.02500093389841629,1.9943689202445296e-43,0.013519310343613589,1.3932689047561232e-14,0.012445134191131024,2.5751757262171154e-12,0.03301963756414994,7.788257689712625e-61,0.03539019326976611,3.5217716669418423e-71,0.0009622151489597774,0.2979139114615252,8.155443906784058
LOCO_sqd,0.0,0.40869129868296483,-0.0004298576993072012,0.9999377931310937,0.009366803111745203,0.0,0.006965494160168506,0.0,-0.0012656799984723244,1.0,-0.003226888868597344,1.0,-0.001321518985348158,1.0,0.02799765470255433,0.0,0.013203606059049022,0.0,-0.0024827107650450264,1.0,0.026948865786557863,0.0,0.023112044185139402,0.0,-0.002497093187921684,1.0,8.258601188659668
LOCO_sqd,0.3,0.41080682291257986,0.005527869769847815,0.0,0.00784409785375123,0.0,0.014983382515309729,0.0,0.012111115455817445,0.0,0.0024739413807973176,3.1671933831704072e-111,0.0009427504041953361,1.8933663459382795e-38,0.02113431035476332,0.0,0.014500990397854185,0.0,0.0063715121838109345,0.0,0.033825254215715916,0.0,0.03686656301035701,0.0,-0.0010420183607023903,1.0,8.257058382034302
LOCO_sqd,0.6,0.4237614762287458,0.010913088109039515,0.0,0.023127084801715103,0.0,0.012130281522153175,0.0,0.011072529223350835,0.0,0.005225032688755571,0.0,0.0007195029603879188,4.103638998200863e-18,0.015545133393358224,0.0,0.02118871255833149,0.0,0.0024555750423433387,1.0270251001292666e-165,0.0294427990042338,0.0,0.022525902676971743,0.0,0.007868297896529097,0.0,8.101746082305908
LOCO_sqd,0.9,0.4137207655306373,0.010945520582218093,0.0,0.019081153575829735,0.0,0.009180874019532215,0.0,0.015003997397883828,0.0,-0.006563716390307672,1.0,0.006580887177099759,0.0,0.02500093389841629,0.0,0.013519310343613589,0.0,0.012445134191131024,0.0,0.03301963756414994,0.0,0.03539019326976611,0.0,0.0009622151489597774,2.6312618419965685e-36,7.908299446105957
CPI_ST,0.0,0.40869129868296483,0.0,0.9999999995001773,0.0,0.9800658249296915,0.0,0.9999995295019092,0.0,0.9999999951954817,0.0,0.9989028215710043,0.0,1.0,0.0,1.0,0.0,0.9873925015957824,0.0,0.9999657292905562,0.0,0.015912880600770216,0.0,0.19291906201111325,0.0,1.0,4.228806495666504
CPI_ST,0.3,0.41080682291257986,0.0,0.9999999995001773,0.0,0.9800658249296915,0.0,0.9999995295019092,0.0,0.9999999951954817,0.0,0.9989028215710043,0.0,1.0,0.0,1.0,0.0,0.9873925015957824,0.0,0.9999657292905562,0.0,0.015912880600770216,0.0,0.19291906201111325,0.0,1.0,4.228806495666504
CPI_ST,0.6,0.4237614762287458,0.0,0.9999999995001773,0.0,0.9800658249296915,0.0,0.9999995295019092,0.0,0.9999999951954817,0.0,0.9989028215710043,0.0,1.0,0.0,1.0,0.0,0.9873925015957824,0.0,0.9999657292905562,0.0,0.015912880600770216,0.0,0.19291906201111325,0.0,1.0,4.228806495666504
CPI_ST,0.9,0.4137207655306373,0.0,0.9999999995001773,0.0,0.9800658249296915,0.0,0.9999995295019092,0.0,0.9999999951954817,0.0,0.9989028215710043,0.0,1.0,0.0,1.0,0.0,0.9873925015957824,0.0,0.9999657292905562,0.0,0.015912880600770216,0.0,0.19291906201111325,0.0,1.0,4.228806495666504
CPI_wilcox,0.0,0.40869129868296483,0.0,0.12008131209998263,0.0,0.007440789651006695,0.0,0.42184170518573594,0.0,0.0319540357332992,0.0,0.1470682052816833,0.0,0.9018026900644631,0.0,0.16041264907618247,0.0,0.044602351404881085,0.0,0.08634622177954937,0.0,3.96040845078664e-08,0.0,5.185279656301004e-09,0.0,0.8923829598011227,4.276388645172119
CPI_wilcox,0.3,0.41080682291257986,0.0,0.12008131209998263,0.0,0.007440789651006695,0.0,0.42184170518573594,0.0,0.0319540357332992,0.0,0.1470682052816833,0.0,0.9018026900644631,0.0,0.16041264907618247,0.0,0.044602351404881085,0.0,0.08634622177954937,0.0,3.96040845078664e-08,0.0,5.185279656301004e-09,0.0,0.8923829598011227,4.276388645172119
CPI_wilcox,0.6,0.4237614762287458,0.0,0.12008131209998263,0.0,0.007440789651006695,0.0,0.42184170518573594,0.0,0.0319540357332992,0.0,0.1470682052816833,0.0,0.9018026900644631,0.0,0.16041264907618247,0.0,0.044602351404881085,0.0,0.08634622177954937,0.0,3.96040845078664e-08,0.0,5.185279656301004e-09,0.0,0.8923829598011227,4.276388645172119
CPI_wilcox,0.9,0.4137207655306373,0.0,0.12008131209998263,0.0,0.007440789651006695,0.0,0.42184170518573594,0.0,0.0319540357332992,0.0,0.1470682052816833,0.0,0.9018026900644631,0.0,0.16041264907618247,0.0,0.044602351404881085,0.0,0.08634622177954937,0.0,3.96040845078664e-08,0.0,5.185279656301004e-09,0.0,0.8923829598011227,4.276388645172119
LOCO_ST,0.0,0.40869129868296483,0.0,0.6253091887015495,0.0,0.44555205733885056,0.0,0.7810919336830939,0.0,0.16890522203256075,0.0,0.06596061637910056,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.24680143731752027,0.0,0.3078289938987385,7.5066211223602295
LOCO_ST,0.3,0.41080682291257986,0.0,0.6253091887015495,0.0,0.44555205733885056,0.0,0.7810919336830939,0.0,0.16890522203256075,0.0,0.06596061637910056,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.24680143731752027,0.0,0.3078289938987385,7.5066211223602295
LOCO_ST,0.6,0.4237614762287458,0.0,0.6253091887015495,0.0,0.44555205733885056,0.0,0.7810919336830939,0.0,0.16890522203256075,0.0,0.06596061637910056,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.24680143731752027,0.0,0.3078289938987385,7.5066211223602295
LOCO_ST,0.9,0.4137207655306373,0.0,0.6253091887015495,0.0,0.44555205733885056,0.0,0.7810919336830939,0.0,0.16890522203256075,0.0,0.06596061637910056,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.24680143731752027,0.0,0.3078289938987385,7.5066211223602295
LOCO_wilcox,0.0,0.40869129868296483,0.0,0.6734979471668947,0.0,0.30637151277953134,0.0,0.6907366984460456,0.0,0.04017069343189795,0.0,0.32106537293564413,0.0,0.18948897249015922,0.0,0.011288316565362586,0.0,0.03397486597118929,0.0,0.1999976104318475,0.0,0.0007809332137542325,0.0,0.03740743265847616,0.0,0.3288774482271515,7.371941566467285
LOCO_wilcox,0.3,0.41080682291257986,0.0,0.6734979471668947,0.0,0.30637151277953134,0.0,0.6907366984460456,0.0,0.04017069343189795,0.0,0.32106537293564413,0.0,0.18948897249015922,0.0,0.011288316565362586,0.0,0.03397486597118929,0.0,0.1999976104318475,0.0,0.0007809332137542325,0.0,0.03740743265847616,0.0,0.3288774482271515,7.371941566467285
LOCO_wilcox,0.6,0.4237614762287458,0.0,0.6734979471668947,0.0,0.30637151277953134,0.0,0.6907366984460456,0.0,0.04017069343189795,0.0,0.32106537293564413,0.0,0.18948897249015922,0.0,0.011288316565362586,0.0,0.03397486597118929,0.0,0.1999976104318475,0.0,0.0007809332137542325,0.0,0.03740743265847616,0.0,0.3288774482271515,7.371941566467285
LOCO_wilcox,0.9,0.4137207655306373,0.0,0.6734979471668947,0.0,0.30637151277953134,0.0,0.6907366984460456,0.0,0.04017069343189795,0.0,0.32106537293564413,0.0,0.18948897249015922,0.0,0.011288316565362586,0.0,0.03397486597118929,0.0,0.1999976104318475,0.0,0.0007809332137542325,0.0,0.03740743265847616,0.0,0.3288774482271515,7.371941566467285
PFI,0.0,0.40869129868296483,0.009323854412371713,0.0,0.044287515604105376,0.0,0.014198920532982773,0.0,-0.0026997577721902255,0.0,0.011192915867739295,0.0,0.009931930462856342,0.0,0.05524267289743634,0.0,0.012707856282858754,0.0,0.016661240597440896,0.0,0.0731425763470831,0.0,0.136782175373256,0.0,0.0024550767248090466,0.0,0.877936601638794
PFI,0.3,0.41080682291257986,0.013677380284649931,0.0,0.04348877932975215,0.0,0.015496732976335359,0.0,-0.0004445519005980003,0.0,0.009845742854031614,0.0,0.005343627606427592,0.0,0.04969911578584685,0.0,0.0111499128998509,0.0,0.02398912149279353,0.0,0.07877139400100741,0.0,0.13851737849858559,0.0,0.004642882561284312,0.0,0.8595960140228271
PFI,0.6,0.4237614762287458,0.008653129842907004,0.0,0.042769309403590694,0.0,0.012667979825172426,0.0,0.004381859806031563,0.0,0.012081850611951106,0.0,0.009653933773253187,0.0,0.048660903435721825,0.0,0.012989154214515852,0.0,0.016851268991686208,0.0,0.07214117081910465,0.0,0.1405772350735639,0.0,0.009373176186010856,0.0,0.8509984016418457
PFI,0.9,0.4137207655306373,0.013157568819100574,0.0,0.041211329538134334,0.0,0.015419350691533884,0.0,0.00013576340799026365,0.0,0.009192756441927186,0.0,0.00637568323773674,0.0,0.03502756947231789,0.0,0.017159862399172,0.0,0.021079998976661685,0.0,0.07428104599281815,0.0,0.13882719813348388,0.0,0.002923466222242377,0.0,0.8594405651092529
CFI,0.0,0.40869129868296483,0.0021886294361615766,0.0,0.01937560457860149,0.0,0.006415680137505514,0.0,0.027100659191974987,0.0,0.01038739519717935,0.0,0.004645777633835613,0.0,0.016459400807473934,0.0,0.00643393858039451,0.0,0.0028748892997013664,0.0,0.045485858961871156,0.0,0.06285630698043879,0.0,0.00623619244245982,0.0,1.547374963760376
CFI,0.3,0.41080682291257986,0.0034572665780921163,0.0,0.021104650490273436,0.0,0.004793026772667575,0.0,0.02916385711627123,0.0,0.02495759655391855,0.0,0.003369168974221154,0.0,0.01029291695872342,0.0,0.0018431637791779254,0.0,0.007112863073754028,0.0,0.061724672497363325,0.0,0.057754852184500854,0.0,0.003882040496036604,0.0,1.045419692993164
CFI,0.6,0.4237614762287458,0.0043569316572911465,0.0,0.005780919812735624,0.0,0.0015562619916632825,0.0,0.01500060952534063,0.0,0.015212518147385806,0.0,0.0015492666484438478,0.0,0.009892271827546095,0.0,0.0068169483300627165,0.0,0.003784564018734088,0.0,0.05150625196964034,0.0,0.0737609547350617,0.0,0.0011499633509213514,0.0,1.0290846824645996
CFI,0.9,0.4137207655306373,0.004774942833959905,0.0,0.004521981572717215,0.0,0.004287822789503709,0.0,0.014691486206024007,0.0,0.012517634943315814,0.0,0.0007104102504842946,0.0,0.003907611580685366,0.0,0.008516332599526832,0.0,0.0039657744170382425,0.0,0.056979266768867914,0.0,0.03717634934492589,0.0,-0.00093777201824502,0.0,1.0428071022033691
scSAGEvf,0.0,0.40869129868296483,0.005543099790078554,0.0,0.0028709052163613524,0.0,0.006149706531699439,0.0,0.014940177783866526,0.0,0.00970755321448491,0.0,0.013893603607393168,0.0,0.025281797517142046,0.0,0.005136372845220949,0.0,0.0022231347603248186,0.0,0.05232070588077759,0.0,0.02034869041189069,0.0,0.0006263402660371953,0.0,2.400967597961426
scSAGEvf,0.3,0.41080682291257986,0.00703219898729085,0.0,0.007941180717192797,0.0,0.0048219409242482025,0.0,0.013490089264077965,0.0,0.02216568630010768,0.0,0.004503396285536088,0.0,0.014001742779948811,0.0,0.0017881314946654459,0.0,0.006756420809851171,0.0,0.057393194449487046,0.0,0.025887409433908604,0.0,-0.004079442673392275,0.0,2.43717622756958
scSAGEvf,0.6,0.4237614762287458,0.009166832592680363,0.0,0.007912661731413417,0.0,0.0017977960275585847,0.0,0.012291215730184601,0.0,0.010977876077579996,0.0,0.000644225336779991,0.0,0.013058835334860908,0.0,0.006093127339815263,0.0,0.006398164235472459,0.0,0.05083228016971469,0.0,0.028812188359388924,0.0,0.0001516137083357183,0.0,2.401693344116211
