method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_sqrt,0.6,0.004561042271502169,0.497214768648797,0.0030277571270054537,0.498151141575067,0.003810857399127787,0.49769096510701616,0.0038018912195407206,0.4976801961438091,-0.0027181467015306993,0.5016568456815467,0.010345299876464847,0.4937328344163935,6.174688636588635,8.54789980831557e-08,0.0328347708087649,0.48016530209211045,-0.007076657751622861,0.5042394384843655,21.980568885803223
LOCO_sqrt,0.9,0.002860525618009535,0.4982531850948971,0.001972073266543195,0.4987955158118546,0.004589983982551948,0.4972206673768521,0.0007139427654385688,0.49956373527315945,-0.00568083005186007,0.5034615164527041,-0.0018621717805242521,0.5011281284123051,6.8801377209209145,2.9693482308388475e-08,0.02951894009895531,0.4822915657250026,-0.02567289751007301,0.5152130766545227,21.924989223480225
LOCO_n,0.0,0.0034092093841944227,0.46900526052843006,0.0012385435996135896,0.4886559640016305,-0.017330623224096314,0.6306056661031958,0.001905862661158303,0.4831935146276714,-0.004415019290144873,0.5384075172563412,-0.0011387897544301584,0.5092503633185252,6.167356846128395,1.274862144157428e-29,0.013572312052515745,0.39855737057662793,-0.02442161862754319,0.6857423262754879,28.27218770980835
LOCO_n,0.3,0.005018981033317188,0.45485328345022474,0.0014061462349922726,0.4871917681642416,-0.011100763529478419,0.584744471136289,0.0002769277526689373,0.4975776468535052,-0.002691694944158163,0.5234623587703793,0.007434467604226225,0.4401621253366073,6.28078484595146,4.822087281271115e-27,0.015617580294630978,0.38198358964596835,-0.02901730130443181,0.6936556213917981,24.255552768707275
LOCO_n,0.6,0.004561042271502058,0.45907895397241283,0.0030277571270054815,0.47282385476109284,0.0038108573991276207,0.46932186248657687,0.0038018912195405263,0.4662671628797505,-0.0027181467015306993,0.523777882324872,0.010345299876464431,0.4173990579192702,6.174688636588635,1.8479742146972948e-27,0.03283477080876451,0.2608166637820579,-0.007076657751623111,0.5493918954940241,21.7750301361084
LOCO_n,0.9,0.0028605256180095073,0.4743068663993586,0.001972073266542862,0.4822345852772382,0.004589983982551782,0.46337643592022887,0.0007139427654383468,0.49352081558645555,-0.005680830051860097,0.5493518012567843,-0.001862171780524391,0.5149696453429283,6.880137720920914,1.0147704599046468e-25,0.029518940098955226,0.2986874846930695,-0.02567289751007315,0.6554580139653592,22.067236185073853
LOCO_bt,0.0,0.0034092093841944504,0.4683193243713485,0.0012385435996136729,0.48847997931230996,-0.017330623224096287,0.6566652721467519,0.0019058626611582752,0.4822785888844768,-0.004415019290144928,0.5409916601386189,-0.0011387897544299919,0.5105840053113265,6.167356846128395,1.927016038689187e-88,0.013572312052515828,0.37605454922158604,-0.02442161862754333,0.7151943620686493,26.870687007904053
LOCO_bt,0.3,0.005018981033317077,0.45341869768409804,0.0014061462349921616,0.48692171111729443,-0.01110076352947828,0.6019380301422134,0.0002769277526688818,0.49742424012862524,-0.0026916949441580795,0.5250193023430072,0.0074344676042260305,0.4312502807279801,6.2807848459514615,2.1614443464788202e-69,0.01561758029463084,0.3581313653494371,-0.029017301304431864,0.7493580230277069,24.7839195728302
LOCO_bt,0.6,0.004561042271502169,0.45765246935720727,0.003027757127005648,0.4718587867445751,0.0038108573991279537,0.4646311690877562,0.0038018912195407206,0.46468205272994084,-0.0027181467015307548,0.5252645703262351,0.010345299876464487,0.4047890751980564,6.174688636588635,4.2236936048212605e-61,0.03283477080876482,0.22232600703187816,-0.007076657751622917,0.5652266357659678,21.762742519378662
LOCO_bt,0.9,0.002860525618009646,0.4734104530298155,0.001972073266543195,0.48166175973931075,0.004589983982552087,0.457432514069745,0.0007139427654385966,0.4933589141746933,-0.005680830051860181,0.5526817727919415,-0.0018621717805240023,0.517298327404125,6.8801377209209145,1.1635011992954002e-59,0.029518940098955393,0.2463983230802017,-0.02567289751007304,0.7232010141727923,22.260857105255127
LOCO_sqd,0.0,0.0034092093841944227,8.064961923106421e-75,0.001238543599613534,1.4035992432421133e-11,-0.017330623224096425,1.0,0.0019058626611581642,8.37320464071529e-24,-0.004415019290145095,1.0,-0.001138789754430214,0.9999997928032271,6.167356846128395,2.27004206405687e-154,0.013572312052515745,0.0,-0.024421618627543273,1.0,26.620194673538208
LOCO_sqd,0.3,0.005018981033317216,4.453023361689739e-158,0.001406146234991995,2.310774069389617e-14,-0.011100763529478752,1.0,0.00027692775266885405,0.07591759251023145,-0.0026916949441581905,1.0,0.007434467604225864,1.5250175974731594e-234,6.2807848459514615,1.5677530060666428e-109,0.015617580294630728,0.0,-0.029017301304432003,1.0,22.45608425140381
LOCO_sqd,0.6,0.004561042271501808,1.4102983885340254e-130,0.0030277571270054537,9.075556995604064e-59,0.003810857399127565,1.2490689637027857e-63,0.003801891219540665,1.1292062963441117e-89,-0.0027181467015308935,1.0,0.010345299876464459,0.0,6.174688636588635,1.8525078816408845e-103,0.03283477080876446,0.0,-0.0070766577516230555,1.0,22.209574460983276
LOCO_sqd,0.9,0.0028605256180096184,2.5505982533856616e-52,0.0019720732665426954,3.6059187252146816e-26,0.00458998398255156,8.610675181956071e-83,0.000713942765438319,6.638158371595272e-05,-0.005680830051860403,1.0,-0.00186217178052428,0.9999999999999999,6.8801377209209145,2.4098931215951686e-72,0.029518940098955254,0.0,-0.025672897510073234,1.0,22.426125049591064
PFI,0.0,5.804716577349912,0.0,2.6233966749491753,0.0,1.8380341722854057,0.0,1.3106455697377761,0.0,1.5746559391200796,0.0,0.009521082375196666,0.0,2.9519677730194145,0.0,0.24025249388554815,0.0,0.005217748695850455,0.0,7.858592987060547
PFI,0.3,4.608565530771742,0.0,2.722201267627362,0.0,1.7088342368788891,0.0,3.180774869765988,0.0,0.9845755358750945,0.0,0.005113023628413926,0.0,2.8331010914941848,0.0,0.448714093067528,0.0,0.014020684764331992,0.0,3.623370885848999
PFI,0.6,4.329963786946109,0.0,3.5418758930973757,0.0,1.2644945689573304,0.0,1.1410944303515413,0.0,2.3898804679107633,0.0,0.013918274592677693,0.0,2.9087528740371384,0.0,0.35119319053322606,0.0,0.18048290308265613,0.0,3.5911898612976074
PFI,0.9,3.2408169217324154,0.0,2.669907987965683,0.0,1.6450548228444508,0.0,1.2368616707571998,0.0,1.4894675340736905,0.0,0.018680070832291062,0.0,2.7961081959638827,0.0,0.5518758549171098,0.0,2.958834820568126,0.0,3.5447933673858643
