method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0025306032285286073,0.05945302883323041,0.03112874700661505,2.055658982067216e-74,0.003081795272644156,0.02872071364637632,0.005204442017041083,0.000719396117477314,0.010323642640897574,1.4154102338764272e-10,0.005102061011584407,0.0008304356570053162,0.004778450620913303,0.0016567586272163643,0.006351029963766216,4.774953154558286e-05,0.006393783978821218,4.323978287718048e-05,0.04120347272165274,5.880700633469033e-114,0.10809858396017337,0.0,-0.0002091124486904278,0.5513413876796681,31.20764422416687
S-CPI2_bt,0.9,0.0019728140817228,0.11188576950769974,0.028141311928060287,4.1093014929259346e-61,0.0018907950413915686,0.12180491022117534,0.004184488267156775,0.005134029933887913,0.010734534900185782,2.8166630664969846e-11,0.0018896639158906589,0.12169326951086912,0.0017535772554806471,0.14001510703921088,0.007252526308995781,4.126609288979828e-06,0.006762467904979979,1.638354939836822e-05,0.0393129083421783,7.293177020060696e-104,0.09728363338110245,0.0,-0.001035231291840356,0.7385724170235193,30.478060960769653
S-CPI2_sqd,0.0,0.002725037613096422,0.0,0.029754882929256484,0.0,0.002809868395513296,0.0,0.0031148283853694217,0.0,0.009397593096123192,0.0,0.008460093396311215,0.0,0.011229974604037796,0.0,0.00616110076674612,0.0,0.007452362430418881,0.0,0.0400964453180499,0.0,0.10404039505884265,0.0,0.0014338293392877528,0.0,39.857688903808594
S-CPI2_sqd,0.3,0.0024198951391154553,0.0,0.030014108118605918,0.0,0.004235170459237607,0.0,0.004186925329748166,0.0,0.009672767511320953,0.0,0.008613735469394241,0.0,0.007649742234509004,0.0,0.00742552928935757,0.0,0.008242934964559348,0.0,0.03993389542191442,0.0,0.10719087470112716,0.0,0.0017207366117310667,0.0,31.775625467300415
S-CPI2_sqd,0.6,0.0025306032285286073,0.0,0.03112874700661505,0.0,0.003081795272644156,0.0,0.005204442017041083,0.0,0.010323642640897574,0.0,0.005102061011584407,0.0,0.004778450620913303,0.0,0.006351029963766216,0.0,0.006393783978821218,0.0,0.04120347272165274,0.0,0.10809858396017337,0.0,-0.0002091124486904278,1.0,31.150607347488403
S-CPI2_sqd,0.9,0.0019728140817228,0.0,0.028141311928060287,0.0,0.0018907950413915686,0.0,0.004184488267156775,0.0,0.010734534900185782,0.0,0.0018896639158906589,0.0,0.0017535772554806471,0.0,0.007252526308995781,0.0,0.006762467904979979,0.0,0.0393129083421783,0.0,0.09728363338110245,0.0,-0.001035231291840356,1.0,30.305606603622437
LOCO,0.0,-0.0017466005514662486,0.7110300954193588,0.015426515762171689,0.042758206419543685,0.0004467159258271791,0.4268899293280383,-0.0027725624402502036,0.7654038707467292,0.007076045422356736,0.05368588011177416,0.0032230287180909922,0.18263118459861072,0.00846249263025739,0.05316066422616221,0.001042712052285788,0.36030847198055854,0.004176175572727703,0.11114094352909365,0.013961549421936115,0.16317221816051608,0.03999193179924432,0.0017723292149136706,-0.001594815213317391,0.6279523265135641,57.86441946029663
LOCO,0.3,0.0005865282241058201,0.4115310566135448,0.016786127988020483,0.02400097085677528,0.0021610481374621515,0.2194326419896504,0.00396840883255295,0.16196515120270977,0.0071747216325652174,0.0354664233663042,0.0036202332340226073,0.14888552632059437,0.003933426629424475,0.1694506922135784,0.00286610593730513,0.17531607225284784,0.004957103390006601,0.10033572079674874,0.01875357794860799,0.08566704187532331,0.041551817716056816,0.0008574734776671655,0.0006326815926451235,0.4179256066248144,53.73553109169006
LOCO,0.6,-0.0010911347223649392,0.635063741811922,0.01437419770769982,0.05056074151185743,0.0027168091416117646,0.15950008898040607,0.0028597057215071775,0.20681496773351488,0.005941706567712091,0.07537230709931762,0.0032029172644594817,0.12291387600284792,0.0031971719075579164,0.212915777904566,0.002002730540665576,0.23667344906217075,0.0008689570000162128,0.4020639112438219,0.014845930596841417,0.1398088338427102,0.04474609263036283,0.000543125109310291,0.0009492637762651968,0.36982749860322855,53.51852822303772
LOCO,0.9,-0.0014484535815902366,0.6917613815487371,0.012376902114693222,0.0746279399378799,0.0010466822560045164,0.3417849429237264,-0.0008925373348399046,0.5884203220285043,0.0030893380971159234,0.2298008729570754,-0.0001484997421432599,0.5245503048664303,-0.0023740988766240423,0.7202003785382787,0.0004118350905557566,0.44627596448125023,-0.004016795203286072,0.8875674816663472,0.01246474161547384,0.18631716492293332,0.040071049404687364,0.001488837378935704,-0.0009377207509295715,0.62211122011922,53.78891062736511
LOCO_sqrt,0.0,-0.0017466005514662486,0.5180384741769039,0.015426515762171689,0.3642673444035734,0.0004467159258271791,0.49529786250862384,-0.0027725624402502036,0.528116911198194,0.007076045422356736,0.4295675139088694,0.0032230287180909922,0.4670982454681559,0.00846249263025739,0.4176760747430829,0.001042712052285788,0.48916605130207647,0.004176175572727703,0.4572503640976554,0.013961549421936115,0.3893883173224701,0.03999193179924432,0.20810706314443173,-0.001594815213317391,0.5157594545079401,57.988003969192505
LOCO_sqrt,0.3,0.0005865282241058201,0.4938585661159324,0.016786127988020483,0.35130255966932283,0.0021610481374621515,0.47748284007488223,0.00396840883255295,0.4599860763295893,0.0071747216325652174,0.4278406407506983,0.0036202332340226073,0.46297597134583807,0.003933426629424475,0.4604274459522897,0.00286610593730513,0.4703642128802072,0.004957103390006601,0.44987557190217464,0.01875357794860799,0.35149621443539264,0.041551817716056816,0.1969017739585754,0.0006326815926451235,0.4934493440188309,53.865654945373535
LOCO_sqrt,0.6,-0.0010911347223649392,0.5112652330697678,0.01437419770769982,0.37263304662542185,0.0027168091416117646,0.47165246418378654,0.0028597057215071775,0.4707538715286833,0.005941706567712091,0.4403816219359236,0.0032029172644594817,0.4666205518850734,0.0031971719075579164,0.46773679791978395,0.002002730540665576,0.4791316283010239,0.0008689570000162128,0.4911072693416489,0.014845930596841417,0.38143922466718716,0.04474609263036283,0.18141103467517827,0.0009492637762651968,0.4901216027932139,52.97648286819458
LOCO_sqrt,0.9,-0.0014484535815902366,0.5150571957853489,0.012376902114693222,0.3893848037159464,0.0010466822560045164,0.48902545788118806,-0.0008925373348399046,0.5090206262625895,0.0030893380971159234,0.4689504363280773,-0.0001484997421432599,0.5015636492322734,-0.0023740988766240423,0.5239362630427555,0.0004118350905557566,0.4957353330651604,-0.004016795203286072,0.5412425520635904,0.01246474161547384,0.40050787380159825,0.040071049404687364,0.20658808794312672,-0.0009377207509295715,0.5097181687508191,55.888312339782715
LOCO_n,0.0,-0.0017466005514662486,0.6432122627949802,0.015426515762171689,0.07260935880811345,0.0004467159258271791,0.456011266580741,-0.0027725624402502036,0.6945334562139325,0.007076045422356736,0.11967757720838534,0.0032230287180909922,0.26686731178821677,0.00846249263025739,0.10865384344896711,0.001042712052285788,0.4090713845964281,0.004176175572727703,0.20370940358860423,0.013961549421936115,0.1891063742328219,0.03999193179924432,0.004551878061734475,-0.001594815213317391,0.5968396230804652,57.76617217063904
LOCO_n,0.3,0.0005865282241058201,0.44501808791797,0.016786127988020483,0.048396423470030925,0.0021610481374621515,0.31209027915223775,0.00396840883255295,0.2409249870840129,0.0071747216325652174,0.0997467317915558,0.0036202332340226073,0.23873203916463448,0.003933426629424475,0.24629593542569694,0.00286610593730513,0.2705621266053636,0.004957103390006601,0.1834145005188304,0.01875357794860799,0.11058388969582561,0.041551817716056816,0.002601531649532361,0.0006326815926451235,0.446147749427579,53.672051668167114
LOCO_n,0.6,-0.0010911347223649392,0.5902960896651115,0.01437419770769982,0.08319976486197844,0.0027168091416117646,0.26592230576355835,0.0028597057215071775,0.2881369978785741,0.005941706567712091,0.15090355565267244,0.0032029172644594817,0.2322637346217168,0.0031971719075579164,0.28519643707854303,0.002002730540665576,0.3249506908639311,0.0008689570000162128,0.4326547453438818,0.014845930596841417,0.16673935093526482,0.04474609263036283,0.0017404112142250698,0.0009492637762651968,0.41601920752343974,54.22501063346863
LOCO_n,0.9,-0.0014484535815902366,0.6259238591160577,0.012376902114693222,0.11251640603581797,0.0010466822560045164,0.40130409635294007,-0.0008925373348399046,0.5631705317680776,0.0030893380971159234,0.29703907423925546,-0.0001484997421432599,0.5146940684900455,-0.0023740988766240423,0.6617915536663829,0.0004118350905557566,0.46485006980232363,-0.004016795203286072,0.7924531793758234,0.01246474161547384,0.21214222366618274,0.040071049404687364,0.004003491845130273,-0.0009377207509295715,0.5801788476498271,54.00879454612732
LOCO_bt,0.0,-0.0017466005514662486,0.8582176145984525,0.015426515762171689,6.575560059316026e-20,0.0004467159258271791,0.3916929856028338,-0.0027725624402502036,0.9552470961640636,0.007076045422356736,7.864976710396265e-06,0.0032230287180909922,0.024120422200284573,0.00846249263025739,1.3548821567186255e-07,0.001042712052285788,0.26085006770046915,0.004176175572727703,0.005222719021724092,0.013961549421936115,8.63788403303569e-15,0.03999193179924432,6.169591274442107e-109,-0.001594815213317391,0.8342292692718571,58.45127463340759
LOCO_bt,0.3,0.0005865282241058201,0.35906346269288536,0.016786127988020483,2.2111214337620355e-23,0.0021610481374621515,0.09202964991470208,0.00396840883255295,0.007615287725236153,0.0071747216325652174,5.75714110046547e-06,0.0036202332340226073,0.013198170278746497,0.003933426629424475,0.008106792946421975,0.00286610593730513,0.03916143540054279,0.004957103390006601,0.0011971651934331545,0.01875357794860799,1.5402663575748426e-25,0.041551817716056816,2.0007345438674028e-119,0.0006326815926451235,0.3489940129103336,55.20918607711792
LOCO_bt,0.6,-0.0010911347223649392,0.7485524998295179,0.01437419770769982,9.602066850973462e-18,0.0027168091416117646,0.04739382882937614,0.0028597057215071775,0.03960911737084804,0.005941706567712091,0.00014128708209408913,0.0032029172644594817,0.024480387236896634,0.0031971719075579164,0.025272441940722937,0.002002730540665576,0.10917123184233402,0.0008689570000162128,0.29723319282955896,0.014845930596841417,9.960051511572644e-17,0.04474609263036283,1.1829148970698712e-137,0.0009492637762651968,0.2796970098623688,53.73895812034607
LOCO_bt,0.9,-0.0014484535815902366,0.8132981842108158,0.012376902114693222,1.5125509305604792e-13,0.0010466822560045164,0.25984008525996205,-0.0008925373348399046,0.7073205279493904,0.0030893380971159234,0.02956413221750522,-0.0001484997421432599,0.5364137906734323,-0.0023740988766240423,0.9266756394605351,0.0004118350905557566,0.40019865192630766,-0.004016795203286072,0.9931436657546332,0.01246474161547384,2.729928409931282e-12,0.040071049404687364,5.888422077930267e-111,-0.0009377207509295715,0.7174875923080264,54.54815340042114
LOCO_sqd,0.0,-0.0017466005514662486,1.0,0.015426515762171689,0.0,0.0004467159258271791,0.0,-0.0027725624402502036,1.0,0.007076045422356736,0.0,0.0032230287180909922,0.0,0.00846249263025739,0.0,0.001042712052285788,0.0,0.004176175572727703,0.0,0.013961549421936115,0.0,0.03999193179924432,0.0,-0.001594815213317391,1.0,58.40075421333313
LOCO_sqd,0.3,0.0005865282241058201,0.0,0.016786127988020483,0.0,0.0021610481374621515,0.0,0.00396840883255295,0.0,0.0071747216325652174,0.0,0.0036202332340226073,0.0,0.003933426629424475,0.0,0.00286610593730513,0.0,0.004957103390006601,0.0,0.01875357794860799,0.0,0.041551817716056816,0.0,0.0006326815926451235,0.0,54.18431091308594
LOCO_sqd,0.6,-0.0010911347223649392,1.0,0.01437419770769982,0.0,0.0027168091416117646,0.0,0.0028597057215071775,0.0,0.005941706567712091,0.0,0.0032029172644594817,0.0,0.0031971719075579164,0.0,0.002002730540665576,0.0,0.0008689570000162128,0.0,0.014845930596841417,0.0,0.04474609263036283,0.0,0.0009492637762651968,0.0,53.47256946563721
LOCO_sqd,0.9,-0.0014484535815902366,1.0,0.012376902114693222,0.0,0.0010466822560045164,0.0,-0.0008925373348399046,1.0,0.0030893380971159234,0.0,-0.0001484997421432599,1.0,-0.0023740988766240423,1.0,0.0004118350905557566,6.891773253290501e-208,-0.004016795203286072,1.0,0.01246474161547384,0.0,0.040071049404687364,0.0,-0.0009377207509295715,1.0,54.24371552467346
PFI,0.0,0.008519265949466948,0.0,0.0553525323067684,0.0,0.00855959972143483,0.0,0.006070177405553601,0.0,0.008850344132848798,0.0,0.015449140686069396,0.0,0.034489799340881144,0.0,0.01230665231867889,0.0,0.009304587557233623,0.0,0.08145087630997905,0.0,0.17646022173482423,0.0,0.003161351828755876,0.0,9.518555641174316
PFI,0.3,0.008611533045909225,0.0,0.050784722170759466,0.0,0.008751819308566167,0.0,0.00588067412241855,0.0,0.007444721565212253,0.0,0.013725842310842618,0.0,0.03345506664702136,0.0,0.013266381156054052,0.0,0.010661427155581826,0.0,0.07959118872992543,0.0,0.17658125224378973,0.0,0.004998841120561148,0.0,5.01677680015564
PFI,0.6,0.007158179395384545,0.0,0.05631279957349966,0.0,0.006802365551625944,0.0,0.00703525735831656,0.0,0.008349662976188998,0.0,0.011970904482750733,0.0,0.033444450328315,0.0,0.010576823025539528,0.0,0.010782198320940961,0.0,0.08034844359678184,0.0,0.1759757891938748,0.0,0.006692805354509779,0.0,5.07103419303894
PFI,0.9,0.008206641467623621,0.0,0.050420959314130376,0.0,0.008622105374969213,0.0,0.00562776321396985,0.0,0.009312642157469186,0.0,0.008421063579070354,0.0,0.03647547328299161,0.0,0.012501359613271257,0.0,0.008668886541118082,0.0,0.07991098211500614,0.0,0.1679808281263525,0.0,0.007187858314824824,0.0,5.171908140182495
